0.719818594	0.557279	1
1.277097506	0.719819	2
1.996916100	0.1161	3
2.113015873	0.12771	4
2.240725624	0.12771	5
2.368435374	0.12771	6
2.496145125	0.16254	7
2.658684807	0.12771	8
2.786394558	0.12771	9
2.914104308	0.17415	10
3.088253968	0.638549	11
3.726802721	0.13932	12
3.866122449	0.13932	13
4.005442177	0.13932	14
4.144761905	0.12771	15
4.272471655	0.15093	16
4.423401361	0.10449	17
4.527891156	0.15093	18
4.678820862	0.15093	19
4.829750567	0.603719	20
5.433469388	0.12771	21
5.561179138	0.156395	22
5.717573696	0.621474	23
6.339047619	0.12771	24
6.466757370	0.15093	25
6.617687075	0.1161	26
6.733786848	0.12771	27
6.861496599	0.16254	28
7.024036281	0.12771	29
7.151746032	0.12771	30
7.279455782	0.16254	31
7.441995465	0.10449	32
7.546485261	0.15093	33
7.697414966	0.15093	34
7.848344671	0.454626	35
8.302970522	0.218753	36
8.521723356	0.255556	37
8.777278912	0.232063	38
9.009342404	0.240454	39
9.249795918	0.235556	40
9.485351474	0.212426	41
9.697777778	0.205533	42
9.903310658	0.394739	43
10.298049887	0.273288	44
10.571337868	0.214331	45
10.785668934	0.215782	46
11.001451247	0.225397	47
11.226848073	0.22059	48
11.447437642	0.2322	49
11.679637188	0.406349	50
12.085986395	0.236236	51
12.322222222	0.204943	52
12.527165533	0.452789	53
12.979954649	0.260454	54
13.240408163	0.169116	55
13.409523810	0.287778	56
13.697301587	0.176621	57
13.873922902	0.241565	58
14.115487528	0.188005	59
14.303492063	0.198617	60
14.502108844	0.196122	61
14.698231293	0.2322	62
14.930430839	0.2322	63
15.162630385	0.255419	64
15.418049887	0.19737	65
15.615419501	0.255419	66
15.870839002	0.15093	67
16.021768707	0.12771	68
16.149478458	0.18576	69
16.335238095	0.13932	70
16.474557823	0.10449	71
16.579047619	0.17941	72
16.758458050	0.110839	73
16.869297052	0.0928798	74
16.962176871	0.0464399	75
17.008616780	0.190136	76
17.198752834	0.204603	77
17.403356009	0.259569	78
17.662925170	0.13517	79
17.798095238	0.15093	80
17.949024943	0.16254	81
18.111564626	0.13932	82
18.250884354	0.15093	83
18.401814059	0.18576	84
18.587573696	0.10449	85
18.692063492	0.0696599	86
18.761723356	0.0580499	87
18.819773243	0.173991	88
18.993764172	0.209138	89
19.202902494	0.2322	90
19.435102041	0.13932	91
19.574421769	0.0464399	92
19.620861678	0.0928798	93
19.713741497	0.19737	94
19.911111111	0.17415	95
20.085260771	0.22059	96
20.305850340	0.15093	97
20.456780045	0.1161	98
20.572879819	0.0464399	99
20.619319728	0.19737	100
20.816689342	0.1161	101
20.932789116	0.12771	102
21.060498866	0.17415	103
21.234648526	0.13932	104
