7.848344671	0.454626	1
8.302970522	0.670091	2
8.973061224	0.0914286	3
9.064489796	0.185306	4
9.249795918	0.115102	5
9.364897959	0.130612	6
9.495510204	0.202268	7
9.697777778	0.0850794	8
9.782857143	0.10449	9
9.887346939	0.223537	10
10.110884354	0.638503	11
10.749387755	0.117551	12
10.866938776	0.134512	13
11.001451247	0.178957	14
11.180408163	0.0914286	15
11.271836735	0.175601	16
11.447437642	0.0725624	17
11.520000000	0.130612	18
11.650612245	0.182903	19
11.833514739	0.653016	20
12.486530612	0.10449	21
12.591020408	0.168345	22
12.759365079	0.654512	23
13.413877551	0.143673	24
13.557551020	0.169796	25
13.727346939	0.10449	26
13.831836735	0.117551	27
13.949387755	0.1661	28
14.115487528	0.108186	29
14.223673469	0.130612	30
14.354285714	0.147823	31
14.502108844	0.126463	32
14.628571429	0.130612	33
14.759183673	0.171247	34
14.930430839	0.65161	35
15.582040816	0.288798	36
15.870839002	0.22059	37
16.091428571	0.24381	38
16.335238095	0.213333	39
16.548571429	0.209887	40
16.758458050	0.234195	41
16.992653061	0.470204	42
17.462857143	0.200068	43
17.662925170	0.20483	44
17.867755102	0.24381	45
18.111564626	0.200272	46
18.311836735	0.275737	47
18.587573696	0.207528	48
18.795102041	0.378776	49
19.173877551	0.261224	50
19.435102041	0.222041	51
19.657142857	0.43102	52
20.088163265	0.217687	53
20.305850340	0.265578	54
20.571428571	0.245261	55
20.816689342	0.18576	56
21.002448980	0.2322	57
21.234648526	0.198821	58
21.433469388	0.219138	59
21.652607710	0.224943	60
21.877551020	0.216236	61
22.093786848	0.175601	62
22.269387755	0.242358	63
22.511746032	0.473583	64
22.985328798	0.211406	65
23.196734694	0.2322	66
23.428934240	0.474059	67
23.902993197	0.155782	68
24.058775510	0.0914286	69
24.150204082	0.207528	70
24.357732426	0.105941	71
24.463673469	0.117551	72
24.581224490	0.171247	73
24.752471655	0.142222	74
24.894693878	0.130612	75
25.025306122	0.14585	76
25.171156463	0.128435	77
25.299591837	0.117551	78
25.417142857	0.148027	79
25.565170068	0.194467	80
25.759637188	0.269932	81
26.029569161	0.452041	82
26.481609977	0.192313	83
26.673922902	0.238005	84
26.911927438	0.182857	85
27.094784580	0.246712	86
27.341496599	0.203175	87
27.544671202	0.238005	88
27.782675737	0.487619	89
28.270294785	0.440091	90
28.710385488	0.140408	91
28.850793651	0.278639	92
29.129433107	0.200272	93
29.329705215	0.229297	94
29.559002268	0.452789	95
30.011791383	0.476009	96
30.487800454	0.452789	97
30.940589569	0.217687	98
31.158276644	0.235102	99
31.393378685	0.214785	100
31.608163265	0.319274	101
31.927437642	0.17415	102
32.101587302	0.20898	103
32.310566893	0.226395	104
32.536961451	0.249615	105
32.786575964	0.171247	106
32.957823129	0.246712	107
33.204535147	0.441179	108
33.645714286	0.226395	109
33.872108844	0.214785	110
34.086893424	0.464399	111
34.551292517	0.714014	112
35.265306122	0.238005	113
35.503310658	0.182857	114
35.686167800	0.261565	115
35.947732426	0.17381	116
36.121541950	0.264127	117
36.385668934	0.229297	118
36.614965986	0.464399	119
37.079365079	0.223492	120
37.302857143	0.211882	121
37.514739229	0.221814	122
37.736553288	0.21356	123
37.950113379	0.211066	124
38.161179138	0.238821	125
38.400000000	0.464399	126
38.864399093	0.226395	127
39.090793651	0.223492	128
39.314285714	0.229297	129
39.543582766	0.206077	130
39.749659864	0.244218	131
39.993877551	0.191156	132
40.185034014	0.449887	133
40.634920635	0.253016	134
40.887936508	0.211383	135
41.099319728	0.2322	136
41.331519274	0.188662	137
41.520181406	0.240907	138
41.761088435	0.238005	139
41.999092971	0.214785	140
42.213877551	0.206077	141
42.419954649	0.269932	142
42.689886621	0.20898	143
42.898866213	0.212313	144
43.111179138	0.223061	145
43.334240363	0.238005	146
43.572244898	0.211882	147
43.784126984	0.252517	148
44.036643991	0.269932	149
44.306575964	0.254059	150
44.560634921	0.637007	151
45.197641723	1.71599	152
46.913628118	0.532494	153
47.446122449	1.25773	154
48.703854875	0.487619	155
49.191473923	0.476009	156
49.667482993	0.487619	157
50.155102041	0.499229	158
50.654331066	0.487619	159
51.141950113	0.499229	160
51.641179138	0.522449	161
52.163628118	0.452789	162
52.616417234	0.464399	163
53.080816327	0.252517	164
53.333333333	0.281542	165
53.614875283	0.211882	166
53.826757370	0.206077	167
54.032834467	0.229297	168
54.262131519	0.235102	169
54.497233560	0.510839	170
55.008072562	0.545669	171
55.553741497	0.624036	172
56.177777778	0.17415	173
56.351927438	0.142222	174
56.494149660	0.148027	175
56.642176871	0.130612	176
56.772789116	0.15093	177
56.923718821	0.13932	178
57.063038549	0.1161	179
57.179138322	0.15093	180
57.330068027	0.603719	181
57.933786848	0.130612	182
58.064399093	0.148027	183
58.212426304	0.113197	184
58.325623583	0.145125	185
58.470748299	0.159637	186
58.630385488	0.130612	187
58.760997732	0.159637	188
58.920634921	0.15093	189
59.071564626	0.452789	190
59.524353741	0.15093	191
59.675283447	0.145125	192
59.820408163	0.168345	193
59.988752834	0.394739	194
60.383492063	0.148027	195
60.531519274	0.1161	196
60.647619048	0.165442	197
60.813061224	0.211882	198
61.024943311	0.240907	199
61.265850340	0.238005	200
61.503854875	0.275125	201
61.778979592	0.543379	202
62.322358277	0.534059	203
62.856417234	0.621134	204
63.477551020	0.17415	205
63.651700680	0.121179	206
63.772879819	0.140045	207
63.912925170	0.130612	208
64.043537415	0.136417	209
64.179954649	0.153832	210
64.333786848	0.130612	211
64.464399093	0.133515	212
64.597913832	0.592109	213
65.190022676	0.1161	214
65.306122449	0.13932	215
65.445442177	0.107392	216
65.552834467	0.130612	217
65.683446712	0.179955	218
65.863401361	0.110295	219
65.973696145	0.130612	220
66.104308390	0.153832	221
66.258140590	0.557279	222
66.815419501	0.17415	223
66.989569161	0.163039	224
67.152607710	0.51034	225
67.662947846	0.487619	226
68.150566893	0.476009	227
68.626575964	0.487619	228
69.114195011	0.464399	229
69.578594104	0.998458	230
70.577052154	0.951088	231
71.528140590	1.02261	232
72.550748299	1.0449	233
73.595646259	1.02168	234
74.617324263	1.10295	235
75.720272109	1.10295	236
76.823219955	1.67184	237
78.495056689	0.476009	238
78.971065760	0.522449	239
79.493514739	1.03329	240
80.526802721	0.487619	241
81.014421769	0.661769	242
81.676190476	0.159637	243
81.835827664	0.156395	244
81.992222222	0.119342	245
82.111564626	0.145125	246
82.256689342	0.179955	247
82.436643991	0.435374	248
82.872018141	0.632744	249
83.504761905	0.130612	250
83.635374150	0.178503	251
83.813877551	0.140771	252
83.954648526	0.130612	253
84.085260771	0.632744	254
84.718004535	0.476009	255
85.194013605	0.603719	256
85.797732426	0.130612	257
85.928344671	0.148027	258
86.076371882	0.0986848	259
86.175056689	0.159637	260
86.334693878	0.159637	261
86.494331066	0.476009	262
86.970340136	0.612426	263
87.582766440	0.1161	264
87.698866213	0.153832	265
87.852698413	0.136417	266
87.989115646	0.1161	267
88.105215420	0.18161	268
88.286825397	0.448163	269
88.734988662	0.589274	270
89.324263039	0.145125	271
89.469387755	0.136372	272
89.605759637	0.124853	273
89.730612245	0.159637	274
89.890249433	0.168345	275
90.058594104	0.473673	276
90.532267574	0.956871	277
91.489138322	0.461882	278
91.951020408	1.10295	279
93.053968254	1.23238	280
94.286349206	0.520726	281
94.807074830	0.626939	282
95.434013605	1.24227	283
96.676281179	1.44571	284
98.121995465	0.388662	285
98.510657596	0.2322	286
98.742857143	0.20898	287
98.951836735	0.182857	288
99.134693878	0.17415	289
99.308843537	0.293152	290
99.601995465	0.214785	291
99.816780045	0.304762	292
100.121541950	0.153832	293
100.275374150	0.136417	294
100.411791383	0.145125	295
100.556916100	0.171247	296
100.728163265	0.22059	297
100.948752834	0.17415	298
101.122902494	0.19737	299
101.320272109	0.121905	300
101.442176871	0.188662	301
101.630839002	0.219728	302
101.850566893	0.186621	303
102.037188209	0.203175	304
102.240362812	0.264127	305
102.504489796	0.156735	306
102.661224490	0.1161	307
102.777324263	0.180726	308
102.958049887	0.124036	309
103.082086168	0.130612	310
103.212698413	0.267029	311
103.479727891	0.557279	312
104.037006803	0.525351	313
104.562358277	0.478912	314
105.041269841	0.539864	315
105.581133787	0.499297	316
106.080430839	0.266961	317
106.347392290	0.290249	318
106.637641723	0.217687	319
106.855328798	0.302608	320
107.157936508	0.205329	321
107.363265306	0.377324	322
107.740589569	0.870748	323
108.611337868	0.267029	324
108.878367347	0.19737	325
109.075736961	0.313469	326
109.389206349	0.238005	327
109.627210884	0.400544	328
110.027755102	0.702404	329
110.730158730	0.188662	330
110.918820862	0.258322	331
111.177142857	0.684989	332
111.862131519	0.246712	333
112.108843537	0.130612	334
112.239455782	0.238005	335
112.477460317	0.19737	336
112.674829932	0.1161	337
112.790929705	0.17415	338
112.965079365	0.159637	339
113.124716553	0.203175	340
113.327891156	0.171247	341
113.499138322	0.177052	342
113.676190476	0.145125	343
113.821315193	0.181519	344
114.002834467	0.181293	345
114.184126984	0.1161	346
114.300226757	0.221791	347
114.522018141	0.170045	348
114.692063492	0.145125	349
114.837188209	0.214762	350
115.051950113	0.133537	351
115.185487528	0.159637	352
115.345124717	0.20898	353
115.554104308	0.13932	354
115.693424036	0.145125	355
115.838548753	0.225601	356
116.064149660	0.151723	357
116.215873016	0.217687	358
116.433560091	0.339592	359
116.773151927	0.444082	360
117.217233560	0.113197	361
117.330430839	0.409252	362
117.739682540	0.136417	363
117.876099773	0.386032	364
118.262131519	0.124807	365
118.386938776	0.397642	366
118.784580499	0.113197	367
118.897777778	0.380227	368
119.278004535	0.148277	369
119.426281179	0.24356	370
119.669841270	0.273265	371
119.943106576	0.249184	372
120.192290249	0.226395	373
120.418684807	0.252517	374
120.671201814	0.293152	375
120.964353741	0.490522	376
121.454875283	0.589206	377
122.044081633	0.464399	378
122.508480726	0.499229	379
123.007709751	0.507937	380
123.515646259	0.571791	381
124.087437642	0.522449	382
124.609886621	0.580998	383
125.190884354	0.893469	384
126.084353741	0.371519	385
126.455873016	0.252517	386
126.708390023	0.24161	387
126.950000000	0.632041	388
127.582040816	0.954921	389
128.536961451	0.307891	390
128.844852608	0.258095	391
129.102947846	0.301859	392
129.404807256	0.206077	393
129.610884354	0.362812	394
129.973696145	0.899773	395
130.873469388	0.330884	396
131.204353741	0.264127	397
131.468480726	0.281542	398
131.750022676	0.269932	399
132.019954649	0.357007	400
132.376961451	0.847528	401
133.224489796	0.374082	402
133.598571429	0.815941	403
134.414512472	0.412154	404
134.826666667	1.03909	405
135.865759637	0.342494	406
136.208253968	0.281542	407
136.489795918	0.275737	408
136.765532880	0.261224	409
137.026757370	0.238005	410
137.264761905	0.269932	411
137.534693878	0.275737	412
137.810430839	0.2322	413
138.042630385	0.267029	414
138.309659864	0.240907	415
138.550566893	0.269932	416
138.820498866	0.238005	417
139.058503401	0.551474	418
139.609977324	0.336689	419
139.946666667	0.24381	420
140.190476190	0.330703	421
140.521179138	0.249796	422
140.770975057	0.297234	423
141.068208617	0.181678	424
141.249886621	0.275737	425
141.525623583	0.261224	426
141.786848073	0.307664	427
142.094512472	0.272834	428
142.367346939	0.203175	429
142.570521542	0.217687	430
142.788208617	0.281542	431
143.069750567	0.255419	432
143.325170068	0.255419	433
143.580589569	0.702404	434
144.282993197	0.406349	435
144.689342404	0.188662	436
144.878004535	0.281542	437
145.159546485	0.226395	438
145.385941043	0.296054	439
145.681995465	0.240907	440
145.922902494	0.507937	441
146.430839002	0.565986	442
146.996825397	0.972336	443
147.969160998	0.429569	444
148.398730159	1.03619	445
149.434920635	0.449887	446
149.884807256	0.377324	447
150.262131519	0.493424	448
150.755555556	0.12771	449
150.883265306	0.12771	450
151.010975057	0.18576	451
151.196734694	0.15093	452
151.347664399	0.1161	453
151.463764172	0.18576	454
151.649523810	0.15093	455
151.800453515	0.13932	456
151.939773243	0.606191	457
152.545963719	0.148458	458
152.694421769	0.13932	459
152.833741497	0.16254	460
152.996281179	0.12771	461
153.123990930	0.15093	462
153.274920635	0.12771	463
153.402630385	0.12771	464
153.530340136	0.13932	465
153.669659864	0.622426	466
154.292086168	0.120612	467
154.412698413	0.12771	468
154.540408163	0.152313	469
154.692721088	0.137937	470
154.830657596	0.1161	471
154.946757370	0.17415	472
155.120907029	0.19737	473
155.318276644	0.10449	474
155.422766440	0.568889	475
155.991655329	0.859138	476
156.850793651	0.862154	477
157.712947846	0.461383	478
158.174331066	1.28871	479
159.463038549	0.472608	480
159.935646259	1.23406	481
161.169705215	0.464649	482
161.634353741	0.814014	483
162.448367347	0.892404	484
163.340770975	0.847528	485
164.188299320	0.464399	486
164.652698413	0.429569	487
165.082267574	0.801088	488
165.883356009	0.43356	489
166.316916100	0.402358	490
166.719274376	0.856735	491
167.576009070	0.408753	492
167.984761905	0.429569	493
168.414331066	0.835918	494
169.250249433	0.417959	495
169.668208617	0.20898	496
169.877188209	0.219229	497
170.096417234	0.19873	498
170.295147392	0.2322	499
170.527346939	0.22059	500
170.747936508	0.19737	501
170.945306122	0.20898	502
171.154285714	0.18576	503
171.340045351	0.24381	504
171.583854875	0.20898	505
171.792834467	0.18576	506
171.978594104	0.22059	507
172.199183673	0.18576	508
172.384943311	0.22059	509
172.605532880	0.22059	510
172.826122449	0.18576	511
173.011882086	0.20898	512
173.220861678	0.244853	513
173.465714286	0.207937	514
173.673650794	0.18551	515
173.859160998	0.209229	516
174.068390023	0.207596	517
174.275986395	0.210363	518
174.486349206	0.18746	519
174.673809524	0.207279	520
174.881088435	0.232517	521
175.113605442	0.208662	522
175.322267574	0.230794	523
175.553061224	0.198776	524
175.751836735	0.195624	525
175.947460317	0.187506	526
176.134965986	0.22059	527
176.355555556	6.80345	528
183.159002268	0.603719	529
183.762721088	0.545669	530
184.308390023	0.313469	531
184.621859410	0.2322	532
184.854058957	0.476463	533
185.330521542	0.823855	534
186.154376417	0.301859	535
186.456235828	0.301859	536
186.758095238	0.278639	537
187.036734694	0.419388	538
187.456122449	0.68356	539
188.139682540	0.313469	540
188.453151927	0.255419	541
188.708571429	0.238912	542
188.947482993	0.190658	543
189.138140590	0.283288	544
189.421428571	0.204331	545
189.625759637	0.20898	546
189.834739229	0.22059	547
190.055328798	0.20898	548
190.264308390	0.18576	549
190.450068027	0.20898	550
190.659047619	0.22059	551
190.879637188	0.20898	552
191.088616780	0.2322	553
191.320816327	0.18576	554
191.506575964	3.45977	555
194.966349206	0.452789	556
195.419138322	0.568889	557
195.988027211	0.13932	558
196.127346939	0.18576	559
196.313106576	0.13932	560
196.452426304	0.0928798	561
196.545306122	0.15093	562
196.696235828	0.441179	563
197.137414966	0.580499	564
197.717913832	0.15093	565
197.868843537	0.1161	566
197.984943311	0.1161	567
198.101043084	0.12771	568
198.228752834	0.17415	569
198.402902494	0.415669	570
198.818571429	0.571179	571
199.389750567	0.13932	572
199.529070295	0.135011	573
199.664081633	0.549977	574
200.214058957	0.1161	575
200.330158730	0.151247	576
200.481405896	0.545351	577
201.026757370	0.12771	578
201.154467120	0.17415	579
201.328616780	0.19737	580
201.525986395	0.301859	581
201.827845805	0.522449	582
202.350294785	0.534059	583
202.884353741	0.255419	584
203.139773243	0.290249	585
203.430022676	0.568889	586
203.998911565	0.766258	587
204.765170068	0.325079	588
205.090249433	0.255419	589
205.345668934	0.290249	590
205.635918367	0.545669	591
206.181587302	0.766258	592
206.947845805	0.359909	593
207.307755102	0.255419	594
207.563174603	0.275329	595
207.838503401	0.630249	596
208.468752834	0.835918	597
209.304671202	0.359909	598
209.664580499	0.290249	599
209.954829932	0.348299	600
210.303129252	0.487619	601
210.790748299	0.777869	602
211.568616780	0.29941	603
211.868027211	0.234649	604
212.102675737	0.255419	605
212.358095238	0.510839	606
212.868934240	0.777869	607
213.646802721	0.24381	608
213.890612245	0.2322	609
214.122811791	0.278639	610
214.401451247	0.777869	611
215.179319728	0.258186	612
215.437505669	0.751882	613
216.189387755	0.255419	614
216.444807256	0.754649	615
217.199455782	0.267392	616
217.466848073	0.731066	617
218.197913832	0.267029	618
218.464943311	0.719819	619
219.184761905	0.278639	620
219.463401361	0.731429	621
220.194829932	0.2322	622
220.427029478	0.731429	623
221.158458050	0.290249	624
221.448707483	0.661769	625
222.110476190	0.292948	626
222.403424036	0.75195	627
223.155374150	0.338957	628
223.494331066	0.543401	629
224.037732426	0.673379	630
224.711111111	0.15093	631
224.862040816	0.15093	632
225.012970522	0.13932	633
225.152290249	0.12771	634
225.280000000	0.164082	635
225.444081633	0.126168	636
225.570249433	0.1161	637
225.686349206	0.13932	638
225.825668934	0.615329	639
226.440997732	0.1161	640
226.557097506	0.15093	641
226.708027211	0.15093	642
226.858956916	0.1161	643
226.975056689	0.183356	644
227.158412698	0.106893	645
227.265306122	0.15093	646
227.416235828	0.13932	647
227.555555556	0.592109	648
228.147664399	0.12771	649
228.275374150	0.16254	650
228.437913832	0.13932	651
228.577233560	0.1161	652
228.693333333	0.15093	653
228.844263039	0.1161	654
228.960362812	0.12771	655
229.088072562	0.16254	656
229.250612245	0.12771	657
229.378321995	0.1161	658
229.494421769	0.16254	659
229.656961451	0.1161	660
229.773061224	0.13932	661
229.912380952	0.152381	662
230.064761905	0.137868	663
230.202630385	0.12771	664
230.330340136	0.17415	665
230.504489796	0.267029	666
230.771519274	0.24381	667
231.015328798	0.580499	668
231.595827664	0.13932	669
231.735147392	0.131927	670
231.867074830	0.146712	671
232.013786848	0.10449	672
232.118276644	0.17415	673
232.292426304	0.1161	674
232.408526077	0.13932	675
232.547845805	0.164853	676
232.712698413	0.578186	677
233.290884354	0.15093	678
233.441814059	0.13932	679
233.581133787	0.12771	680
233.708843537	0.10449	681
233.813333333	0.170068	682
233.983401361	0.108571	683
234.091972789	0.13932	684
234.231292517	0.17415	685
234.405442177	0.580499	686
234.985941043	0.12771	687
235.113650794	0.15093	688
235.264580499	0.12771	689
235.392290249	0.15093	690
235.543219955	0.13932	691
235.682539683	0.12771	692
235.810249433	0.1161	693
235.926349206	0.15093	694
236.077278912	0.12771	695
236.204988662	0.13932	696
236.344308390	0.16254	697
236.506848073	0.1161	698
236.622947846	0.15093	699
236.773877551	0.12771	700
236.901587302	0.1161	701
237.017687075	0.13932	702
237.157006803	0.17415	703
237.331156463	0.801088	704
238.132244898	0.626939	705
238.759183673	0.487619	706
239.246802721	0.499229	707
239.746031746	0.499229	708
240.245260771	0.522449	709
240.767709751	0.22059	710
240.988299320	0.278639	711
241.266938776	0.19737	712
241.464308390	0.236916	713
241.701224490	0.215873	714
241.917097506	0.325079	715
242.242176871	0.522449	716
242.764625850	0.452789	717
243.217414966	0.499229	718
243.716643991	0.429569	719
244.146213152	0.394739	720
244.540952381	0.615329	721
245.156281179	0.499229	722
245.655510204	0.603719	723
246.259229025	0.835918	724
247.095147392	0.301859	725
247.397006803	0.267029	726
247.664036281	0.24381	727
247.907845805	0.313469	728
248.221315193	0.313469	729
248.534784580	0.882358	730
249.417142857	0.325079	731
249.742222222	0.24381	732
249.986031746	0.266916	733
250.252947846	0.615442	734
250.868390023	0.789478	735
251.657868481	0.301859	736
251.959727891	0.255419	737
252.215147392	0.267029	738
252.482176871	0.301859	739
252.784036281	0.348299	740
253.132335601	0.824308	741
253.956643991	0.325079	742
254.281723356	0.812698	743
255.094421769	0.429569	744
255.523990930	1.06812	745
256.592108844	0.336689	746
256.928798186	0.267029	747
257.195827664	0.278639	748
257.474467120	0.789478	749
258.263945578	0.276372	750
