0.557278911	2.67029	1
3.227573696	2.24073	2
5.468299319	2.34522	3
7.813514739	2.34522	4
10.158730158	2.3524	5
12.511133786	2.44252	6
14.953650793	2.60063	7
17.554285714	2.46132	8
20.015600907	2.19429	9
22.209886621	2.10485	10
24.314739229	2.20245	11
26.517188208	2.14785	12
28.665034013	2.0966	13
30.761632653	1.89723	14
32.658866213	2.05497	15
34.713832199	2.02594	16
36.739773242	2.322	17
39.061768707	2.00272	18
41.064489795	2.01939	19
43.083877551	2.09054	20
45.174421768	2.05497	21
47.229387755	2.03175	22
49.261133786	1.89243	23
51.153560090	1.98531	24
53.138866213	1.83438	25
54.973242630	1.9737	26
56.946938775	1.8576	27
58.804535147	1.88082	28
60.685351473	1.80535	29
62.490702947	1.82277	30
64.313469387	1.88082	31
66.194285714	2.02014	32
68.214421768	2.34522	33
70.559637188	2.00853	34
72.568163265	1.9795	35
74.547664399	1.98531	36
76.532970521	1.88522	37
78.418185941	1.74871	38
80.166893424	1.78794	39
81.954829931	1.99111	40
83.945941043	2.05274	41
85.998684807	1.98172	42
87.980408163	1.87501	43
89.855419501	1.8022	44
91.657619047	1.75626	45
93.413877551	1.83438	46
95.248253968	1.80535	47
97.053605442	1.77052	48
98.824126984	1.80617	49
100.630294784	1.79873	50
102.429024943	1.7473	51
104.176326530	1.77052	52
105.946848072	1.7473	53
107.694149659	1.77766	54
109.471814058	1.80982	55
111.281632653	1.71429	56
112.995918367	2.12281	57
115.118730158	2.05497	58
117.173696145	1.87501	59
119.048707482	1.95628	60
121.004988662	2.17107	61
123.176054421	2.06077	62
125.236825396	2.11882	63
127.355646258	1.88662	64
129.242267573	2.13624	65
131.378503401	2.20925	66
133.587755102	1.9181	67
135.505850340	1.9737	68
137.479546485	2.06077	69
139.540317460	2.26395	70
141.804263038	2.38585	71
144.190113378	2.28136	72
146.471473922	2.36844	73
148.839909297	2.2117	74
151.051609977	2.26975	75
153.321360544	2.74576	76
156.067120181	2.81542	77
158.882539682	2.54839	78
161.430929705	2.29297	79
163.723900226	2.28136	80
166.005260770	2.22912	81
168.234376417	2.31039	82
170.544761904	2.2059	83
172.750657596	2.45551	84
175.206167800	2.34923	85
177.555396825	2.2193	86
179.774693877	2.17107	87
181.945759637	2.1461	88
184.091859410	2.34696	89
186.438820861	2.4229	90
188.861723356	2.10499	91
190.966712018	2.14204	92
193.108752834	2.12463	93
195.233378684	2.11356	94
197.346938775	2.07184	95
199.418775510	2.10141	96
201.520181405	2.02594	97
203.546122448	2.10256	98
205.648684807	2.01898	99
207.667664399	2.25234	100
209.920000000	2.0956	101
212.015600907	2.07819	102
214.093786848	2.02594	103
216.119727891	2.05098	104
218.170702947	2.06476	105
220.235464852	2.17687	106
222.412335600	2.06469	107
224.477029478	1.96397	108
226.440997732	1.96209	109
228.403083900	1.87501	110
230.278095238	1.85179	111
232.129886621	1.88662	112
234.016507936	1.85179	113
235.868299319	1.96789	114
237.836190476	1.93887	115
239.775056689	1.89993	116
241.674988662	1.89653	117
243.571519274	1.89823	118
245.469750566	1.90984	119
247.379591836	1.90984	120
249.289433106	1.88662	121
251.176054421	1.90057	122
253.076621315	1.85526	123
254.931882086	1.89823	124
256.830113378	2.24073	125
259.070839002	2.25234	126
261.323174603	2.00272	127
263.325895691	2.11882	128
265.444716553	2.07773	129
267.522448979	2.09025	130
269.612698412	2.02014	131
271.632834467	2.02594	132
273.658775510	2.58903	133
276.247800453	2.17687	134
278.424671201	2.00272	135
280.427392290	2.21751	136
282.644897959	2.322	137
284.966893424	2.13794	138
287.104829931	2.02424	139
289.129070294	2.05497	140
291.184036281	2.18281	141
293.366848072	2.18834	142
295.555192743	2.10088	143
297.656077097	2.26447	144
299.920544217	1.99692	145
301.917460317	1.90404	146
303.821496598	1.90984	147
305.731337868	2.03175	148
307.763083900	2.13043	149
309.893514739	2.04916	150
311.942675736	2.03755	151
313.980226757	2.25814	152
316.238367346	1.9795	153
318.217868480	2.0956	154
320.313469387	1.99111	155
322.304580498	2.13043	156
324.435011337	2.07238	157
326.507392290	2.1293	158
328.636689342	2.27669	159
330.913378684	2.21751	160
333.130884353	2.73995	161
335.870839002	2.36263	162
338.233469387	1.99692	163
340.230385487	2.18848	164
342.418866213	2.09574	165
344.514603174	2.22317	166
346.737777777	2.00029	167
348.738072562	2.5334	168
351.271473922	2.08791	169
353.359387755	2.17295	170
355.532335600	1.8634	171
