558.245442177	0.574694	143.2
558.820136054	0.557279	143.3
559.377414966	0.583401	143.4
559.960816327	0.583401	144.1
560.544217687	0.548571	144.2
561.092789116	0.539864	144.3
561.632653061	0.653061	144.4
562.285714286	0.679184	145.1
562.964897959	0.539864	145.2
563.504761905	0.539864	145.3
564.044625850	0.539864	145.4
564.584489796	0.574694	146.1
565.159183673	0.539864	146.2
565.699047619	0.557279	146.3
566.256326531	0.548571	146.4
566.804897959	0.531156	147.1
567.336054422	0.557279	147.2
567.893333333	0.548571	147.3
568.441904762	0.522449	147.4
568.964353741	0.513741	148.1
569.478095238	0.557279	148.2
570.035374150	0.522449	148.3
570.557823129	0.774966	148.4
571.332789116	0.539864	149.1
571.872653061	0.565986	149.2
572.438639456	0.496327	149.3
572.934965986	0.592109	149.4
573.527074830	0.557279	150.1
574.084353741	0.543696	150.2
574.628049887	0.553447	150.3
575.181496599	0.574694	150.4
575.756190476	0.548571	151.1
576.304761905	0.539864	151.2
576.844625850	0.574694	151.3
577.419319728	0.583401	151.4
578.002721088	0.539864	152.1
578.542585034	0.539864	152.2
579.082448980	0.714014	152.3
579.796462585	0.731429	152.4
580.527891156	0.618231	153.1
581.146122449	0.565986	153.2
581.712108844	0.539864	153.3
582.251972789	0.609524	153.4
582.861496599	0.548571	154.1
583.410068027	0.635646	154.2
584.045714286	0.557279	154.3
584.602993197	0.600816	154.4
585.203809524	0.531156	155.1
585.734965986	0.592109	155.2
586.327074830	0.565986	155.3
586.893061224	0.635646	155.4
587.528707483	0.589932	156.1
588.118639456	0.585578	156.2
588.704217687	0.531156	156.3
589.235374150	0.592109	156.4
589.827482993	0.603175	157.1
590.430657596	0.537506	157.2
590.968163265	0.531156	157.3
591.499319728	0.609524	157.4
592.108843537	0.597914	158.1
592.706757370	0.586304	158.2
593.293061224	0.608073	158.3
593.901133787	0.587302	158.4
594.488435374	0.645737	159.1
595.134172336	0.727596	159.2
595.861768707	0.687891	159.3
596.549659864	0.583401	159.4
597.133061224	0.626939	160.1
597.760000000	0.574694	160.2
598.334693878	0.583401	160.3
598.918095238	0.595125	160.4
599.513219955	0.63263	161.1
600.145850340	0.792381	161.2
600.938231293	1.05361	161.3
601.991836735	1.30612	161.4
603.297959184	0.946939	162.1
604.244897959	0.581225	162.2
604.826122449	0.607347	162.3
605.433469388	0.646531	162.4
606.080000000	0.607347	163.1
606.687346939	0.600816	163.2
607.288163265	0.613878	163.3
607.902040816	0.577506	163.4
608.479546485	0.695964	164.1
609.175510204	0.527891	164.2
609.703401361	0.618435	164.3
610.321836735	0.73449	164.4
611.056326531	0.594286	165.1
611.650612245	0.659592	165.2
612.310204082	0.757551	165.3
613.067755102	0.620408	165.4
613.688163265	0.600816	166.1
614.288979592	0.646531	166.2
614.935510204	0.509388	166.3
615.444897959	0.653061	166.4
616.097959184	0.581225	167.1
616.679183673	0.600816	167.2
617.280000000	0.64	167.3
617.920000000	0.646531	167.4
618.566530612	0.816327	168.1
619.382857143	0.626939	168.2
620.009795918	0.666122	168.3
620.675918367	0.816327	168.4
621.492244898	0.719002	169.1
622.211247166	0.52551	169.2
622.736757370	0.616712	169.3
623.353469388	0.757551	169.4
624.111020408	0.692245	170.1
624.803265306	0.581225	170.2
625.384489796	0.594286	170.3
625.978775510	0.600816	170.4
626.579591837	0.607347	171.1
627.186938776	0.587755	171.2
627.774693878	0.613878	171.3
628.388571429	0.698776	171.4
629.087346939	0.522449	172.1
629.609795918	0.620408	172.2
630.230204082	0.568163	172.3
630.798367347	0.587755	172.4
631.386122449	0.666122	173.1
632.052244898	0.698776	173.2
632.751020408	0.607347	173.3
633.358367347	0.685714	173.4
634.044081633	0.620408	174.1
634.664489796	0.574694	174.2
635.239183673	0.607347	174.3
635.846530612	0.568163	174.4
636.414693878	0.535238	175.1
636.949931973	0.588027	175.2
637.537959184	0.587755	175.3
638.125714286	0.568163	175.4
638.693877551	0.548571	176.1
639.242448980	0.561633	176.2
639.804081633	0.548571	176.3
640.352653061	0.626939	176.4
640.979591837	0.59322	177.1
641.572811791	0.58229	177.2
642.155102041	0.574694	177.3
642.729795918	0.752245	177.4
643.482040816	0.821633	178.1
644.303673469	0.633469	178.2
644.937142857	0.555102	178.3
645.492244898	0.548571	178.4
646.040816327	0.542041	179.1
646.582857143	0.53551	179.2
647.118367347	0.574694	179.3
647.693061224	0.542041	179.4
648.235102041	0.509388	180.1
648.744489796	0.53551	180.2
649.280000000	0.620408	180.3
649.900408163	0.692245	180.4
650.592653061	0.626939	181.1
651.219591837	0.548571	181.2
651.768163265	0.620408	181.3
652.388571429	0.764082	181.4
653.152653061	0.594286	182.1
653.746938776	0.53551	182.2
654.282448980	0.491565	182.3
654.774013605	0.664354	182.4
655.438367347	0.574694	183.1
656.013061224	0.561633	183.2
656.574693878	0.607347	183.3
657.182040816	0.561633	183.4
657.743673469	0.613878	184.1
658.357551020	0.53551	184.2
658.893061224	0.594286	184.3
659.487346939	0.594286	184.4
660.081632653	0.581225	185.1
660.662857143	0.548571	185.2
661.211428571	0.633469	185.3
661.844897959	0.52898	185.4
662.373877551	0.539252	186.1
662.913129252	0.505646	186.2
663.418775510	0.515918	186.3
663.934693878	0.53551	186.4
664.470204082	0.666122	187.1
665.136326531	0.463673	187.2
665.600000000	0.542041	187.3
666.142040816	0.574694	187.4
666.716734694	0.549501	188.1
667.266235828	0.488866	188.2
667.755102041	0.469569	188.3
668.224671202	0.549206	188.4
668.773877551	0.542041	189.1
669.315918367	0.476735	189.2
669.792653061	0.515918	189.3
670.308571429	0.620408	189.4
670.928979592	0.620408	190.1
671.549387755	0.476735	190.2
672.026122449	0.450612	190.3
672.476734694	0.659592	190.4
673.136326531	0.64	191.1
673.776326531	0.450612	191.2
674.226938776	0.444082	191.3
674.671020408	0.522449	191.4
675.193469388	0.574694	192.1
675.768163265	0.515918	192.2
676.284081633	0.489796	192.3
676.773877551	0.600816	192.4
677.374693878	0.581225	193.1
677.955918367	0.581225	193.2
678.537142857	0.666122	193.3
679.203265306	0.574694	193.4
679.777959184	0.568163	194.1
680.346122449	0.476735	194.2
680.822857143	0.816327	194.3
681.639183673	0.901224	194.4
682.540408163	0.659592	195.1
683.200000000	0.483265	195.2
683.683265306	0.503288	195.3
684.186553288	0.561202	195.4
684.747755102	0.574694	196.1
685.322448980	0.50551	196.2
685.827959184	0.502449	196.3
686.330408163	0.57898	196.4
686.909387755	0.522449	197.1
687.431836735	0.489796	197.2
687.921632653	0.457143	197.3
688.378775510	0.574694	197.4
688.953469388	0.581225	198.1
689.534693878	0.522449	198.2
690.057142857	0.496327	198.3
690.553469388	0.653061	198.4
691.206530612	0.594286	199.1
691.800816327	0.463673	199.2
692.264489796	0.515918	199.3
692.780408163	0.522449	199.4
693.302857143	0.489796	200.1
693.792653061	0.489796	200.2
694.282448980	0.457143	200.3
694.739591837	0.587755	200.4
695.327346939	0.574694	201.1
695.902040816	0.489796	201.2
696.391836735	0.489796	201.3
696.881632653	0.607347	201.4
697.488979592	0.568163	202.1
698.057142857	0.568163	202.2
698.625306122	0.552245	202.3
699.177551020	0.78	202.4
699.957551020	0.633469	203.1
700.591020408	0.509388	203.2
701.100408163	0.444082	203.3
701.544489796	0.52898	203.4
702.073469388	0.574694	204.1
702.648163265	0.483265	204.2
703.131428571	0.472585	204.3
703.604013605	0.526599	204.4
704.130612245	0.500476	205.1
704.631088435	0.479116	205.2
705.110204082	0.476735	205.3
705.586938776	0.620408	205.4
706.207346939	0.581225	206.1
706.788571429	0.515918	206.2
707.304489796	0.515918	206.3
707.820408163	0.626939	206.4
708.447346939	0.672653	207.1
709.120000000	0.470204	207.2
709.590204082	0.444082	207.3
710.034285714	0.502857	207.4
710.537142857	0.522449	208.1
711.059591837	0.470204	208.2
711.529795918	0.437551	208.3
711.967346939	0.515918	208.4
712.483265306	0.613878	209.1
713.097142857	0.404898	209.2
713.502040816	0.444082	209.3
713.946122449	0.489796	209.4
714.435918367	0.509388	210.1
714.945306122	0.483265	210.2
715.428571429	0.463673	210.3
715.892244898	0.692245	210.4
716.584489796	0.666122	211.1
717.250612245	0.450612	211.2
717.701224490	0.444082	211.3
718.145306122	0.457143	211.4
718.602448980	0.574694	212.1
719.177142857	0.43102	212.2
719.608163265	0.42449	212.3
720.032653061	0.457143	212.4
720.489795918	0.555102	213.1
721.044897959	0.417959	213.2
721.462857143	0.42449	213.3
721.887346939	0.476735	213.4
722.364081633	0.489796	214.1
722.853877551	0.42449	214.2
723.278367347	0.450612	214.3
723.728979592	0.594286	214.4
724.323265306	0.53551	215.1
724.858775510	0.483265	215.2
725.342040816	0.476735	215.3
725.818775510	0.438685	215.4
726.257460317	0.568685	216.1
726.826145125	0.442426	216.2
727.268571429	0.481134	216.3
727.749705215	0.433152	216.4
728.182857143	0.496327	217.1
728.679183673	0.489796	217.2
729.168979592	0.509388	217.3
729.678367347	0.496327	217.4
730.174693878	0.555102	218.1
730.729795918	0.502857	218.2
731.232653061	0.705306	218.3
731.937959184	0.680159	218.4
732.618117914	0.612903	219.1
733.231020408	0.522132	219.2
733.753151927	0.535828	219.3
734.288979592	0.561633	219.4
734.850612245	0.470204	220.1
735.320816327	0.450612	220.2
735.771428571	0.522449	220.3
736.293877551	0.473537	220.4
736.767414966	0.545238	221.1
737.312653061	0.561633	221.2
737.874285714	0.53551	221.3
738.409795918	0.507959	221.4
738.917755102	0.563061	222.1
739.480816327	0.581225	222.2
740.062040816	0.607347	222.3
740.669387755	0.803265	222.4
741.472653061	0.666122	223.1
742.138775510	0.52898	223.2
742.667755102	0.568163	223.3
743.235918367	0.496327	223.4
743.732244898	0.483265	224.1
744.215510204	0.646531	224.2
744.862040816	0.633469	224.3
745.495510204	0.620408	224.4
746.115918367	0.489796	225.1
746.605714286	0.483265	225.2
747.088979592	0.509388	225.3
747.598367347	0.522449	225.4
748.120816327	0.47932	226.1
748.600136054	0.565578	226.2
749.165714286	0.731429	226.3
749.897142857	0.722268	226.4
750.619410431	0.832018	227.1
751.451428571	0.871746	227.2
752.323174603	0.708662	227.3
753.031836735	0.907755	227.4
753.939591837	0.576735	228.1
754.516326531	0.605306	228.2
755.121632653	0.698776	228.3
755.820408163	0.796735	228.4
756.617142857	0.53551	229.1
757.152653061	0.653061	229.2
757.805714286	0.679184	229.3
758.484897959	0.581225	229.4
759.066122449	0.587755	230.1
759.653877551	0.587755	230.2
760.241632653	0.672653	230.3
760.914285714	0.666122	230.4
761.580408163	0.705306	231.1
762.285714286	0.626939	231.2
762.912653061	0.64	231.3
763.552653061	0.613878	231.4
764.166530612	0.633469	232.1
764.800000000	0.653061	232.2
765.453061224	0.731429	232.3
766.184489796	0.816327	232.4
767.000816327	0.653061	233.1
767.653877551	0.64	233.2
768.293877551	0.633469	233.3
768.927346939	0.63034	233.4
769.557687075	0.627596	234.1
770.185283447	0.688186	234.2
770.873469388	0.790204	234.3
771.663673469	0.607347	234.4
772.271020408	0.594762	235.1
772.865782313	0.70483	235.2
773.570612245	0.626939	235.3
774.197551020	0.646531	235.4
774.844081633	0.646531	236.1
775.490612245	0.757551	236.2
776.248163265	0.777143	236.3
777.025306122	0.940408	236.4
777.965714286	0.933878	237.1
778.899591837	1.05143	237.2
779.951020408	1.05796	237.3
781.008979592	0.953469	237.4
781.962448980	1.41061	238.1
783.373061224	1.18857	238.2
784.561632653	1.09714	238.3
785.658775510	0.85551	238.4
786.514285714	0.711837	239.1
787.226122449	0.633469	239.2
787.859591837	0.646531	239.3
788.506122449	0.718367	239.4
789.224489796	0.633469	240.1
789.857959184	0.613878	240.2
790.471836735	0.613878	240.3
791.085714286	0.594286	240.4
791.680000000	0.607347	241.1
792.287346939	0.653061	241.2
792.940408163	0.600816	241.3
793.541224490	0.653061	241.4
794.194285714	0.568163	242.1
794.762448980	0.581225	242.2
795.343673469	0.607347	242.3
795.951020408	0.64	242.4
796.591020408	0.600816	243.1
797.191836735	0.653061	243.2
797.844897959	0.64	243.3
798.484897959	0.757551	243.4
799.242448980	0.685714	244.1
799.928163265	0.574694	244.2
800.502857143	0.607347	244.3
801.110204082	0.581225	244.4
801.691428571	0.613878	245.1
802.305306122	0.607347	245.2
802.912653061	0.705306	245.3
803.617959184	0.796735	245.4
804.414693878	0.698776	246.1
805.113469388	0.620408	246.2
805.733877551	0.679184	246.3
806.413061224	0.587755	246.4
807.000816327	0.613878	247.1
807.614693878	0.574694	247.2
808.189387755	0.718367	247.3
808.907755102	0.587755	247.4
809.495510204	0.64	248.1
810.135510204	0.659592	248.2
810.795102041	0.646531	248.3
811.441632653	0.64	248.4
812.081632653	0.594286	249.1
812.675918367	0.666122	249.2
813.342040816	0.666122	249.3
814.008163265	0.598707	249.4
814.606870748	0.642109	250.1
815.248979592	0.603424	250.2
815.852403628	0.656984	250.3
816.509387755	0.692245	250.4
817.201632653	0.633469	251.1
817.835102041	0.679184	251.2
818.514285714	0.620408	251.3
819.134693878	0.705306	251.4
819.840000000	0.600816	252.1
820.440816327	0.646531	252.2
821.087346939	0.626939	252.3
821.714285714	0.790204	252.4
822.504489796	0.613878	253.1
823.118367347	0.573832	253.2
823.692199546	0.536372	253.3
824.228571429	0.698776	253.4
824.927346939	0.600816	254.1
825.528163265	0.685714	254.2
826.213877551	0.646531	254.3
826.860408163	0.666122	254.4
827.526530612	0.653061	255.1
828.179591837	0.705306	255.2
828.884897959	0.718367	255.3
829.603265306	0.933878	255.4
830.537142857	0.737959	256.1
831.275102041	0.620408	256.2
831.895510204	0.626939	256.3
832.522448980	0.653061	256.4
833.175510204	0.659592	257.1
833.835102041	0.620408	257.2
834.455510204	0.653061	257.3
835.108571429	0.692245	257.4
835.800816327	0.679184	258.1
836.480000000	0.587755	258.2
837.067755102	0.666122	258.3
837.733877551	0.685714	258.4
838.419591837	0.646531	259.1
839.066122449	0.666122	259.2
839.732244898	0.757551	259.3
840.489795918	0.764082	259.4
841.253877551	0.666122	260.1
841.920000000	0.646531	260.2
842.566530612	0.646531	260.3
843.213061224	0.672653	260.4
843.885714286	0.646531	261.1
844.532244898	0.659592	261.2
845.191836735	0.661701	261.3
845.853537415	0.716259	261.4
846.569795918	0.666122	262.1
847.235918367	0.600816	262.2
847.836734694	0.613878	262.3
848.450612245	0.711837	262.4
849.162448980	0.64	263.1
849.802448980	0.633469	263.2
850.435918367	0.587755	263.3
851.023673469	0.74449	263.4
851.768163265	0.757551	264.1
852.525714286	0.607347	264.2
853.133061224	0.626939	264.3
853.760000000	0.698776	264.4
854.458775510	0.796735	265.1
855.255510204	0.659592	265.2
855.915102041	0.646531	265.3
856.561632653	0.605986	265.4
857.167619048	0.680544	266.1
857.848163265	0.646531	266.2
858.494693878	0.64	266.3
859.134693878	0.666122	266.4
859.800816327	0.626939	267.1
860.427755102	0.653061	267.2
861.080816327	0.64	267.3
861.720816327	0.698776	267.4
862.419591837	0.75102	268.1
863.170612245	0.705306	268.2
863.875918367	0.75102	268.3
864.626938776	0.698776	268.4
865.325714286	0.659592	269.1
865.985306122	0.698776	269.2
866.684081633	0.672653	269.3
867.356734694	0.672653	269.4
868.029387755	0.685714	270.1
868.715102041	0.626939	270.2
869.342040816	0.692245	270.3
870.034285714	0.718367	270.4
870.752653061	0.764082	271.1
871.516734694	0.809796	271.2
872.326530612	0.75102	271.3
873.077551020	0.692245	271.4
873.769795918	0.685714	272.1
874.455510204	0.679184	272.2
875.134693878	0.679184	272.3
875.813877551	0.659592	272.4
876.473469388	0.659592	273.1
877.133061224	0.613878	273.2
877.746938776	0.659592	273.3
878.406530612	0.666122	273.4
879.072653061	0.600816	274.1
879.673469388	0.620408	274.2
880.293877551	0.698776	274.3
880.992653061	0.587755	274.4
881.580408163	0.672653	275.1
882.253061224	0.633469	275.2
882.886530612	0.705306	275.3
883.591836735	0.829388	275.4
884.421224490	0.933878	276.1
885.355102041	0.875102	276.2
886.230204082	0.770612	276.3
887.000816327	0.659592	276.4
887.660408163	0.633469	277.1
888.293877551	0.653061	277.2
888.946938776	0.718367	277.3
889.665306122	0.663288	277.4
890.328594104	0.655896	278.1
890.984489796	0.692245	278.2
891.676734694	0.679184	278.3
892.355918367	0.777143	278.4
893.133061224	0.888163	279.1
894.021224490	0.75102	279.2
894.772244898	0.783673	279.3
895.555918367	0.770612	279.4
896.326530612	0.757551	280.1
897.084081633	0.868571	280.2
897.952653061	1.01224	280.3
898.964897959	1.95265	280.4
900.917551020	0	281.1
