2.354988662	-15.6319
2.364988662	-15.8315
2.374988662	-15.9531
2.384988662	-16.153
2.394988662	-16.3385
2.404988662	-16.5199
2.414988662	-16.7523
2.424988662	-16.9435
2.434988662	-17.204
2.444988662	-17.4454
2.454988662	-17.7789
2.464988662	-18.0756
2.474988662	-18.2701
2.484988662	-18.5543
2.494988662	-18.7863
2.504988662	-19.0651
2.514988662	-19.24
2.524988662	-19.5236
2.534988662	-19.6583
2.544988662	-19.8166
2.554988662	-19.9232
2.564988662	-20.0743
2.574988662	-20.2774
2.584988662	-20.5847
2.594988662	-20.8995
2.604988662	-21.1361
2.614988662	-21.3789
2.624988662	-21.5944
2.634988662	-21.8365
2.644988662	-22.057
2.654988662	-22.2948
2.664988662	-22.5985
2.674988662	-22.8932
2.684988662	-23.1923
2.694988662	-23.3441
2.704988662	-23.4604
2.714988662	-23.5691
2.724988662	-23.6456
2.734988662	-23.7223
2.744988662	-23.8116
2.754988662	-23.9414
2.764988662	-24.0048
2.774988662	-24.0608
2.784988662	-23.98
2.794988662	-23.8221
2.804988662	-23.6303
2.814988662	-23.3239
2.824988662	-22.9958
2.834988662	-22.6925
2.844988662	-22.4621
2.854988662	-22.3049
2.864988662	-22.1472
2.874988662	-22.012
2.884988662	-21.8727
2.894988662	-21.7466
2.904988662	-21.7044
2.914988662	-21.7832
2.924988662	-21.9481
2.934988662	-22.202
2.944988662	-22.4986
2.954988662	-22.791
2.964988662	-23.0304
2.974988662	-23.2271
2.984988662	-23.3027
2.994988662	-23.2782
3.004988662	-23.1584
3.014988662	-23.0093
3.024988662	-22.9157
3.034988662	-22.8542
3.044988662	-22.8935
3.054988662	-23.0194
3.064988662	-23.2445
3.074988662	-23.5763
3.084988662	-23.9397
3.094988662	-24.3293
3.104988662	-24.654
3.114988662	-24.9766
3.124988662	-25.2508
3.134988662	-25.5408
3.144988662	-25.8462
3.154988662	-26.117
3.164988662	-26.3048
3.174988662	-26.4391
3.184988662	-26.4678
3.194988662	-26.435
3.204988662	-26.2685
3.214988662	-25.8996
3.224988662	-25.4434
3.234988662	-24.8442
3.244988662	-24.3263
3.254988662	-23.8108
3.264988662	-23.3231
3.274988662	-22.8568
3.284988662	-22.4745
3.294988662	-22.209
3.304988662	-22.0434
3.314988662	-22.0139
3.324988662	-21.9822
3.334988662	-22.0177
3.344988662	-22.0344
3.354988662	-22.0262
3.364988662	-22.017
3.374988662	-21.9327
3.384988662	-21.6455
3.394988662	-21.1549
3.404988662	-20.6643
3.414988662	-20.2392
3.424988662	-19.9962
3.434988662	-19.8534
3.444988662	-19.507
3.454988662	-19.224
3.464988662	-19.025
3.474988662	-18.9264
3.484988662	-18.8286
3.494988662	-18.7443
3.504988662	-18.7844
3.514988662	-18.7645
3.524988662	-18.8352
3.534988662	-18.8279
3.544988662	-18.8652
3.554988662	-18.8915
3.564988662	-18.8435
3.574988662	-18.797
3.584988662	-18.8383
3.594988662	-18.9657
3.604988662	-19.0474
3.614988662	-19.0222
3.624988662	-19.003
3.634988662	-19.0528
3.644988662	-19.1532
3.654988662	-19.3203
3.664988662	-19.5461
3.674988662	-19.5906
3.684988662	-19.6679
3.694988662	-19.7938
3.704988662	-19.985
3.714988662	-20.1909
3.724988662	-20.3634
3.734988662	-20.5572
3.744988662	-20.7121
3.754988662	-20.8246
3.764988662	-20.9096
3.774988662	-21.0567
3.784988662	-21.1601
3.794988662	-21.3627
3.804988662	-21.3728
3.814988662	-21.429
3.824988662	-21.5194
3.834988662	-21.6646
3.844988662	-21.7643
3.854988662	-21.9072
3.864988662	-22.1251
3.874988662	-22.2156
3.884988662	-22.3271
3.894988662	-22.3463
3.904988662	-22.3763
3.914988662	-22.2122
3.924988662	-22.0516
3.934988662	-21.9754
3.944988662	-21.8832
3.954988662	-21.6971
3.964988662	-21.5747
3.974988662	-21.4712
3.984988662	-21.3844
3.994988662	-21.2635
4.004988662	-21.2062
4.014988662	-21.1562
4.024988662	-21.066
4.034988662	-21.011
4.044988662	-21.02
4.054988662	-21.0501
4.064988662	-21.0118
4.074988662	-21.0011
4.084988662	-21.0016
4.094988662	-20.9917
4.104988662	-20.8946
4.114988662	-20.8322
4.124988662	-20.8061
4.134988662	-20.7918
4.144988662	-20.7669
4.154988662	-20.8272
4.164988662	-20.9187
4.174988662	-21.0987
4.184988662	-21.1753
4.194988662	-21.2341
4.204988662	-21.3658
4.214988662	-21.4864
4.224988662	-21.5965
4.234988662	-21.7829
4.244988662	-22.0212
4.254988662	-22.254
4.264988662	-22.4737
4.274988662	-22.6967
4.284988662	-22.977
4.294988662	-23.2828
4.304988662	-23.57
4.314988662	-23.7401
4.324988662	-23.7281
4.334988662	-23.6356
4.344988662	-23.4649
4.354988662	-23.2394
4.364988662	-22.921
4.374988662	-22.5518
4.384988662	-22.2476
4.394988662	-22.0877
4.404988662	-22.0448
4.414988662	-22.0515
4.424988662	-22.1726
4.434988662	-22.3776
4.444988662	-22.6028
4.454988662	-22.8602
4.464988662	-23.1209
4.474988662	-23.3513
4.484988662	-23.347
4.494988662	-23.2115
4.504988662	-23.0314
4.514988662	-22.7995
4.524988662	-22.6611
4.534988662	-22.648
4.544988662	-22.6511
4.554988662	-22.6132
4.564988662	-22.7086
4.574988662	-22.8572
4.584988662	-22.9456
4.594988662	-23.1654
4.604988662	-23.3468
4.614988662	-23.615
4.624988662	-23.8382
4.634988662	-24.0255
4.644988662	-24.1753
4.654988662	-24.3021
4.664988662	-24.3893
4.674988662	-24.3514
4.684988662	-24.368
4.694988662	-24.3701
4.704988662	-24.3271
4.714988662	-24.3472
4.724988662	-24.3536
4.734988662	-24.3535
4.744988662	-24.3915
4.754988662	-24.3612
4.764988662	-24.4183
4.774988662	-24.4333
4.784988662	-24.3284
4.794988662	-24.2274
4.804988662	-23.9854
4.814988662	-23.7832
4.824988662	-23.4385
4.834988662	-23.1888
4.844988662	-22.8909
4.854988662	-22.7231
4.864988662	-22.2927
4.874988662	-21.8785
4.884988662	-21.4904
4.894988662	-21.137
4.904988662	-20.9118
4.914988662	-20.7746
4.924988662	-20.7516
4.934988662	-20.8963
4.944988662	-21.1361
4.954988662	-21.4032
4.964988662	-21.5576
4.974988662	-21.6825
4.984988662	-21.6839
4.994988662	-21.6168
5.004988662	-21.5096
5.014988662	-21.2613
5.024988662	-20.8589
5.034988662	-20.5191
5.044988662	-20.2701
5.054988662	-20.0975
5.064988662	-20.0766
5.074988662	-20.1731
5.084988662	-20.3188
5.094988662	-20.4424
5.104988662	-20.7398
5.114988662	-21.0024
5.124988662	-21.2042
5.134988662	-21.471
5.144988662	-21.6525
5.154988662	-21.8063
5.164988662	-21.8051
5.174988662	-21.5513
5.184988662	-21.2106
5.194988662	-20.9656
5.204988662	-20.7573
5.214988662	-20.6157
5.224988662	-20.5141
5.234988662	-20.5541
5.244988662	-20.634
5.254988662	-20.7747
5.264988662	-21.0065
5.274988662	-21.3164
5.284988662	-21.4945
5.294988662	-21.6798
5.304988662	-21.8144
5.314988662	-21.8327
5.324988662	-21.8811
5.334988662	-21.901
5.344988662	-21.85
5.354988662	-21.8832
5.364988662	-21.8822
5.374988662	-21.8837
5.384988662	-21.9394
5.394988662	-21.8312
5.404988662	-21.6771
5.414988662	-21.5109
5.424988662	-21.4688
5.434988662	-21.4804
5.444988662	-21.5297
5.454988662	-21.6859
5.464988662	-21.8136
5.474988662	-21.9929
5.484988662	-22.0355
5.494988662	-22.1014
5.504988662	-22.0934
5.514988662	-21.9566
5.524988662	-21.7265
5.534988662	-21.4544
5.544988662	-21.2862
5.554988662	-21.2163
5.564988662	-21.0852
5.574988662	-21.026
5.584988662	-20.9985
5.594988662	-21.0395
5.604988662	-21.1595
5.614988662	-21.2006
5.624988662	-21.1248
5.634988662	-21.1283
5.644988662	-21.1462
5.654988662	-21.1377
5.664988662	-21.1976
5.674988662	-21.1308
5.684988662	-21.0416
5.694988662	-20.9211
5.704988662	-20.9152
5.714988662	-20.9452
5.724988662	-20.994
5.734988662	-21.0678
5.744988662	-21.0803
5.754988662	-21.0872
5.764988662	-21.0577
5.774988662	-21.0076
5.784988662	-21.0734
5.794988662	-21.1745
5.804988662	-21.2682
5.814988662	-21.3626
5.824988662	-21.4698
5.834988662	-21.546
5.844988662	-21.7097
5.854988662	-21.8993
5.864988662	-21.9073
5.874988662	-21.8964
5.884988662	-21.8659
5.894988662	-21.8426
5.904988662	-21.8179
5.914988662	-21.7717
5.924988662	-21.7976
5.934988662	-21.8947
5.944988662	-21.9162
5.954988662	-21.9177
5.964988662	-21.772
5.974988662	-21.5657
5.984988662	-21.3569
5.994988662	-21.1929
6.004988662	-21.1139
6.014988662	-21.0735
6.024988662	-21.0192
6.034988662	-21.019
6.044988662	-21.0433
6.054988662	-21.0718
6.064988662	-21.1935
6.074988662	-21.3968
6.084988662	-21.622
6.094988662	-21.8281
6.104988662	-21.9544
6.114988662	-21.9701
6.124988662	-21.9582
6.134988662	-22.168
6.144988662	-22.2251
6.154988662	-22.406
6.164988662	-22.6154
6.174988662	-22.8063
6.184988662	-23.0304
6.194988662	-23.2926
6.204988662	-23.5807
6.214988662	-23.9781
6.224988662	-24.3648
6.234988662	-24.7865
6.244988662	-25.1774
6.254988662	-25.5805
6.264988662	-25.9162
6.274988662	-26.1551
6.284988662	-26.3306
6.294988662	-26.4488
6.304988662	-26.455
6.314988662	-26.546
6.324988662	-26.6015
6.334988662	-26.6853
6.344988662	-26.7371
6.354988662	-26.7611
6.364988662	-26.8331
6.374988662	-26.8971
6.384988662	-26.9577
6.394988662	-27.0512
6.404988662	-27.1649
6.414988662	-27.208
6.424988662	-27.1584
6.434988662	-27.1036
6.444988662	-27.1051
6.454988662	-26.9738
6.464988662	-26.8545
6.474988662	-26.7506
6.484988662	-26.6943
6.494988662	-26.6082
6.504988662	-26.5851
6.514988662	-26.5366
6.524988662	-26.4899
6.534988662	-26.4546
6.544988662	-26.3836
6.554988662	-26.3127
6.564988662	-26.3273
6.574988662	-26.4304
6.584988662	-26.5565
6.594988662	-26.7106
6.604988662	-26.8984
6.614988662	-27.0304
6.624988662	-27.0002
6.634988662	-26.8697
6.644988662	-26.536
6.654988662	-26.1297
6.664988662	-25.6122
6.674988662	-25.0683
6.684988662	-24.6178
6.694988662	-24.184
6.704988662	-23.9148
6.714988662	-23.78
6.724988662	-23.6346
6.734988662	-23.6298
6.744988662	-23.5406
6.754988662	-23.5615
6.764988662	-23.6393
6.774988662	-23.6102
6.784988662	-23.6154
6.794988662	-23.533
6.804988662	-23.3297
6.814988662	-23.0599
6.824988662	-22.7265
6.834988662	-22.3537
6.844988662	-22.0021
6.854988662	-21.5092
6.864988662	-21.1026
6.874988662	-20.7316
6.884988662	-20.3715
6.894988662	-20.1909
6.904988662	-19.9664
6.914988662	-19.8358
6.924988662	-19.6149
6.934988662	-19.4336
6.944988662	-19.1921
6.954988662	-18.936
6.964988662	-18.7212
6.974988662	-18.523
6.984988662	-18.4534
6.994988662	-18.4671
7.004988662	-18.4901
7.014988662	-18.6539
7.024988662	-18.7401
7.034988662	-18.8659
7.044988662	-18.9304
7.054988662	-18.9889
7.064988662	-19.0151
7.074988662	-18.9734
7.084988662	-18.9465
7.094988662	-18.8396
7.104988662	-18.7347
7.114988662	-18.6878
7.124988662	-18.5764
7.134988662	-18.6447
7.144988662	-18.6151
7.154988662	-18.7405
7.164988662	-18.827
7.174988662	-18.8145
7.184988662	-18.8806
7.194988662	-18.8923
7.204988662	-19.0965
7.214988662	-19.234
7.224988662	-19.4866
7.234988662	-19.6341
7.244988662	-19.659
7.254988662	-19.7846
7.264988662	-19.8067
7.274988662	-19.9724
7.284988662	-20.1695
7.294988662	-20.399
7.304988662	-20.7916
7.314988662	-21.0149
7.324988662	-21.3589
7.334988662	-21.7041
7.344988662	-22.0099
7.354988662	-22.1863
7.364988662	-22.3492
7.374988662	-22.5979
7.384988662	-22.9008
7.394988662	-23.1525
7.404988662	-23.4374
7.414988662	-23.4831
7.424988662	-23.546
7.434988662	-23.6589
7.444988662	-23.6763
7.454988662	-23.7757
7.464988662	-23.7731
7.474988662	-23.6538
7.484988662	-23.612
7.494988662	-23.5446
7.504988662	-23.5845
7.514988662	-23.6958
7.524988662	-23.7545
7.534988662	-23.8103
7.544988662	-23.7621
7.554988662	-23.7605
7.564988662	-23.7748
7.574988662	-23.6592
7.584988662	-23.6638
7.594988662	-23.5696
7.604988662	-23.5686
7.614988662	-23.6437
7.624988662	-23.8115
7.634988662	-23.867
7.644988662	-23.976
7.654988662	-24.09
7.664988662	-24.1357
7.674988662	-24.2786
7.684988662	-24.3524
7.694988662	-24.4351
7.704988662	-24.3752
7.714988662	-24.4114
7.724988662	-24.2727
7.734988662	-24.2725
7.744988662	-24.2365
7.754988662	-24.0653
7.764988662	-23.9996
7.774988662	-23.8776
7.784988662	-23.8108
7.794988662	-23.6509
7.804988662	-23.6579
7.814988662	-23.7363
7.824988662	-23.6996
7.834988662	-23.7119
7.844988662	-23.7131
7.854988662	-23.6829
7.864988662	-23.7594
7.874988662	-23.9813
7.884988662	-24.1162
7.894988662	-24.2442
7.904988662	-24.2855
7.914988662	-24.1916
7.924988662	-24.1038
7.934988662	-23.979
7.944988662	-23.9252
7.954988662	-23.7387
7.964988662	-23.53
7.974988662	-23.2485
7.984988662	-23.0481
7.994988662	-22.9108
8.004988662	-22.7995
8.014988662	-22.804
8.024988662	-22.7702
8.034988662	-22.7704
8.044988662	-22.7274
8.054988662	-22.7136
8.064988662	-22.8491
8.074988662	-22.9509
8.084988662	-23.011
8.094988662	-23.0687
8.104988662	-23.1628
8.114988662	-23.2405
8.124988662	-23.3001
8.134988662	-23.3309
8.144988662	-23.322
8.154988662	-23.3311
8.164988662	-23.2991
8.174988662	-23.3116
8.184988662	-23.2709
8.194988662	-23.2519
8.204988662	-23.2845
8.214988662	-23.3125
8.224988662	-23.4275
8.234988662	-23.5208
8.244988662	-23.7158
8.254988662	-23.952
8.264988662	-24.1859
8.274988662	-24.4229
8.284988662	-24.7351
8.294988662	-24.9861
8.304988662	-25.2195
8.314988662	-25.5298
8.324988662	-25.7519
8.334988662	-25.9249
8.344988662	-26.0637
8.354988662	-26.2172
8.364988662	-26.4382
8.374988662	-26.4244
8.384988662	-26.1957
8.394988662	-25.9397
8.404988662	-25.7354
8.414988662	-25.5343
8.424988662	-25.412
8.434988662	-25.2566
8.444988662	-25.1695
8.454988662	-25.0573
8.464988662	-25.0394
8.474988662	-25.0651
8.484988662	-25.1184
8.494988662	-25.1842
8.504988662	-25.2433
8.514988662	-25.4051
8.524988662	-25.5409
8.534988662	-25.5742
8.544988662	-25.6408
8.554988662	-25.6303
8.564988662	-25.499
8.574988662	-25.3004
8.584988662	-25.0752
8.594988662	-24.7865
8.604988662	-24.6434
8.614988662	-24.4793
8.624988662	-24.472
8.634988662	-24.5574
8.644988662	-24.7017
8.654988662	-24.9016
8.664988662	-25.0644
8.674988662	-25.1225
8.684988662	-25.1773
8.694988662	-25.1645
8.704988662	-25.0787
8.714988662	-25.1143
8.724988662	-25.1241
8.734988662	-25.0837
8.744988662	-24.9594
8.754988662	-24.8566
8.764988662	-24.9177
8.774988662	-24.9161
8.784988662	-24.96
8.794988662	-25.1262
8.804988662	-25.2418
8.814988662	-25.2743
8.824988662	-25.2365
8.834988662	-25.2023
8.844988662	-25.084
8.854988662	-25.0581
8.864988662	-25.0209
8.874988662	-24.9918
8.884988662	-24.9284
8.894988662	-24.9868
8.904988662	-25.0383
8.914988662	-25.1842
8.924988662	-25.4282
8.934988662	-25.735
8.944988662	-25.9799
8.954988662	-26.1231
8.964988662	-26.0903
8.974988662	-26.0711
8.984988662	-26.0513
8.994988662	-26.0043
9.004988662	-25.8856
9.014988662	-25.8257
9.024988662	-25.6403
9.034988662	-25.4398
9.044988662	-25.2132
9.054988662	-24.9918
9.064988662	-24.8709
9.074988662	-24.76
9.084988662	-24.6107
9.094988662	-24.559
9.104988662	-24.4734
9.114988662	-24.4592
9.124988662	-24.4694
9.134988662	-24.3936
9.144988662	-24.3705
9.154988662	-24.4456
9.164988662	-24.5026
9.174988662	-24.5517
9.184988662	-24.637
9.194988662	-24.5645
9.204988662	-24.4959
9.214988662	-24.5094
9.224988662	-24.5527
9.234988662	-24.6185
9.244988662	-24.6992
9.254988662	-24.7223
9.264988662	-24.6576
9.274988662	-24.6096
9.284988662	-24.4744
9.294988662	-24.3609
9.304988662	-24.3632
9.314988662	-24.3442
9.324988662	-24.3486
9.334988662	-24.2491
9.344988662	-24.1993
9.354988662	-24.1619
9.364988662	-24.1951
9.374988662	-24.2488
9.384988662	-24.2963
9.394988662	-24.3775
9.404988662	-24.3186
9.414988662	-24.1603
9.424988662	-23.9212
9.434988662	-23.4964
9.444988662	-23.1953
9.454988662	-22.9094
9.464988662	-22.4581
9.474988662	-22.129
9.484988662	-21.8054
9.494988662	-21.3926
9.504988662	-20.8052
9.514988662	-19.9853
9.524988662	-19.1345
9.534988662	-18.3692
9.544988662	-17.7116
9.554988662	-17.2209
9.564988662	-16.7621
9.574988662	-16.4485
9.584988662	-16.207
9.594988662	-16.1209
9.604988662	-16.0868
9.614988662	-16.1698
9.624988662	-16.2394
9.634988662	-16.3671
9.644988662	-16.5018
9.654988662	-16.7093
9.664988662	-17.006
9.674988662	-17.2985
9.684988662	-17.685
9.694988662	-18.0653
9.704988662	-18.5058
9.714988662	-18.9359
9.724988662	-19.3615
9.734988662	-19.708
9.744988662	-20.0256
9.754988662	-20.245
9.764988662	-20.4549
9.774988662	-20.5335
9.784988662	-20.56
9.794988662	-20.602
9.804988662	-20.6301
9.814988662	-20.7216
9.824988662	-20.7414
9.834988662	-20.7805
9.844988662	-20.7564
9.854988662	-20.8035
9.864988662	-20.8107
9.874988662	-20.9061
9.884988662	-20.8556
9.894988662	-20.8959
9.904988662	-20.7553
9.914988662	-20.6988
9.924988662	-20.5591
9.934988662	-20.3636
9.944988662	-20.1274
9.954988662	-19.7436
9.964988662	-19.4567
9.974988662	-19.1529
9.984988662	-18.8686
9.994988662	-18.6244
10.004988662	-18.3902
10.014988662	-18.1614
10.024988662	-17.9912
10.034988662	-17.7571
10.044988662	-17.5703
10.054988662	-17.4242
10.064988662	-17.3331
10.074988662	-17.2781
10.084988662	-17.1365
10.094988662	-17.0861
10.104988662	-17.0967
10.114988662	-17.2616
10.124988662	-17.2473
10.134988662	-17.3331
10.144988662	-17.3759
10.154988662	-17.428
10.164988662	-17.3849
10.174988662	-17.3763
10.184988662	-17.2484
10.194988662	-17.0562
10.204988662	-16.8506
10.214988662	-16.64
10.224988662	-16.4562
10.234988662	-16.2475
10.244988662	-16.0634
10.254988662	-15.9322
10.264988662	-15.8576
10.274988662	-15.8375
10.284988662	-15.9205
10.294988662	-16.0522
10.304988662	-16.269
10.314988662	-16.6016
10.324988662	-17.0465
10.334988662	-17.5536
10.344988662	-18.1902
10.354988662	-18.9436
10.364988662	-19.7446
10.374988662	-20.502
10.384988662	-21.2381
10.394988662	-21.7762
10.404988662	-22.2958
10.414988662	-22.7687
10.424988662	-23.1271
10.434988662	-23.4766
10.444988662	-23.7906
10.454988662	-24.0026
10.464988662	-24.1839
10.474988662	-24.4059
10.484988662	-24.4737
10.494988662	-24.502
10.504988662	-24.5655
10.514988662	-24.5803
10.524988662	-24.5983
10.534988662	-24.6535
10.544988662	-24.7319
10.554988662	-24.7451
10.564988662	-24.7943
10.574988662	-24.822
10.584988662	-24.7667
10.594988662	-24.6594
10.604988662	-24.5259
10.614988662	-24.2156
10.624988662	-23.893
10.634988662	-23.5463
10.644988662	-23.3844
10.654988662	-23.1583
10.664988662	-22.9956
10.674988662	-22.757
10.684988662	-22.4955
10.694988662	-22.293
10.704988662	-22.1521
10.714988662	-22.1093
10.724988662	-22.0242
10.734988662	-21.9936
10.744988662	-21.9112
10.754988662	-21.9834
10.764988662	-21.9322
10.774988662	-21.9198
10.784988662	-21.9891
10.794988662	-21.9805
10.804988662	-21.9817
10.814988662	-21.9921
10.824988662	-21.978
10.834988662	-21.9529
10.844988662	-22.0129
10.854988662	-21.951
10.864988662	-21.8535
10.874988662	-21.7847
10.884988662	-21.7537
10.894988662	-21.7306
10.904988662	-21.8319
10.914988662	-21.8373
10.924988662	-21.7669
10.934988662	-21.7389
10.944988662	-21.6603
10.954988662	-21.7235
10.964988662	-21.84
10.974988662	-21.9459
10.984988662	-21.9886
10.994988662	-22.0732
11.004988662	-22.0277
11.014988662	-21.9384
11.024988662	-21.7289
11.034988662	-21.4781
11.044988662	-21.2074
11.054988662	-20.8709
11.064988662	-20.6203
11.074988662	-20.4429
11.084988662	-20.2545
11.094988662	-19.945
11.104988662	-19.6989
11.114988662	-19.3963
11.124988662	-19.1061
11.134988662	-18.8939
11.144988662	-18.7531
11.154988662	-18.7048
11.164988662	-18.7617
11.174988662	-18.861
11.184988662	-18.98
11.194988662	-19.0883
11.204988662	-19.293
11.214988662	-19.5189
11.224988662	-19.7298
11.234988662	-20.0801
11.244988662	-20.5401
11.254988662	-20.7846
11.264988662	-21.0918
11.274988662	-21.3697
11.284988662	-21.4696
11.294988662	-21.6351
11.304988662	-21.744
11.314988662	-21.8244
11.324988662	-21.9676
11.334988662	-22.1402
11.344988662	-22.19
11.354988662	-22.3288
11.364988662	-22.46
11.374988662	-22.5623
11.384988662	-22.7277
11.394988662	-22.9318
11.404988662	-23.0761
11.414988662	-23.2145
11.424988662	-23.2201
11.434988662	-23.3015
11.444988662	-23.4404
11.454988662	-23.6048
11.464988662	-23.7395
11.474988662	-23.9041
11.484988662	-24.0241
11.494988662	-23.9911
11.504988662	-24.015
11.514988662	-24.0359
11.524988662	-24.0672
11.534988662	-24.0835
11.544988662	-24.1068
11.554988662	-24.1085
11.564988662	-24.117
11.574988662	-24.0127
11.584988662	-23.8842
11.594988662	-23.8516
11.604988662	-23.825
11.614988662	-23.756
11.624988662	-23.6821
11.634988662	-23.6099
11.644988662	-23.5124
11.654988662	-23.4293
11.664988662	-23.2924
11.674988662	-22.9161
11.684988662	-22.6752
11.694988662	-22.5614
11.704988662	-22.3611
11.714988662	-22.1876
11.724988662	-21.927
11.734988662	-21.5384
11.744988662	-21.2396
11.754988662	-21.0873
11.764988662	-21.0575
