276.429206349	0.208254	129
276.637460317	0.497778	130
277.135238095	0.523175	131
277.658412698	0.248866	132
277.907278912	0.299705	133
278.206984127	0.421587	134
278.628571429	0.452064	135
279.080634921	0.294603	136
279.375238095	0.23873	137
279.613968254	0.579048	138
280.193015873	0.822857	139
281.015873016	0.23873	140
281.254603175	0.233651	141
281.488253968	0.208254	142
281.696507937	0.335238	143
282.031746032	0.253968	144
282.285714286	0.24381	145
282.529523810	0.306735	146
282.836258503	0.29263	147
283.128888889	0.218413	148
283.347301587	0.253968	149
283.601269841	0.299683	150
283.900952381	0.278118	151
284.179070295	0.274921	152
284.453990930	0.292268	153
284.746258503	0.199705	154
284.945963719	0.194354	155
285.140317460	0.233651	156
285.373968254	0.223492	157
285.597460317	0.242721	158
285.840181406	0.270295	159
286.110476190	0.248889	160
286.359365079	0.253764	161
286.613129252	0.254172	162
286.867301587	0.290068	163
287.157369615	0.277687	164
287.435056689	0.199229	165
287.634285714	0.198095	166
287.832380952	0.269206	167
288.101587302	0.213333	168
288.314920635	0.233651	169
288.548571429	0.24381	170
288.792380952	0.279365	171
289.071746032	0.23873	172
289.310476190	0.198095	173
289.508571429	0.340317	174
289.848888889	0.200159	175
290.049047619	0.201111	176
290.250158730	0.208254	177
290.458412698	0.203175	178
290.661587302	0.213333	179
290.874920635	0.249728	180
291.124648526	0.258209	181
291.382857143	0.23873	182
291.621587302	0.251519	183
291.873106576	0.180227	184
292.053333333	0.233651	185
292.286984127	0.213333	186
292.500317460	0.380952	187
292.881269841	0.208254	188
293.089523810	0.193016	189
293.282539683	0.15746	190
293.440000000	0.198095	191
293.638095238	0.228571	192
293.866666667	0.269206	193
294.135873016	0.208254	194
294.344126984	0.167619	195
294.511746032	0.193016	196
294.704761905	0.198095	197
294.902857143	0.274286	198
295.177142857	0.218413	199
295.395555556	0.203084	200
295.598639456	0.182948	201
295.781587302	0.187937	202
295.969523810	0.193016	203
296.162539683	0.221202	204
296.383741497	0.195306	205
296.579047619	0.228571	206
296.807619048	0.187937	207
296.995555556	0.203175	208
297.198730159	0.187937	209
297.386666667	0.237937	210
297.624603175	0.264921	211
297.889523810	0.253968	212
298.143492063	0.182857	213
298.326349206	0.208254	214
298.534603175	0.20966	215
298.744263039	0.215397	216
298.959659864	0.204785	217
299.164444444	0.231429	218
299.395873016	0.26127	219
299.657142857	0.186304	220
299.843446712	0.194649	221
300.038095238	0.24381	222
300.281904762	0.24381	223
300.525714286	0.167619	224
300.693333333	0.20483	225
300.898163265	0.199161	226
301.097324263	0.200454	227
301.297777778	0.224898	228
301.522675737	0.196689	229
301.719365079	0.269206	230
301.988571429	0.233651	231
302.222222222	0.187937	232
302.410158730	0.198095	233
302.608253968	0.224943	234
302.833197279	0.206803	235
303.040000000	0.248889	236
303.288888889	0.172698	237
303.461587302	0.177778	238
303.639365079	0.208254	239
303.847619048	0.16254	240
304.010158730	0.274286	241
304.284444444	0.223492	242
304.507936508	0.198095	243
304.706031746	0.177778	244
304.883809524	0.228571	245
305.112380952	0.193016	246
305.305396825	0.208254	247
305.513650794	0.253968	248
305.767619048	0.208254	249
305.975873016	0.198095	250
306.173968254	0.187937	251
306.361904762	0.198095	252
306.560000000	0.23873	253
306.798730159	0.203175	254
307.001904762	0.237438	255
307.239342404	0.229864	256
307.469206349	0.248367	257
307.717573696	0.198617	258
307.916190476	0.294603	259
308.210793651	0.345397	260
308.556190476	0.269206	261
308.825396825	0.24381	262
309.069206349	0.259048	263
309.328253968	0.208254	264
309.536507937	0.213333	265
309.749841270	0.187937	266
309.937777778	0.228571	267
310.166349206	0.47746	268
310.643809524	0.548571	269
311.192380952	0.289524	270
311.481904762	0.218413	271
311.700317460	0.223492	272
311.923809524	0.223492	273
312.147301587	0.167619	274
312.314920635	0.228571	275
312.543492063	0.218413	276
312.761904762	0.223492	277
312.985396825	0.147302	278
313.132698413	0.228571	279
313.361269841	0.213333	280
313.574603175	0.24381	281
313.818412698	0.274286	282
314.092698413	0.193016	283
314.285714286	0.187937	284
314.473650794	0.213333	285
314.686984127	0.200113	286
314.887097506	0.236712	287
315.123809524	0.227029	288
315.350839002	0.209796	289
315.560634921	0.177778	290
315.738412698	0.208254	291
315.946666667	0.232902	292
316.179569161	0.263152	293
316.442721088	0.258821	294
316.701541950	0.250794	295
316.952335601	0.207574	296
317.159909297	0.208934	297
317.368843537	0.172744	298
317.541587302	0.253968	299
317.795555556	0.218413	300
318.013968254	0.233651	301
318.247619048	0.187937	302
318.435555556	0.208254	303
318.643809524	0.253968	304
318.897777778	0.274286	305
319.172063492	0.32	306
319.492063492	0.269206	307
319.761269841	0.233651	308
319.994920635	0.253968	309
320.248888889	0.233651	310
320.482539683	0.228571	311
320.711111111	0.218413	312
320.929523810	0.218413	313
321.147936508	0.198095	314
321.346031746	0.23873	315
321.584761905	0.218413	316
321.803174603	0.23873	317
322.041904762	0.248889	318
322.290793651	0.330159	319
322.620952381	0.264127	320
322.885079365	0.665397	321
323.550476190	0.233651	322
323.784126984	0.187937	323
323.972063492	0.213333	324
324.185396825	0.253968	325
324.439365079	0.269206	326
324.708571429	0.304762	327
325.013333333	0.345397	328
325.358730159	0.492698	329
325.851428571	0.411429	330
326.262857143	0.252721	331
326.515578231	0.209501	332
326.725079365	0.223492	333
326.948571429	0.279365	334
327.227936508	0.24381	335
327.471746032	0.228571	336
327.700317460	0.665397	337
328.365714286	0.208254	338
328.573968254	0.253968	339
328.827936508	0.254376	340
329.082312925	0.218005	341
329.300317460	0.265034	342
329.565351474	0.395283	343
329.960634921	0.340317	344
330.300952381	0.833016	345
331.133968254	0.233651	346
331.367619048	0.193016	347
331.560634921	0.203175	348
331.763809524	0.253968	349
332.017777778	0.518095	350
332.535873016	0.553651	351
333.089523810	0.706032	352
333.795555556	0.311542	353
334.107097506	0.734807	354
334.841904762	0	355
