2.057233560	0.470839	1
2.528072562	0.684989	2
3.213061224	0.211882	3
3.424943311	0.22059	4
3.645532880	0.224943	5
3.870476190	0.425215	6
4.295691610	0.455692	7
4.751383220	0.460499	8
5.211882086	0.636644	9
5.848526077	0.214785	10
6.063310658	0.206077	11
6.269387755	0.22059	12
6.489977324	0.423764	13
6.913741497	0.464399	14
7.378140590	0.441179	15
7.819319728	0.626939	16
8.446258503	0.217687	17
8.663945578	0.217687	18
8.881632653	0.252517	19
9.134149660	0.595011	20
9.729160998	0.240907	21
9.970068027	0.194467	22
10.164535147	0.255419	23
10.419954649	0.615329	24
11.035283447	0.22059	25
11.255873016	0.217687	26
11.473560091	0.20898	27
11.682539683	0.229297	28
11.911836735	0.223492	29
12.135328798	0.444082	30
12.579410431	0.510839	31
13.090249433	0.966531	32
14.056780045	0.217687	33
14.274467120	0.214785	34
14.489251701	0.235102	35
14.724353741	0.206077	36
14.930430839	0.417959	37
15.348390023	0.499229	38
15.847619048	0.893968	39
16.741587302	0.235102	40
16.976689342	0.258322	41
17.235011338	0.957823	42
18.192834467	0.2322	43
18.425034014	0.258322	44
18.683356009	1.06231	45
19.745668934	0.252517	46
19.998185941	0.252517	47
20.250702948	0.22059	48
20.471292517	0.258322	49
20.729614512	0.499229	50
21.228843537	0.522449	51
21.751292517	0.211882	52
21.963174603	0.22059	53
22.183764172	0.22059	54
22.404353741	0.229297	55
22.633650794	0.449887	56
23.083537415	0.223492	57
23.307029478	0.2322	58
23.539229025	0.233016	59
23.772244898	0.199456	60
23.971700680	0.481814	61
24.453514739	0.211882	62
24.665396825	0.211882	63
24.877278912	0.22059	64
25.097868481	0.206077	65
25.303945578	0.446984	66
25.750929705	0.226395	67
25.977324263	0.24381	68
26.221133787	0.20898	69
26.430113379	0.211882	70
26.641995465	0.487619	71
27.129614512	0.214785	72
27.344399093	0.200272	73
27.544671202	0.211882	74
27.756553288	0.203175	75
27.959727891	0.426667	76
28.386394558	0.235102	77
28.621496599	0.214785	78
28.836281179	0.409252	79
29.245532880	0.444082	80
29.689614512	0.228889	81
29.918503401	0.23551	82
30.154013605	0.415057	83
30.569070295	0.423764	84
30.992834467	0.428685	85
31.421519274	0.430454	86
31.851972789	0.470204	87
32.322176871	0.455692	88
32.777868481	0.481814	89
33.259682540	0.415057	90
33.674739229	0.412154	91
34.086893424	0.432472	92
34.519365079	0.461497	93
34.980861678	0.470249	94
35.451111111	0.432426	95
35.883537415	0.481814	96
36.365351474	0.452789	97
36.818140590	0.476009	98
37.294149660	0.470204	99
37.764353741	0.46322	100
38.227573696	1.74848	101
39.976054422	0.484717	102
40.460770975	0.641451	103
41.102222222	0.226395	104
41.328616780	0.217687	105
41.546303855	0.225261	106
41.771564626	0.433605	107
42.205170068	0.455692	108
42.660861678	0.464399	109
43.125260771	0.606621	110
43.731882086	0.200272	111
43.932154195	0.229297	112
44.161451247	0.235102	113
44.396553288	0.461497	114
44.858049887	0.445079	115
45.303129252	0.457596	116
45.760725624	0.589206	117
46.349931973	0.238005	118
46.587936508	0.182857	119
46.770793651	0.22059	120
46.991383220	0.460476	121
47.451859410	0.371814	122
47.823673469	0.526077	123
48.349750567	0.240907	124
48.590657596	0.188662	125
48.779319728	0.200272	126
48.979591837	0.211882	127
49.191473923	0.191565	128
49.383038549	0.20898	129
49.592018141	0.499229	130
50.091247166	0.436258	131
50.527505669	1.30524	132
51.832743764	0.446984	133
52.279727891	0.476009	134
52.755736961	0.435374	135
53.191111111	0.464399	136
53.655510204	0.612426	137
54.267936508	0.200272	138
54.468208617	0.434649	139
54.902857143	0.508662	140
55.411519274	0.415057	141
55.826575964	0.532608	142
56.359183673	0.750295	143
57.109478458	0.464399	144
57.573877551	0.437551	145
58.011428571	0.415782	146
58.427210884	0.394014	147
58.821224490	0.666122	148
59.487346939	0.187937	149
59.675283447	0.439002	150
60.114285714	0.42449	151
60.538775510	0.410703	152
60.949478458	0.435374	153
61.384852608	0.801088	154
62.185941043	0.441179	155
62.627120181	0.223492	156
62.850612245	0.214785	157
63.065396825	0.429569	158
63.494965986	0.400544	159
63.895510204	0.809796	160
64.705306122	0.444082	161
65.149387755	0.221701	162
65.371088435	0.196803	163
65.567891156	0.435533	164
66.003424036	0.423061	165
66.426485261	0.798186	166
67.224671202	0.441179	167
67.665850340	0.801088	168
68.466938776	0.426667	169
68.893605442	0.795283	170
69.688888889	0.444082	171
70.132970522	0.812698	172
70.945668934	0.386032	173
71.331700680	0.835918	174
72.167619048	0.362812	175
72.530430839	0.882358	176
73.412789116	0.377324	177
73.790113379	0.435374	178
74.225487528	0.412154	179
74.637641723	0.412154	180
75.049795918	0.452789	181
75.502585034	0.423764	182
75.926349206	0.426667	183
76.353015873	2.31909	184
78.672108844	0.487619	185
79.159727891	0.663946	186
79.823673469	0.20898	187
80.032653061	0.21551	188
80.248163265	0.24381	189
80.491972789	0.473107	190
80.965079365	0.394739	191
81.359818594	0.464399	192
81.824217687	0.631293	193
82.455510204	0.222041	194
82.677551020	0.20898	195
82.886530612	0.211882	196
83.098412698	0.435374	197
83.533786848	0.426667	198
83.960453515	0.434649	199
84.395102041	0.607347	200
85.002448980	0.258322	201
85.260770975	0.200272	202
85.461043084	0.187937	203
85.648979592	0.633469	204
86.282448980	0.229297	205
86.511746032	0.206077	206
86.717823129	0.240907	207
86.958730159	0.629841	208
87.588571429	0.20898	209
87.797551020	0.211882	210
88.009433107	0.193016	211
88.202448980	0.233651	212
88.436099773	0.229297	213
88.665396825	0.437868	214
89.103265306	0.485125	215
89.588390023	0.920091	216
90.508480726	0.24381	217
90.752290249	0.223492	218
90.975782313	0.19737	219
91.173151927	0.241497	220
91.414648526	0.426077	221
91.840725624	0.417234	222
92.257959184	0.485442	223
92.743401361	0.264127	224
93.007528345	0.272834	225
93.280362812	0.211882	226
93.492244898	0.223492	227
93.715736961	0.249615	228
93.965351474	0.200272	229
94.165623583	0.435374	230
94.600997732	0.226395	231
94.827392290	0.223492	232
95.050884354	0.423764	233
95.474648526	0.200272	234
95.674920635	0.188662	235
95.863582766	0.522449	236
96.386031746	1.03039	237
97.416417234	0.929048	238
98.345464853	1.2217	239
99.567165533	1.05941	240
100.626575964	0.690794	241
101.317369615	4.31311	242
105.630476190	0.297687	243
105.928163265	0.288617	244
106.216780045	0.285102	245
106.501882086	0.243152	246
106.745034014	0.226395	247
106.971428571	0.235102	248
107.206530612	0.238005	249
107.444535147	0.206077	250
107.650612245	0.260091	251
107.910702948	0.190522	252
108.101224490	0.222766	253
108.323990930	0.258662	254
108.582653061	0.240567	255
108.823219955	0.231474	256
109.054693878	0.253243	257
109.307936508	0.249615	258
109.557551020	0.22059	259
109.778140590	0.238005	260
110.016145125	0.211882	261
110.228027211	0.24381	262
110.471836735	0.238005	263
110.709841270	0.203175	264
110.913015873	0.217687	265
111.130702948	0.262268	266
111.392970522	0.239864	267
111.632834467	0.230023	268
111.862857143	0.245986	269
112.108843537	0.240907	270
112.349750567	0.179229	271
112.528979592	0.293878	272
112.822857143	0.156735	273
112.979591837	0.264127	274
113.243718821	0.193016	275
113.436734694	0.241633	276
113.678367347	0.247438	277
113.925804989	0.245488	278
114.171292517	0.216009	279
114.387301587	0.284444	280
114.671746032	0.280091	281
114.951836735	0.207528	282
115.159365079	0.214785	283
115.374149660	0.224218	284
115.598367347	0.272109	285
115.870476190	0.235102	286
116.105578231	0.22059	287
116.326167800	0.225669	288
116.551836735	0.189388	289
116.741224490	0.241633	290
116.982857143	0.280816	291
117.263673469	0.21551	292
117.479183673	0.251791	293
117.730975057	0.235102	294
117.966077098	0.206077	295
118.172154195	0.2322	296
118.404353741	0.275556	297
118.679909297	0.24254	298
118.922448980	0.285896	299
119.208344671	0.765533	300
119.973877551	0.314059	301
120.287936508	0.258458	302
120.546394558	0.255419	303
120.801814059	0.821406	304
121.623219955	0.333787	305
121.957006803	0.264127	306
122.221133787	0.264127	245
122.485260771	0.2322	246
122.717460317	0.22059	247
122.938049887	0.24381	248
123.181859410	0.235102	249
123.416961451	0.22059	250
123.637551020	0.238005	251
123.875555556	0.173424	252
124.048979592	0.235828	253
124.284807256	0.258322	254
124.543129252	0.2322	255
124.775328798	0.207528	256
124.982857143	0.280091	257
125.262947846	0.255419	258
125.518367347	0.214785	259
125.733151927	0.235102	260
125.968253968	0.206077	261
126.174331066	0.24381	262
126.418140590	0.228662	263
126.646802721	0.200907	264
126.847709751	0.226395	265
127.074104308	0.229297	266
127.303401361	0.219864	267
127.523265306	0.248163	268
127.771428571	0.228571	269
128.000000000	0.264127	270
128.264126984	0.211882	271
128.476009070	0.216236	272
128.692244898	0.236553	273
128.928798186	0.235102	274
129.163900227	0.221338	275
129.385238095	0.240884	276
129.626122449	0.228571	277
129.854693878	0.22059	278
130.075283447	0.269932	279
130.345215420	0.284127	280
130.629342404	0.250045	281
130.879387755	0.255306	282
131.134693878	0.211882	283
131.346575964	0.252517	284
131.599092971	0.235102	285
131.834195011	0.229297	286
132.063492063	0.214059	287
132.277551020	0.241633	288
132.519183673	0.240907	289
132.760090703	0.246712	290
133.006802721	0.229297	291
133.236099773	0.210431	292
133.446530612	0.251066	293
133.697596372	0.223492	294
133.921088435	0.240907	295
134.161995465	0.211882	296
134.373877551	0.284444	297
134.658321995	0.257596	298
134.915918367	0.288073	299
135.203990930	0.724172	300
135.928163265	0.293878	301
136.222040816	0.290975	302
136.513015873	0.302948	303
136.815963719	0.788005	304
137.603968254	0.305147	305
137.909115646	0.226395	306
138.135510204	0.290249	307
138.425759637	0.223492	308
138.649251701	0.238005	309
138.887256236	0.24381	310
139.131065760	0.240907	311
139.371972789	0.167619	312
139.539591837	0.261224	313
139.800816327	0.163265	314
139.964081633	0.280816	315
140.244897959	0.259773	316
140.504671202	0.177778	317
140.682448980	0.228571	318
