1.733877551	0	1
2.938775510	49.7967	2
4.048979592	54.0441	3
5.185079365	52.8123	4
6.246530612	56.5264	5
7.327346939	55.5136	6
8.362448980	57.9653	7
9.394285714	58.1487	8
10.465306122	56.0213	9
11.585306122	53.5714	10
12.734693878	52.2017	11
13.861224490	53.2609	12
15.004081633	52.5	13
16.212244898	49.6622	14
17.423673469	49.5283	15
18.706938776	46.7557	16
19.804081633	54.6875	17
20.986122449	50.7597	18
22.053877551	56.1927	19
23.190204082	52.8017	20
24.254693878	56.365	21
25.312653061	56.713	22
26.383673469	56.0213	23
27.464489796	55.5136	24
28.623673469	51.7606	25
29.727346939	54.3639	26
30.977959184	47.9765	27
32.189387755	49.5283	28
33.573877551	43.3373	29
34.814693878	48.3553	30
35.924897959	54.0441	31
37.110204082	50.6198	32
38.187755102	55.6818	33
39.327346939	52.6504	34
40.421224490	54.8507	35
41.583673469	51.6152	36
42.671020408	55.1802	37
44.111020408	41.6667	38
45.407346939	46.2846	39
46.661224490	47.8516	40
47.777959184	53.7281	41
49.067755102	46.519	42
50.148571429	55.5136	43
51.327346939	50.9003	44
52.431020408	54.3639	45
53.711020408	46.875	46
54.893061224	50.7597	47
55.990204082	54.6875	48
57.005714286	59.0836	49
58.148571429	52.5	50
59.203265306	56.8885	51
60.329795918	53.2609	52
61.374693878	57.4219	53
62.426122449	57.0652	54
63.461224490	57.9653	55
64.434285714	61.6611	56
65.456326531	58.7061	57
66.465306122	59.466	58
67.627755102	51.6152	59
68.914285714	46.6371	60
70.083265306	51.3268	61
71.229387755	52.3504	62
72.293877551	56.365	63
73.364897959	56.0213	64
74.416326531	57.0652	65
75.474285714	56.713	66
76.480000000	59.6591	67
77.547755102	56.1927	68
78.801632653	47.8516	69
79.898775510	54.6875	70
81.090612245	50.3425	71
82.269387755	50.9003	72
83.520000000	47.9765	73
84.979591837	41.1074	74
86.560000000	37.9649	75
88.375510204	33.0486	76
90.932244898	23.4674	77
92.884897959	30.7274	78
95.172789116	26.225	79
97.019501134	32.4902	80
98.833560091	33.075	81
100.342857143	39.7536	82
102.026303855	35.6412	83
103.560997732	39.0957	84
105.222675737	36.1081	85
106.848072562	36.9141	86
108.509750567	36.1081	87
110.149659864	36.5874	88
111.974603175	32.8777	89
114.173242630	27.2896	90
115.972789116	33.3417	91
117.732426304	34.0979	92
119.238095238	39.8494	93
120.863492063	36.9141	94
122.401814059	39.0035	95
124.034467120	36.75	96
125.688888889	36.2664	97
127.397732426	35.1115	98
129.015873016	37.0796	99
131.036734694	29.6903	100
132.988662132	30.7388	101
134.842630385	32.363	102
136.424489796	37.93	103
138.071655329	36.4262	104
139.751473923	35.7181	105
141.228117914	40.6327	106
142.748299320	39.469	107
144.656689342	31.4401	108
146.347823129	35.4792	109
148.043628118	35.3814	110
149.881814059	32.6409	111
151.560884354	35.7341	112
153.384489796	32.9019	113
155.320136054	30.9974	114
157.254829932	31.0127	115
159.346938776	28.6792	1
160.587755102	48.3553	2
161.730612245	52.5	3
162.912653061	50.7597	4
163.996734694	55.3464	5
165.133151927	52.7975	6
166.196825397	56.4083	7
167.282358277	55.2724	8
168.379501134	54.6875	9
169.598548753	49.2188	10
170.779863946	50.7908	11
171.990204082	49.5728	12
173.191836735	49.9321	13
174.509569161	45.5328	14
175.850521542	44.7443	15
177.214693878	43.9827	16
178.394557823	50.8533	17
179.613605442	49.2188	18
180.732517007	53.6235	19
181.908027211	51.0417	20
183.031292517	53.4157	21
184.175442177	52.4407	22
185.234285714	56.6656	23
186.361904762	53.2095	24
187.542993197	50.8006	25
188.682448980	52.6567	26
189.875374150	50.2965	27
191.201133787	45.2571	28
192.613877551	42.4705	29
193.832925170	49.2188	30
194.956190476	53.4157	31
196.127346939	51.2314	32
197.246258503	53.6235	33
198.422086168	51.0279	34
199.462312925	57.6797	35
200.663945578	49.9321	36
201.782857143	53.6235	37
203.167346939	43.3373	38
204.486530612	45.4827	39
205.736054422	48.0183	40
206.815782313	55.5696	41
207.982585034	51.4226	42
209.071020408	55.125	43
210.303129252	48.697	44
211.443809524	52.6002	45
212.889251701	41.5098	46
214.017619048	53.1742	47
215.109659864	54.943	48
216.111020408	59.9185	49
217.247346939	52.8017	50
218.348843537	54.4713	51
219.467755102	53.6235	52
220.447346939	61.25	53
221.518367347	56.0213	54
222.585034014	56.25	55
223.573333333	60.7104	56
224.605170068	58.1487	57
225.606530612	59.9185	58
226.699319728	54.9054	59
227.935782313	48.5255	60
229.067755102	53.0048	61
230.212789116	52.4002	62
231.275102041	56.4805	63
232.324353741	57.1836	64
233.377959184	56.9473	65
234.440272109	56.4805	66
235.472108844	58.1487	67
236.608435374	52.8017	68
237.788299320	50.8533	69
238.946394558	51.8092	70
240.143673469	50.1136	71
241.349659864	49.7518	72
242.655782313	45.9375	73
244.192653061	39.0404	74
245.751292517	38.4951	75
247.701768707	30.7617	76
