485.617500000	94.9211	252.2
486.187500000	105.263	252.3
486.761625000	104.507	252.4
487.402500000	93.622	253.1
487.995000000	101.266	253.2
488.475000000	125	253.3
488.996041666	115.154	253.4
489.532500000	111.845	254.1
490.051645833	115.574	254.2
490.642500000	101.548	254.3
491.122500000	125	254.4
491.700000000	103.896	255.1
492.225000000	114.286	255.2
492.765000000	111.111	255.3
493.282500000	115.942	255.4
493.942500000	90.9091	256.1
494.475000000	112.676	256.2
495.022500000	109.589	256.3
495.555000000	112.676	256.4
496.117500000	106.667	257.1
496.650000000	112.676	257.2
497.212500000	106.667	257.3
497.775000000	106.667	257.4
498.315000000	111.111	258.1
498.862500000	109.589	258.2
499.387791666	114.222	258.3
499.872166666	123.871	258.4
500.437500000	106.132	259.1
500.955000000	115.942	259.2
501.502500000	109.589	259.3
502.020000000	115.942	259.4
502.620000000	100	260.1
503.132604166	117.049	260.2
503.645666666	116.945	260.3
504.236312500	101.584	260.4
504.847500000	98.1695	261.1
505.330062500	124.336	261.2
505.905000000	104.359	261.3
506.467500000	106.667	261.4
507.075000000	98.7654	262.1
507.630000000	108.108	262.2
508.147500000	115.942	262.3
508.680000000	112.676	262.4
509.235000000	108.108	263.1
509.767500000	112.676	263.2
510.330000000	106.667	263.3
510.817500000	123.077	263.4
511.372500000	108.108	264.1
511.927500000	108.108	264.2
512.422500000	121.212	264.3
512.934479166	117.192	264.4
513.618020833	87.7781	265.1
514.222500000	99.259	265.2
514.696166666	126.671	265.3
515.242500000	109.823	265.4
515.775000000	112.676	266.1
516.322500000	109.589	266.2
516.885000000	106.667	266.3
517.425000000	111.111	266.4
517.990645833	106.073	267.1
518.542500000	108.724	267.2
519.127500000	102.564	267.3
519.660000000	112.676	267.4
520.200000000	111.111	268.1
520.792500000	101.266	268.2
521.362291666	105.302	268.3
521.962500000	99.9653	268.4
522.570000000	98.7654	269.1
523.110000000	111.111	269.2
523.665000000	108.108	269.3
524.182500000	115.942	269.4
524.687187500	118.885	270.1
525.247500000	107.083	270.2
525.757500000	117.647	270.3
526.365000000	98.7654	270.4
526.867500000	119.403	271.1
527.445000000	103.896	271.2
527.992500000	109.589	271.3
528.504687500	117.145	271.4
529.042500000	111.563	272.1
529.567500000	114.286	272.2
530.062500000	121.212	272.3
530.610000000	109.589	272.4
531.090000000	125	273.1
531.623791666	112.403	273.2
532.195604166	104.929	273.3
532.785000000	101.799	273.4
533.295000000	117.647	274.1
533.825937500	113.008	274.2
534.366937500	110.906	274.3
534.907500000	110.995	274.4
535.447500000	111.111	275.1
536.062500000	97.561	275.2
536.715000000	91.954	275.3
537.352500000	94.1176	275.4
537.975000000	96.3855	276.1
538.650000000	88.8889	276.2
539.317500000	89.8876	276.3
540.007500000	86.9565	276.4
540.562500000	108.108	277.1
541.155000000	101.266	277.2
541.770000000	97.561	277.3
542.385000000	97.561	277.4
542.993625000	98.5829	278.1
543.675750000	87.9604	278.2
544.365000000	87.0511	278.3
545.107500000	80.8081	278.4
546.217500000	54.0541	279.1
546.891208333	89.0593	279.2
547.455000000	106.422	279.3
548.107500000	91.954	279.4
548.835000000	82.4742	280.1
549.525000000	86.9565	280.2
550.267500000	80.8081	280.3
551.100000000	72.0721	280.4
552.592500000	40.201	281.1
