218.604263039	0.217687	11.2
218.821950113	0.23161	11.3
219.053560091	0.212472	11.4
219.266031746	0.230204	11.5
219.496235828	0.266122	11.6
219.762358277	0.214785	12.1
219.977142857	0.2322	12.2
220.209342404	0.226395	12.3
220.435736961	0.223492	12.4
220.659229025	0.246712	12.5
220.905941043	0.269932	12.6
221.175873016	0.246712	13.1
221.422585034	0.240907	13.2
221.663492063	0.229297	13.3
221.892789116	0.238005	13.4
222.130793651	0.26458	13.5
222.395374150	0.240454	13.6
222.635827664	0.246122	14.1
222.881950113	0.250204	14.2
223.132154195	0.266667	14.3
223.398820862	0.406712	14.4
223.805532880	0.284444	14.5
224.089977324	0.261224	14.6
224.351201814	0.217687	15.1
224.568888889	0.255419	15.2
224.824308390	0.242358	15.3
225.066666667	0.236553	15.4
225.303219955	0.246712	15.5
225.549931973	0.322177	15.6
225.872108844	0.240907	16.1
226.113015873	0.235737	16.2
226.348752834	0.22932	16.3
226.578072562	0.240249	16.4
226.818321995	0.211882	16.5
227.030204082	0.235102	16.6
227.265306122	0.238753	17.1
227.504058957	0.202426	17.2
227.706485261	0.225578	17.3
227.932063492	0.215601	17.4
228.147664399	0.249615	17.5
228.397278912	0.246712	17.6
228.643990930	0.240907	18.1
228.884897959	0.219637	18.2
229.104535147	0.241859	18.3
229.346394558	0.203175	18.4
229.549569161	0.223492	18.5
229.773061224	0.22059	18.6
229.993650794	0.229297	19.1
230.222947846	0.240227	19.2
230.463174603	0.212562	19.3
230.675736961	0.214785	19.4
230.890521542	0.229297	19.5
231.119818594	0.235102	19.6
231.354920635	0.2322	20.1
231.587120181	0.188662	20.2
231.775782313	0.223492	20.3
231.999274376	0.223492	20.4
232.222766440	0.200272	20.5
232.423038549	0.22059	20.6
232.643628118	0.24381	21.1
232.887437642	0.249615	21.2
233.137052154	0.211882	21.3
233.348934240	0.211882	21.4
233.560816327	0.217687	21.5
233.778503401	0.223492	21.6
234.001995465	0.22059	22.1
234.222585034	0.214785	22.2
234.437369615	0.217687	22.3
234.655056689	0.19737	22.4
234.852426304	0.20898	22.5
235.061405896	0.217687	22.6
235.279092971	0.200272	23.1
235.479365079	0.20898	23.2
235.688344671	0.229297	23.3
235.917641723	0.229297	23.4
236.146938776	0.238005	23.5
236.384943311	0.246712	23.6
236.631655329	0.225397	24.1
236.857052154	0.2361	24.2
237.093151927	0.23585	24.3
237.329002268	0.240159	24.4
237.569160998	0.2322	24.5
237.801360544	0.188662	24.6
237.990022676	0.217687	25.1
238.207709751	0.214785	25.2
238.422494331	0.225125	25.3
238.647619048	0.218957	25.4
238.866575964	0.246712	25.5
239.113287982	0.235102	25.6
239.348390023	0.233492	26.1
239.581882086	0.251224	26.2
239.833106576	0.20898	26.3
240.042086168	0.226395	26.4
240.268480726	0.206077	26.5
240.474557823	0.272834	26.6
240.747392290	0.223492	27.1
240.970884354	0.229297	27.2
241.200181406	0.242041	27.3
241.442222222	0.242676	27.4
241.684897959	0.18576	27.5
241.870657596	0.281542	27.6
242.152199546	0.22059	28.1
242.372789116	0.22059	28.2
242.593378685	0.226395	28.3
242.819773243	0.22059	28.4
243.040362812	0.214785	28.5
243.255147392	0.206077	28.6
243.461224490	0.206077	29.1
243.667301587	0.217687	29.2
243.884988662	0.208662	29.3
244.093650794	0.244127	29.4
244.337777778	0.249615	29.5
244.587392290	0.258322	29.6
244.845714286	0.226848	30.1
245.072562358	0.221882	30.2
245.294444444	0.178209	30.3
245.472653061	0.24381	30.4
245.716462585	0.214512	30.5
245.930975057	0.252789	30.6
246.183764172	0.201066	31.1
246.384829932	0.202381	31.2
246.587210884	0.221837	31.3
246.809047619	0.242562	31.4
247.051609977	0.221814	31.5
247.273424036	0.239683	31.6
247.513106576	0.2261	32.1
247.739206349	0.188957	32.2
247.928163265	0.232902	32.3
248.161065760	0.187959	32.4
248.349024943	0.18576	32.5
248.534784580	0.255465	32.6
248.790249433	0.220544	33.1
249.010793651	0.20898	33.2
249.219773243	0.220045	33.3
249.439818594	0.244354	33.4
249.684172336	0.238005	33.5
249.922176871	0.217687	33.6
250.139863946	0.229297	34.1
250.369160998	0.200272	34.2
250.569433107	0.203175	34.3
250.772607710	0.206077	34.4
250.978684807	0.177052	34.5
251.155736961	0.214785	34.6
251.370521542	0.258322	35.1
251.628843537	0.238005	35.2
251.866848073	0.202222	35.3
252.069070295	0.265079	35.4
252.334149660	0.20898	35.5
252.543129252	0.255419	35.6
252.798548753	0.225374	36.1
253.023922902	0.224512	36.2
253.248435374	0.189955	36.3
253.438390023	0.193175	36.4
253.631564626	0.188821	36.5
253.820385488	0.211723	36.6
254.032108844	0.255419	37.1
254.287528345	0.2322	37.2
254.519727891	0.24381	37.3
254.763537415	0.24381	37.4
255.007346939	0.246712	37.5
255.254058957	0.211202	37.6
255.465260771	0.203855	38.1
255.669115646	0.246712	38.2
255.915827664	0.246712	38.3
256.162539683	0.207846	38.4
256.370385488	0.218821	38.5
256.589206349	0.179955	38.6
256.769160998	0.246712	39.1
257.015873016	0.229297	39.2
257.245170068	0.216372	39.3
257.461541950	0.230612	39.4
257.692154195	0.252517	39.5
257.944671202	0.214785	39.6
258.159455782	0.235057	40.1
258.394512472	0.223537	40.2
258.618049887	0.22483	40.3
258.842879819	0.187324	40.4
259.030204082	0.2322	40.5
259.262403628	0.226395	40.6
259.488798186	0.235102	41.1
259.723900227	0.206077	41.2
259.929977324	0.229297	41.3
260.159274376	0.211882	41.4
260.371156463	0.229977	41.5
260.601133787	0.214104	41.6
260.815238095	0.2322	42.1
261.047437642	0.20898	42.2
261.256417234	0.235102	42.3
261.491519274	0.197506	42.4
261.689024943	0.220454	42.5
261.909478458	0.214785	42.6
262.124263039	0.236576	43.1
262.360839002	0.213311	43.2
262.574149660	0.22059	43.3
262.794739229	0.21059	43.4
263.005328798	0.203333	43.5
263.208662132	0.244943	43.6
263.453605442	0.224467	44.1
263.678072562	0.210907	44.2
263.888979592	0.217687	44.3
264.106666667	0.200272	44.4
264.306938776	0.214785	44.5
264.521723356	0.22059	44.6
264.742312925	0.226689	45.1
264.969002268	0.208685	45.2
265.177687075	0.194467	45.3
265.372154195	0.200272	45.4
265.572426304	0.142222	45.5
265.714648526	0.307664	45.6
266.022312925	0.214785	46.1
266.237097506	0.235102	46.2
266.472199546	0.206077	46.3
266.678276644	0.18576	46.4
266.864036281	0.226395	46.5
267.090430839	0.203175	46.6
267.293605442	0.223583	47.1
267.517188209	0.218776	47.2
267.735963719	0.213039	47.3
267.949002268	0.200839	47.4
268.149841270	0.21873	47.5
268.368571429	0.216644	47.6
268.585215420	0.218186	48.1
268.803401361	0.202562	48.2
269.005963719	0.22941	48.3
269.235374150	0.17415	48.4
269.409523810	0.218889	48.5
269.628412698	0.19907	48.6
269.827482993	0.218617	49.1
270.046099773	0.213447	49.2
270.259546485	0.209116	49.3
270.468662132	0.194739	49.4
270.663401361	0.218231	49.5
270.881632653	0.199728	49.6
271.081360544	0.246712	50.1
271.328072562	0.214785	50.2
271.542857143	0.19737	50.3
271.740226757	0.179955	50.4
271.920181406	0.206077	50.5
272.126258503	0.226395	50.6
272.352653061	0.223492	51.1
272.576145125	0.190317	51.2
272.766462585	0.203401	51.3
272.969863946	0.192585	51.4
273.162448980	0.217959	51.5
273.380408163	0.191293	51.6
273.571700680	0.213968	52.1
273.785668934	0.218503	52.2
274.004172336	0.214785	52.3
274.218956916	0.156735	52.4
274.375691610	0.233311	52.5
274.609002268	0.207868	52.6
274.816870748	0.212857	53.1
275.029727891	0.201111	53.2
275.230839002	0.216803	53.3
275.447641723	0.181927	53.4
275.629569161	0.206077	53.5
275.835646259	0.182857	53.6
276.018503401	0.261224	54.1
276.279727891	0.177052	54.2
276.456780045	0.18576	54.3
276.642539683	0.19737	54.4
276.839909297	0.168345	54.5
277.008253968	0.182857	54.6
277.191111111	0.298957	55.1
277.490068027	0.177052	55.2
277.667120181	0.188662	55.3
277.855782313	0.203175	55.4
278.058956916	0.194467	55.5
278.253424036	0.206077	55.6
278.459501134	0.223492	56.1
278.682993197	0.22059	56.2
278.903582766	0.214785	56.3
279.118367347	0.203855	56.4
279.322222222	0.18746	56.5
279.509682540	0.212404	56.6
279.722086168	0.24381	57.1
279.965895692	0.203175	57.2
280.169070295	0.20898	57.3
280.378049887	0.191565	57.4
280.569614512	0.194467	57.5
280.764081633	0.229297	57.6
280.993378685	0.229297	58.1
281.222675737	0.2322	58.2
281.454875283	0.211882	58.3
281.666757370	0.249615	58.4
281.916371882	0.22059	58.5
282.136961451	0.2322	58.6
282.369160998	0.22059	59.1
282.589750567	0.235102	59.2
282.824852608	0.24381	59.3
283.068662132	0.226395	59.4
283.295056689	0.269932	59.5
283.564988662	0.293152	59.6
283.858140590	0.2322	60.1
284.090340136	0.214785	60.2
284.305124717	0.226395	60.3
284.531519274	0.179955	60.4
284.711473923	0.235102	60.5
284.946575964	0.18576	60.6
285.132335601	0.252517	61.1
285.384852608	0.211882	61.2
285.596734694	0.211882	61.3
285.808616780	0.206077	61.4
286.014693878	0.219705	61.5
286.234399093	0.241791	61.6
286.476190476	0.2322	62.1
286.708390023	0.191905	62.2
286.900294785	0.207302	62.3
287.107596372	0.195805	62.4
287.303401361	0.214785	62.5
287.518185941	0.223492	62.6
287.741678005	0.229297	63.1
287.970975057	0.19737	63.2
288.168344671	0.19737	63.3
288.365714286	0.211882	63.4
288.577596372	0.22059	63.5
288.798185941	0.255419	63.6
289.053605442	0.214785	64.1
289.268390023	0.210317	64.2
289.478707483	0.169909	64.3
289.648616780	0.220907	64.4
289.869523810	0.188345	64.5
290.057868481	0.252517	64.6
290.310385488	0.19585	65.1
290.506235828	0.222109	65.2
290.728344671	0.168345	65.3
290.896689342	0.233946	65.4
291.130634921	0.207234	65.5
291.337868481	0.238005	65.6
291.575873016	0.22059	66.1
291.796462585	0.191565	66.2
291.988027211	0.200272	66.3
292.188299320	0.233288	66.4
292.421587302	0.210794	66.5
292.632380952	0.22059	66.6
292.852970522	0.206077	67.1
293.059047619	0.206077	67.2
293.265124717	0.203175	67.3
293.468299320	0.24381	67.4
293.712108844	0.214785	67.5
293.926893424	0.264127	67.6
294.191020408	0.182857	68.1
294.373877551	0.246712	68.2
294.620589569	0.2322	68.3
294.852789116	0.246712	68.4
295.099501134	0.255419	68.5
295.354920635	0.211882	68.6
295.566802721	0.206077	69.1
295.772879819	0.229297	69.2
296.002176871	0.214785	69.3
296.216961451	0.240907	69.4
296.457868481	0.19737	69.5
296.655238095	0.214785	69.6
296.870022676	0.235102	70.1
297.105124717	0.281542	70.2
297.386666667	0.281542	70.3
297.668208617	0.246712	70.4
297.914920635	0.211882	70.5
298.126802721	0.267029	70.6
298.393832200	0.206077	71.1
298.599909297	0.20898	71.2
298.808888889	0.230227	71.3
299.039115646	0.225465	71.4
299.264580499	0.214785	71.5
299.479365079	0.226395	71.6
299.705759637	0.229955	72.1
299.935714286	0.214127	72.2
300.149841270	0.210635	72.3
300.360476190	0.253764	72.4
300.614240363	0.191565	72.5
300.805804989	0.281927	72.6
301.087732426	0.226009	73.1
301.313741497	0.275737	73.2
301.589478458	0.269932	73.3
301.859410431	0.275737	73.4
302.135147392	0.246712	73.5
302.381859410	0.255419	73.6
302.637278912	0.226395	74.1
302.863673469	0.26551	74.2
303.129183673	0.303379	74.3
303.432562358	0.339592	74.4
303.772154195	0.310567	74.5
304.082721088	0.354104	74.6
304.436825397	0.275737	75.1
304.712562358	0.293152	75.2
305.005714286	0.293152	75.3
305.298866213	0.316372	75.4
305.615238095	0.397642	75.5
306.012879819	0.484717	75.6
306.497596372	0.333787	76.1
306.831383220	0.374422	76.2
307.205804989	0.388934	76.3
307.594739229	0	76.4
