587.592562358	107.666	154.3
588.149841269	107.666	154.4
588.707120181	107.666	155.1
589.208163265	119.75	155.2
589.752018140	110.324	155.3
590.239637188	123.047	155.4
590.831746031	101.333	156.1
591.389024943	107.666	156.2
591.934693877	109.957	156.3
592.435782312	119.739	156.4
593.014421768	103.692	157.1
593.594920634	103.359	157.2
594.108435374	116.842	157.3
594.709478458	99.8265	157.4
595.359637188	92.2852	158.1
595.963356009	99.384	158.2
596.497414965	112.347	158.3
597.054693877	107.666	158.4
597.693242630	93.9631	159.1
598.320181405	95.7031	159.2
599.016780045	86.1328	159.3
599.620498866	99.384	159.4
600.235827664	97.5088	160.1
600.851156462	97.5088	160.2
601.420045351	105.469	160.3
602.000226757	103.416	160.4
602.583174603	102.925	161.1
603.242811791	90.9591	161.2
603.976825396	81.7424	161.3
604.949478458	61.687	161.4
606.029206349	55.5696	162.1
607.004444444	61.5234	162.2
607.654603174	92.2852	162.3
608.316371882	90.6661	162.4
608.978140589	90.6661	163.1
609.686349206	84.7208	163.2
610.290068027	99.384	163.3
610.940226757	92.2852	163.4
611.578775510	93.9631	164.1
612.182494331	99.384	164.2
612.797823129	97.5088	164.3
613.424761904	95.7031	164.4
614.034149659	98.4595	165.1
614.701859410	89.8594	165.2
615.317188208	97.5088	165.3
616.025396825	84.7208	165.4
616.652335600	95.7031	166.1
617.325714285	89.1029	166.2
617.999092970	89.1029	166.3
618.520634920	115.043	166.4
619.125260770	99.2349	167.1
619.787029478	90.6661	167.2
620.332698412	109.957	167.3
620.961746031	95.3823	167.4
621.737505668	77.3435	168.1
622.410884353	89.1029	168.2
623.130702947	83.3543	168.3
623.792471655	90.6661	168.4
624.595941043	74.6761	169.1
625.386235827	75.921	169.2
625.990181405	99.3467	169.3
626.538072562	109.511	169.4
627.391564625	70.2994	170.1
627.937233560	109.957	170.2
628.506122448	105.469	170.3
629.094058956	102.052	170.4
629.669183673	104.325	171.1
630.270839002	99.7249	171.2
630.794126984	114.66	171.3
631.340975056	109.72	171.4
631.849795918	117.92	172.1
632.511564625	90.6661	172.2
633.080453514	105.469	172.3
633.614512471	112.347	172.4
634.241451247	95.7031	173.1
634.840861678	100.098	173.2
635.382426303	110.79	173.3
635.902766439	115.309	173.4
636.412517006	117.705	174.1
637.074285714	90.6661	174.2
637.573514739	120.185	174.3
638.130793650	107.666	174.4
638.711292517	103.359	175.1
639.291791383	103.359	175.2
639.837460317	109.957	175.3
640.385941043	109.393	175.4
640.928798185	110.526	176.1
641.544126984	97.5088	176.2
642.043356009	120.185	176.3
642.612244897	105.469	176.4
643.181133786	105.469	177.1
643.870884353	86.988	177.2
644.416031746	110.062	177.3
644.969070294	108.492	177.4
645.635555555	90.0245	178.1
646.443537414	74.2591	178.2
647.024036281	103.359	178.3
647.669002267	93.0282	178.4
648.256326530	102.158	179.1
648.835192743	103.651	179.2
649.404081632	105.469	179.3
649.929092970	114.283	179.4
650.502834467	104.577	180.1
651.041088435	111.472	180.2
651.540317460	120.185	180.3
652.125668934	102.503	180.4
652.631655328	118.58	181.1
653.223764172	101.333	181.2
653.760975056	111.688	181.3
654.349931972	101.875	181.4
655.092970521	80.7495	182.1
655.638639455	109.957	182.2
656.207528344	105.469	182.3
656.757029478	109.19	182.4
657.426575963	89.6129	183.1
658.029659863	99.4886	183.2
658.622403628	101.224	183.3
659.262335600	93.76	183.4
659.830975056	105.515	184.1
660.410340136	103.562	184.2
660.990839002	103.359	184.3
661.490068027	120.185	184.4
662.186666666	86.1328	185.1
662.782925170	100.627	185.2
663.311156462	113.587	185.3
663.908956916	100.368	185.4
664.466303854	107.653	186.1
664.996281179	113.212	186.2
665.530340136	112.347	186.3
666.029569160	120.185	186.4
666.633287981	99.384	187.1
667.153061224	115.435	187.2
667.689795918	111.787	187.3
668.247074829	107.666	187.4
668.815963718	105.469	188.1
669.361632653	109.957	188.2
669.866893424	118.751	188.3
670.348480725	124.588	188.4
670.940589569	101.333	189.1
671.476870748	111.882	189.2
672.043537414	105.882	189.3
672.624036281	103.359	189.4
673.297414965	89.1029	190.1
673.858072562	107.017	190.2
674.411972789	108.323	190.3
674.946031746	112.347	190.4
675.619410430	89.1029	191.1
676.199909297	103.359	191.2
676.652698412	132.512	191.3
677.129365079	125.874	191.4
677.648684807	115.536	192.1
678.176757369	113.621	192.2
678.643605442	128.521	192.3
679.148843537	118.756	192.4
679.799002267	92.2852	193.1
680.367891156	105.469	193.2
680.936780045	105.469	193.3
681.470839002	112.347	193.4
682.090748299	96.7884	194.1
682.771156462	88.1824	194.2
683.502585034	82.0312	194.3
684.408163265	66.256	194.4
685.522721088	53.833	195.1
686.230929705	84.7208	195.2
686.689637188	130.802	195.3
687.194557823	118.831	195.4
687.782721088	102.012	196.1
688.274285714	122.059	196.2
688.831564625	107.666	196.3
689.377233560	109.957	196.4
689.922902494	109.957	197.1
690.410521541	123.047	197.2
690.944580498	112.347	197.3
691.490249433	109.957	197.4
692.105578231	97.5088	198.1
692.628027210	114.844	198.2
693.185306122	107.666	198.3
693.730975056	109.957	198.4
694.265034013	112.347	199.1
694.772290249	118.283	199.2
695.263492063	122.149	199.3
695.774331065	117.454	199.4
696.296780045	114.844	200.1
696.830839002	112.347	200.2
697.331179138	119.918	200.3
697.840907029	117.71	200.4
698.386575963	109.957	201.1
698.943854875	107.666	201.2
699.466303854	114.844	201.3
699.907482993	135.999	201.4
700.429931972	114.844	202.1
701.010430839	103.359	202.2
701.556099773	109.957	202.3
702.159818594	99.384	202.4
702.844807256	87.5927	203.1
703.419569160	104.391	203.2
703.924535147	118.82	203.3
704.440997732	116.175	203.4
704.977868480	111.759	204.1
705.503492063	114.15	204.2
706.014331065	117.454	204.3
706.536780045	114.844	204.4
707.094058956	107.666	205.1
707.628117913	112.347	205.2
708.090000000	129.903	205.3
708.580136054	122.415	205.4
709.149024943	105.469	206.1
709.717913832	105.469	206.2
710.205532879	123.047	206.3
710.739591836	112.347	206.4
711.296281179	107.78	207.1
711.981859410	87.5174	207.2
712.515918367	112.347	207.3
712.968707482	132.512	207.4
713.549206349	103.359	208.1
714.129705215	103.359	208.2
714.586825396	131.257	208.3
715.087981859	119.723	208.4
715.639002267	108.889	209.1
716.277551020	93.9631	209.2
716.788390022	117.454	209.3
717.252789115	129.199	209.4
717.856507936	99.384	210.1
718.402176870	109.957	210.2
718.901405895	120.185	210.3
719.377414965	126.048	210.4
720.039183673	90.6661	211.1
720.677732426	93.9631	211.2
721.188571428	117.454	211.3
721.641360544	132.512	211.4
722.268299319	95.7031	212.1
722.755918367	123.047	212.2
723.278367346	114.844	212.3
723.731156462	132.512	212.4
724.346485260	97.5088	213.1
724.926984126	103.359	213.2
725.442267573	116.441	213.3
725.960272108	115.829	213.4
726.552380952	101.333	214.1
727.051609977	120.185	214.2
727.574058956	114.844	214.3
728.073287981	120.185	214.4
728.665396825	101.333	215.1
729.211065759	109.957	215.2
729.697868480	123.253	215.3
730.237619047	111.162	215.4
730.697142857	130.57	216.1
731.226417233	113.363	216.2
731.731451247	118.804	216.3
732.229659863	120.431	216.4
732.815464852	102.423	217.1
733.292789115	125.701	217.2
733.750566893	131.068	217.3
734.214965986	129.199	217.4
734.714195011	120.185	218.1
735.259863945	109.957	218.2
735.782312925	114.844	218.3
736.353537414	105.038	218.4
737.012970521	90.9872	219.1
737.744399092	82.0312	219.2
738.336507936	101.333	219.3
738.905396825	105.469	219.4
739.451065759	109.957	220.1
739.961904761	117.454	220.2
740.495963718	112.347	220.3
741.018412698	114.844	220.4
741.526417233	118.109	221.1
742.028480725	119.507	221.2
742.574149659	109.957	221.3
743.154648526	103.359	221.4
743.677097505	114.844	222.1
744.280816326	99.384	222.2
744.884535147	99.384	222.3
745.697233560	73.8281	222.4
746.434988662	81.3278	223.1
747.086757369	92.0572	223.2
747.682539682	100.708	223.3
748.286258503	99.384	223.4
748.855147392	105.469	224.1
749.447256235	101.333	224.2
750.062585034	97.5088	224.3
750.747573696	87.5927	224.4
751.316462585	105.469	225.1
751.866258503	109.131	225.2
752.407800453	110.795	225.3
752.952040816	110.245	225.4
753.499138321	109.67	226.1
754.077188208	103.797	226.2
754.683356009	98.9825	226.3
755.472834467	75.9995	226.4
756.273922902	74.8981	227.1
756.942018140	89.8076	227.2
757.627687074	87.5058	227.3
758.196530612	105.477	227.4
759.002267573	74.466	228.1
759.571156462	105.469	228.2
760.290975056	83.3543	228.3
760.859863945	105.469	228.4
761.457551020	100.387	229.1
762.125351473	89.8472	229.2
762.717460317	101.333	229.3
763.263129251	109.957	229.4
763.855238095	101.333	230.1
764.470566893	97.5088	230.2
765.020385487	109.127	230.3
765.515464852	121.193	230.4
766.142403628	95.7031	231.1
766.850612244	84.7208	231.2
767.512380952	90.6661	231.3
768.131043083	96.9835	231.4
768.777868480	92.7607	232.1
769.407210884	95.3376	232.2
770.089795918	87.9011	232.3
770.773401360	87.7699	232.4
771.587482993	73.7027	233.1
772.284081632	86.1328	233.2
772.876190476	101.333	233.3
773.559501133	87.8078	233.4
774.255714285	86.1805	234.1
774.954376417	85.8784	234.2
775.592925170	93.9631	234.3
776.428843537	71.7773	234.4
777.061995464	94.764	235.1
777.704058956	93.4487	235.2
778.344081632	93.7467	235.3
779.050702947	84.9111	235.4
779.656417233	99.0566	236.1
780.457505668	74.8981	236.2
781.142494331	87.5927	236.3
781.920362811	77.1339	236.4
782.830385487	65.9324	237.1
783.568979591	81.2354	237.2
784.393287981	72.7883	237.3
785.287256235	67.1165	237.4
785.983854875	86.1328	238.1
787.075192743	54.9784	238.2
788.038820861	62.2647	238.3
789.025668934	60.7996	238.4
789.919637188	67.1165	239.1
790.651065759	82.0312	239.2
791.347664399	86.1328	239.3
792.009433106	90.6661	239.4
792.665714285	91.4242	240.1
793.286530612	96.6469	240.2
793.901859410	97.5088	240.3
794.517188208	97.5088	240.4
795.086077097	105.469	241.1
795.689795918	99.384	241.2
796.351564625	90.6661	241.3
796.966893424	97.5088	241.4
797.570612244	99.384	242.1
798.162721088	101.333	242.2
798.847709750	87.5927	242.3
799.497868480	92.2852	242.4
800.101587301	99.384	243.1
800.809795918	84.7208	243.2
801.436734693	95.7031	243.3
802.237823129	74.8981	243.4
802.853151927	97.5088	244.1
803.549750566	86.1328	244.2
804.165079365	97.5088	244.3
804.873287981	84.7208	244.4
805.465396825	101.333	245.1
806.092335600	95.7031	245.2
806.719274376	95.7031	245.3
807.450702947	82.0312	245.4
808.228571428	77.1339	246.1
809.018049886	75.9995	246.2
809.737868480	83.3543	246.3
810.434467120	86.1328	246.4
811.014965986	103.359	247.1
811.618684807	99.384	247.2
812.326893424	84.7208	247.3
812.965442176	93.9631	247.4
813.592380952	95.7031	248.1
814.277369614	87.5927	248.2
814.962358276	87.5927	248.3
815.577687074	97.5088	248.4
816.262675736	87.5927	249.1
816.936054421	89.1029	249.2
817.609433106	89.1029	249.3
818.273401360	90.3658	249.4
818.921360544	92.5984	250.1
819.571519274	92.2852	250.2
820.256507936	87.5927	250.3
820.895056689	93.9631	250.4
821.672925170	77.1339	251.1
822.415963718	80.7495	251.2
823.225941043	74.0761	251.3
823.892925170	89.9572	251.4
824.575419501	87.9128	252.1
825.201519274	95.8314	252.2
825.842335600	93.6306	252.3
826.502675736	90.8623	252.4
827.473854875	61.7806	253.1
828.117165532	93.2675	253.2
828.782176870	90.224	253.3
829.381950113	100.038	253.4
830.078548752	86.1328	254.1
830.695714285	97.2187	254.2
831.281496598	102.427	254.3
831.878095238	100.57	254.4
832.586303854	84.7208	255.1
833.184807256	100.25	255.2
833.882267573	86.0264	255.3
834.525170068	93.3268	255.4
835.198548752	89.1029	256.1
835.871927437	89.1029	256.2
836.429206349	107.666	256.3
836.998095238	105.469	256.4
837.590204081	101.333	257.1
838.217142857	95.7031	257.2
838.820861678	99.384	257.3
839.471020408	92.2852	257.4
840.109569160	93.9631	258.1
840.701678004	101.333	258.2
841.270566893	105.469	258.3
841.897505668	95.7031	258.4
842.501224489	99.384	259.1
843.151383219	92.2852	259.2
843.731882086	103.359	259.3
844.278594104	109.747	259.4
844.916099773	94.1168	260.1
845.484988662	105.469	260.2
846.128639455	93.2182	260.3
846.672607709	110.301	260.4
847.319365079	92.7705	261.1
847.888253968	105.469	261.2
848.515192743	95.7031	261.3
849.258231292	80.7495	261.4
849.931609977	89.1029	262.1
850.628208616	86.1328	262.2
851.266757369	93.9631	262.3
851.789206349	114.844	262.4
852.381315192	101.333	263.1
853.008253968	95.7031	263.2
853.519092970	117.454	263.3
854.041541950	114.844	263.4
854.714920634	89.1029	264.1
855.318639455	99.384	264.2
855.846349206	113.699	264.3
856.444807256	100.258	264.4
857.095555555	92.2015	265.1
857.861224489	78.3629	265.2
858.403083900	110.73	265.3
858.975782312	104.767	265.4
859.602721088	95.7031	266.1
860.136780045	112.347	266.2
860.740498866	99.384	266.3
861.379047619	93.9631	266.4
862.017596371	93.9631	267.1
862.621315192	99.384	267.2
863.224240362	99.5148	267.3
863.890725623	90.0245	267.4
864.467845804	103.964	268.1
865.198730158	82.0923	268.2
865.785941043	102.178	268.3
866.394557823	98.5842	268.4
867.172426303	77.1339	269.1
867.810975056	93.9631	269.2
868.437913832	95.7031	269.3
869.088072562	92.2852	269.4
869.715011337	95.7031	270.1
870.260680272	109.957	270.2
870.829569160	105.469	270.3
871.526167800	86.1328	270.4
872.176326530	92.2852	271.1
872.826485260	92.2852	271.2
873.476643990	92.2852	271.3
874.115192743	93.9631	271.4
874.800181405	87.5927	272.1
875.461950113	90.6661	272.2
876.065668934	99.384	272.3
876.691904761	95.8106	272.4
877.365986394	89.01	273.1
878.027755102	90.6661	273.2
878.689523809	90.6661	273.3
879.420952380	82.0312	273.4
880.152380952	82.0312	274.1
880.802539682	92.2852	274.2
881.359818594	107.666	274.3
881.998367346	93.9631	274.4
882.636916099	93.9631	275.1
883.324467120	87.2663	275.2
884.099773242	77.3888	275.3
884.668662131	105.469	275.4
885.469750566	74.8981	276.1
886.212789115	80.7495	276.2
887.002267573	75.9995	276.3
887.849795918	70.7941	276.4
888.523174603	89.1029	277.1
889.219773242	86.1328	277.2
890.009251700	75.9995	277.3
890.763900226	79.5072	277.4
891.414058956	92.2852	278.1
892.133877551	83.3543	278.2
892.958185941	72.7883	278.3
893.805714285	70.7941	278.4
894.873832199	56.1736	279.1
895.709750566	71.7773	279.2
896.417959183	84.7208	279.3
897.126167800	84.7208	279.4
897.950476190	72.7883	280.1
898.809614512	69.8374	280.2
899.715192743	66.256	280.3
900.690430839	61.5234	280.4
902.536417233	32.5029	281.1
