8.040816327	0.522449	1
8.563265306	0.65941	2
9.222675737	0.145125	3
9.367800454	0.16449	4
9.532290249	0.133016	5
9.665306122	0.145125	6
9.810430839	0.148753	7
9.959183673	0.13424	8
10.093424036	0.130612	9
10.224036281	0.190748	10
10.414784580	0.585669	11
11.000453515	0.195918	12
11.196371882	0.158186	13
11.354557823	0.132063	14
11.486621315	0.152381	15
11.639002268	0.101587	16
11.740589569	0.152381	17
11.892970522	0.152381	18
12.045351474	0.139864	19
12.185215420	0.556735	20
12.741950113	0.217687	21
12.959637188	0.182857	22
13.142494331	0.579048	23
13.721541950	0.181406	24
13.902947846	0.162358	25
14.065306122	0.120635	26
14.185941043	0.130612	27
14.316553288	0.158345	28
14.474897959	0.124649	29
14.599546485	0.152381	30
14.751927438	0.153447	31
14.905374150	0.136803	32
15.042176871	0.166893	33
15.209070295	0.146032	34
15.355102041	0.652154	35
16.007256236	0.293152	36
16.300408163	0.200272	37
16.500680272	0.240907	38
16.741587302	0.201723	39
16.943310658	0.216916	40
17.160226757	0.203946	41
17.364172336	0.44263	42
17.806802721	0.234014	43
18.040816327	0.215873	44
18.256689342	0.203175	45
18.459863946	0.210431	46
18.670294785	0.243991	47
18.914285714	0.162358	48
19.076643991	0.478912	49
19.555555556	0.253968	50
19.809523810	0.217687	51
20.027210884	0.406349	52
20.433560091	0.226122	53
20.659682540	0.216508	54
20.876190476	0.235964	55
21.112154195	0.228435	56
21.340589569	0.172698	57
21.513287982	0.182857	58
21.696145125	0.159637	59
21.855782313	0.0870748	60
21.942857143	0.210431	61
22.153287982	0.195918	62
22.349206349	0.239456	63
22.588662132	0.223016	64
22.811678005	0.421565	65
23.233242630	0.204399	66
23.437641723	0.212404	67
23.650045351	0.440658	68
24.090702948	0.152381	69
24.243083900	0.123356	70
24.366439909	0.165442	71
24.531882086	0.117551	72
24.649433107	0.145125	73
24.794557823	0.143673	74
24.938231293	0.13932	75
25.077551020	0.130612	76
25.208163265	0.159637	77
25.367800454	0.123356	78
25.491156463	0.123356	79
25.614512472	0.159637	80
25.774149660	0.210431	81
25.984580499	0.195918	82
26.180498866	0.224943	83
26.405442177	0.217052	84
26.622494331	0.423696	85
27.046190476	0.423016	86
27.469206349	0.213333	87
27.682539683	0.243991	88
27.926530612	0.278458	89
28.204988662	0.203175	90
28.408163265	0.42449	91
28.832653061	0.465306	92
29.297959184	0.234921	93
29.532879819	0.213424	94
29.746303855	0.229206	95
29.975510204	0.220408	96
30.195918367	0.440816	97
30.636734694	0.40127	98
31.038004535	0.236372	99
31.274376417	0.203175	100
31.477551020	0.224943	101
31.702494331	0.20771	102
31.910204082	0.220408	103
32.130612245	0.236735	104
32.367346939	0.220408	105
32.587755102	0.195918	106
32.783673469	0.2322	107
33.015873016	0.208617	108
33.224489796	0.448707	109
33.673197279	0.206168	110
33.879365079	0.210431	111
34.089795918	0.42449	112
34.514285714	0.671202	113
35.185487528	0.259796	114
35.445283447	0.219116	115
35.664399093	0.221315	116
35.885714286	0.206803	117
36.092517007	0.217415	118
36.309931973	0.239728	119
36.549659864	0.399093	120
36.948752834	0.25941	121
37.208163265	0.18322	122
37.391383220	0.26576	123
37.657142857	0.205896	124
37.863038549	0.210431	125
38.073469388	0.217687	126
38.291156463	0.420862	127
38.712018141	0.224943	128
38.936961451	0.217687	129
39.154648526	0.233107	130
39.387755102	0.195011	131
39.582766440	0.237642	132
39.820408163	0.18322	133
40.003628118	0.428118	134
40.431746032	0.265079	135
40.696825397	0.228345	136
40.925170068	0.22585	137
41.151020408	0.238549	138
41.389569161	0.210431	139
41.600000000	0.253968	140
41.853968254	0.211338	141
42.065306122	0.21678	142
42.282086168	0.199546	143
42.481632653	0.257596	144
42.739229025	0.224036	145
42.963265306	0.233107	146
43.196371882	0.215873	147
43.412244898	0.234014	148
43.646258503	0.255782	149
43.902040816	0.25941	150
44.161451247	0.254875	151
44.416326531	2.34311	152
46.759433107	0.5222	153
47.281632653	1.17551	154
48.457142857	0.432653	155
