2.527346939	0.411429	1
2.938775510	0.574694	2
3.513469388	0.186122	3
3.699591837	0.176327	4
3.875918367	0.173061	5
4.048979592	0.372245	6
4.421224490	0.367891	7
4.789115646	0.395964	8
5.185079365	0.549819	9
5.734897959	0.15898	10
5.893877551	0.184943	11
6.078820862	0.16771	12
6.246530612	0.339592	13
6.586122449	0.379864	14
6.965986395	0.361361	15
7.327346939	0.509388	16
7.836734694	0.192653	17
8.029387755	0.150204	18
8.179591837	0.182857	19
8.362448980	0.519184	20
8.881632653	0.169796	21
9.051428571	0.153469	22
9.204897959	0.189388	23
9.394285714	0.555102	24
9.949387755	0.156735	25
10.106122449	0.186122	26
10.292244898	0.149478	27
10.441723356	0.177052	28
10.618775510	0.205714	29
10.824489796	0.382041	30
11.206530612	0.378776	31
11.585306122	0.773878	32
12.359183673	0.166531	33
12.525714286	0.179955	34
12.705668934	0.19229	35
12.897959184	0.225306	36
13.123265306	0.359184	37
13.482448980	0.378776	38
13.861224490	0.764082	39
14.625306122	0.186122	40
14.811428571	0.192653	41
15.004081633	0.764082	42
15.768163265	0.212245	43
15.980408163	0.231837	44
16.212244898	0.816327	45
17.028571429	0.204989	46
17.233560091	0.190113	47
17.423673469	0.205714	48
17.629387755	0.222041	49
17.851428571	0.405261	50
18.256689342	0.450249	51
18.706938776	0.228571	52
18.935510204	0.166531	53
19.102040816	0.16	54
19.262040816	0.179592	55
19.441632653	0.362449	56
19.804081633	0.20898	57
20.013061224	0.202449	58
20.215510204	0.182857	59
20.398367347	0.202449	60
20.600816327	0.326168	61
20.926984127	0.228934	62
21.155918367	0.153469	63
21.309387755	0.222041	64
21.531428571	0.173061	65
21.704489796	0.349388	66
22.053877551	0.176327	67
22.230204082	0.182857	68
22.413061224	0.179592	69
22.592653061	0.20898	70
22.801632653	0.360272	71
23.161904762	0.234014	72
23.395918367	0.153469	73
23.549387755	0.186122	74
23.735510204	0.179592	75
23.915102041	0.339592	76
24.254693878	0.182857	77
24.437551020	0.186122	78
24.623673469	0.339592	79
24.963265306	0.349388	80
25.312653061	0.179592	81
25.492244898	0.202449	82
25.694693878	0.359184	83
26.053877551	0.329796	84
26.383673469	0.342857	85
26.726530612	0.362449	86
27.088979592	0.37551	87
27.464489796	0.399456	88
27.863945578	0.390748	89
28.254693878	0.36898	90
28.623673469	0.329796	91
28.953469388	0.37551	92
29.328979592	0.398367	93
29.727346939	0.404898	94
30.132244898	0.382041	95
30.514285714	0.463673	96
30.977959184	0.434286	97
31.412244898	0.336327	98
31.748571429	0.440816	99
32.189387755	0.509388	100
32.698775510	1.66857	101
34.367346939	0.447347	102
34.814693878	0.59102	103
35.405714286	0.163265	104
35.568979592	0.195918	105
35.764897959	0.16	106
35.924897959	0.372245	107
36.297142857	0.421224	108
36.718367347	0.391837	109
37.110204082	0.555102	110
37.665306122	0.176327	111
37.841632653	0.192653	112
38.034285714	0.153469	113
38.187755102	0.365714	114
38.553469388	0.404898	115
38.958367347	0.36898	116
39.327346939	0.558367	117
39.885714286	0.192653	118
40.078367347	0.176327	119
40.254693878	0.166531	120
40.421224490	0.378776	121
40.800000000	0.404898	122
41.204897959	0.378776	123
41.583673469	0.189388	124
41.773061224	0.173061	125
41.946122449	0.169796	126
42.115918367	0.199184	127
42.315102041	0.192653	128
42.507755102	0.163265	129
42.671020408	0.365714	130
43.036734694	0.509388	131
43.546122449	1.42694	132
44.973061224	0.434286	133
45.407346939	0.427755	134
45.835102041	0.430658	135
46.265759637	0.395465	136
46.661224490	0.663946	137
47.325170068	0.188662	138
47.513832200	0.264127	139
47.777959184	0.42449	140
48.202448980	0.359184	141
48.561632653	0.506122	142
49.067755102	0.711837	143
49.779591837	0.36898	144
50.148571429	0.434649	145
