1.253877551	3.43075	1
4.684625850	2.76027	2
7.444897959	0.513741	3
7.958639456	4.23184	4
12.190476190	0.888163	5
13.078639456	0.853333	6
13.931972789	0.870748	7
14.802721088	0.905578	8
15.708299320	0.835918	9
16.544217687	0.835918	10
17.380136054	0.969705	11
18.349841270	2.02567	12
20.375510204	0.905578	13
21.281088435	0.975238	14
22.256326531	0.957823	15
23.214149660	0.922993	16
24.137142857	1.07973	17
25.216870748	1.90163	18
27.118503401	0.937007	19
28.055510204	0.957823	20
29.013333333	1.14939	21
30.162721088	0.905578	22
31.068299320	0.818503	23
31.886802721	0.760454	24
32.647256236	0.894853	25
33.542108844	0.83356	26
34.375668934	0.766258	27
35.141927438	0.872222	28
36.014149660	1.05989	29
37.074036281	0.865918	30
37.939954649	0.738685	31
38.678639456	0.905578	32
39.584217687	0.766258	33
40.350476190	0.801088	34
41.151564626	0.940408	35
42.091972789	0.922993	36
43.014965986	1.07973	37
44.094693878	0.816145	38
44.910839002	0.803447	39
45.714285714	0.801088	40
46.515374150	0.766258	41
47.281632653	0.731429	42
48.013061224	0.766258	43
48.779319728	0.801088	44
49.580408163	1.02748	45
50.607891156	0.975238	46
51.583129252	0.714014	47
52.297142857	0.801088	48
53.098231293	0.801088	49
53.899319728	0.522449	50
54.421768707	0.478912	51
54.900680272	0.583401	52
55.484081633	0.519547	53
56.003628118	0.478912	54
56.482539683	0.568889	55
57.051428571	0.870748	56
57.922176871	1.14939	57
59.071564626	2.4381	58
61.509659864	0.714014	59
62.223673469	0.748844	60
62.972517007	0.835918	61
63.808435374	0.496327	62
64.304761905	0.420862	63
64.725623583	0.493424	64
65.219047619	0.638549	65
65.857596372	0.435374	66
66.292970522	0.615329	67
66.908299320	0.603719	68
67.512018141	0.406349	69
67.918367347	0.592109	70
68.510476190	0.568889	71
69.079365079	0.406349	72
69.485714286	0.505034	73
69.990748299	0.612426	74
70.603174603	0.377324	75
70.980498866	0.507937	76
71.488435374	0.624036	77
72.112471655	0.420862	78
72.533333333	0.661769	79
73.195102041	0.499229	80
73.694331066	0.522449	81
74.216780045	0.789478	82
75.006258503	2.45551	83
77.461768707	0.801088	84
78.262857143	0.714014	85
78.976870748	0.676712	86
79.653582766	0.7339	87
80.387482993	0.748844	88
81.136326531	0.714014	89
81.850340136	0.679184	90
82.529523810	0.644354	91
83.173877551	0.674308	92
83.848185941	0.823379	93
84.671564626	0.766258	94
85.437823129	0.654943	95
86.092766440	0.755669	96
86.848435374	0.679184	97
87.527619048	0.831179	98
88.358798186	1.04964	99
89.408435374	0.780204	100
90.188639456	1.08029	101
91.268934240	0.322177	102
91.591111111	0.12771	103
91.718820862	0.597914	104
92.316734694	0.686848	105
93.003582766	1.00821	106
94.011791383	0.214785	107
94.226575964	0.278639	108
94.505215420	0.563084	109
95.068299320	0.481814	110
95.550113379	0.249615	111
95.799727891	0.258322	112
96.058049887	0.612426	113
96.670476190	0.801088	114
97.471564626	0.766258	115
98.237823129	0.818503	116
99.056326531	0.766258	117
99.822585034	0.888163	118
100.710748299	1.03773	119
101.748480726	0.964989	120
102.713469388	0.770952	121
103.484421769	0.761565	122
104.245986395	0.731429	123
104.977414966	0.870748	124
105.848163265	0.731429	125
106.579591837	0.522449	126
107.102040816	0.296054	127
107.398095238	0.211882	128
107.609977324	0.624036	129
108.234013605	0.766258	130
109.000272109	0.714014	131
109.714285714	0.714014	132
110.428299320	0.720748	133
111.149047619	0.742109	134
111.891156463	0.748844	135
112.640000000	0.748844	136
113.388843537	0.69839	137
114.087233560	0.764467	138
114.851700680	0.715646	139
115.567346939	0.7122	140
116.279546485	0.73161	141
117.011156463	0.783673	142
117.794829932	0.696599	143
118.491428571	0.801088	144
119.292517007	0.934444	145
120.226961451	1.85195	146
122.078911565	3.20435	147
125.283265306	2.26351	148
127.546780045	1.37621	149
128.922993197	1.38224	150
130.305238095	0.98619	151
131.291428571	2.07238	152
133.363809524	1.14939	153
134.513197279	1.22317	154
135.736371882	1.30959	155
137.045963719	1.47268	156
138.518639456	1.3932	157
139.911836735	1.63701	158
141.548843537	0.975238	159
142.524081633	2.0898	160
144.613877551	1.20163	161
145.815510204	1.32354	162
147.139047619	1.27129	163
148.410340136	1.53252	164
149.942857143	1.3254	165
151.268253968	1.5829	166
152.851156463	1.48898	167
154.340136054	0.391837	168
154.731972789	0.319274	169
155.051247166	0.290249	170
155.341496599	0.261224	171
155.602721088	0.278639	172
155.881360544	0.238005	173
156.119365079	0.319274	174
156.438639456	0.381678	175
156.820317460	0.245261	176
157.065578231	0.252517	177
157.318095238	0.269932	178
157.588027211	0.238005	179
157.826031746	0.301859	180
158.127891156	0.216236	181
158.344126984	0.358458	182
158.702585034	0.291701	183
158.994285714	0.270567	184
159.264852608	0.267846	185
159.532698413	0.388934	186
159.921632653	0.403447	187
160.325079365	0.275737	188
160.600816327	0.222041	189
160.822857143	0.265578	190
161.088435374	0.262676	191
161.351111111	0.242358	192
161.593469388	0.235102	193
161.828571429	0.287347	194
162.115918367	0.312018	195
162.427936508	0.28229	196
162.710226757	0.235805	197
162.946031746	0.274399	198
163.220430839	0.29449	199
163.514920635	0.247302	200
163.762222222	0.30127	201
164.063492063	0.281179	202
164.344671202	0.399456	203
164.744126984	0.227846	204
164.971972789	0.239456	205
165.211428571	0.317823	206
165.529251701	0.312018	207
165.841269841	0.262676	208
166.103945578	0.194467	209
166.298412698	0.310567	210
166.608979592	0.319274	211
166.928253968	0.258345	212
167.186598639	0.208957	213
167.395555556	0.310567	214
167.706122449	0.248163	215
167.954285714	0.256871	216
168.211156463	0.251066	217
168.462222222	0.534195	218
168.996417234	1.30454	219
170.300952381	1.1668	220
171.467755102	1.26197	221
172.729727891	0.913447	222
173.643174603	0.41941	223
174.062585034	0.644354	224
174.706938776	0.592109	225
175.299047619	0.714014	226
176.013061224	0.626939	227
176.640000000	0.626939	228
177.266938776	0.621088	229
177.888027211	0.754694	230
178.642721088	0.668367	231
179.311088435	1.47601	232
180.787097506	0.922109	233
181.709206349	0.381678	234
182.090884354	1.34095	235
183.431836735	3.09986	236
186.531700680	1.53252	237
188.064217687	1.46324	238
189.527460317	1.70628	239
191.233741497	3.27401	240
194.507755102	3.56122	241
198.068979592	2.84748	242
200.916462585	0.661769	243
201.578231293	0.661769	244
202.240000000	0.731429	245
202.971428571	0.818503	246
203.789931973	2.62519	247
206.415124717	0.735896	248
207.151020408	0.644354	249
207.795374150	0.661769	250
208.457142857	0.818503	251
209.275646259	1.27129	252
210.546938776	0.644354	253
211.191292517	0.626939	254
211.818231293	1.25388	255
213.072108844	0.626939	256
213.699047619	0.679184	257
214.378231293	1.32354	258
215.701768707	0.696599	259
216.398367347	0.661769	260
217.060136054	1.25388	261
218.314013605	0.679184	262
218.993197279	0.801088	263
219.794285714	2.80381	264
222.598095238	0.47746	265
223.075555556	0.386032	266
223.461587302	0.251066	267
223.712653061	0.358458	268
224.071111111	0.304762	269
224.375873016	0.416508	270
224.792380952	0.39619	271
225.188571429	0.284444	272
225.473015873	0.294603	273
225.767619048	0.304762	274
226.072380952	0.264127	275
226.336507937	0.371519	276
226.708027211	0.390385	277
227.098412698	0.284444	278
227.382857143	0.282993	279
227.665850340	0.265578	280
227.931428571	0.233651	281
228.165079365	0.301859	282
228.466938776	0.348299	283
228.815238095	0.274286	284
229.089523810	0.265578	285
229.355102041	0.252517	286
229.607619048	0.325079	287
229.932698413	0.327982	288
230.260680272	0.251066	289
230.511746032	0.132063	290
230.643809524	0.13932	291
230.783129252	0.124807	292
230.907936508	0.121905	293
231.029841270	0.153832	294
231.183673469	0.110295	295
231.293968254	0.152381	296
231.446349206	0.155283	297
231.601632653	0.108844	298
231.710476190	0.152381	299
231.862857143	0.226395	300
232.089251701	2.40327	301
234.492517007	2.05351	302
236.546031746	0.314921	303
236.860952381	2.36844	304
239.229387755	2.23347	305
241.462857143	0.50068	306
241.963537415	2.73415	307
244.697687075	3.18265	308
247.880340136	3.17401	309
251.054353741	4.47544	310
255.529795918	3.58354	311
259.113333333	2.67714	312
261.790476190	0.600816	313
262.391292517	4.17621	314
266.567505669	0.978617	315
267.546122449	0.801088	316
268.347210884	0.818503	317
269.165714286	0.904512	318
270.070226757	0.784739	319
270.854965986	0.766258	320
271.621224490	0.922993	321
272.544217687	1.87893	322
274.423151927	0.843787	323
275.266938776	0.864762	324
276.131700680	1.01007	325
277.141768707	0.888163	326
278.029931973	1.07973	327
279.109659864	1.84599	328
280.955646259	0.940408	329
281.896054422	0.905578	330
282.801632653	1.20163	331
284.003265306	0.51229	332
284.515555556	0.410703	333
284.926258503	0.361361	334
285.287619048	0.323333	335
285.610952381	0.397936	336
286.008888889	0.327982	337
286.336870748	0.362812	338
286.699682540	0.403447	339
287.103129252	0.338141	340
287.441269841	0.341043	341
287.782312925	0.370068	342
288.152380952	0.39619	343
288.548571429	0.365714	344
288.914285714	0.330884	345
289.245170068	0.400544	346
289.645714286	0.545805	347
290.191519274	0.459909	348
290.651428571	0.335238	349
290.986666667	0.314921	350
291.301587302	0.381678	351
291.683265306	0.370068	352
292.053333333	0.50068	353
292.554013605	0.301859	354
292.855873016	0.342494	355
293.198367347	0.338141	356
293.536507937	0.341043	357
293.877551020	0.359909	358
294.237460317	0.476009	359
294.713469388	0.458594	360
295.172063492	0.464399	361
295.636462585	1.02748	362
296.663945578	0.48907	363
297.153015873	0.329433	364
297.482448980	0.320726	365
297.803174603	0.315986	366
298.119160998	0.517029	367
298.636190476	0.361361	368
298.997551020	0.339592	369
299.337142857	0.322177	370
299.659319728	0.338141	371
299.997460317	0.358458	372
300.355918367	0.332336	373
300.688253968	0.381678	374
301.069931973	0.309116	375
301.379047619	0.370068	376
301.749115646	0.310567	377
302.059682540	0.525351	378
302.585034014	0.510839	379
303.095873016	0.325079	380
303.420952381	0.284444	381
303.705396825	0.412154	382
304.117551020	0.451338	383
304.568888889	0.297506	384
304.866394558	0.281542	385
305.147936508	0.345397	386
305.493333333	0.314921	387
305.808253968	0.308707	388
306.116961451	0.341451	389
306.458412698	0.341043	390
306.799455782	0.446984	391
307.246439909	0.301859	392
307.548299320	0.359909	393
