1.187755102	1.36327	1
2.551020408	1.02485	2
3.575873016	0.319274	3
3.895147392	1.19583	4
5.090975057	1.01587	5
6.106848073	0.267029	6
6.373877551	0.1161	7
6.489977324	0.22059	8
6.710566893	0.2322	9
6.942766440	0.261224	10
7.203990930	0.922993	11
8.126984127	0.303878	12
8.430861678	1.19961	13
9.630476190	1.5151	14
11.145578231	0.325079	15
11.470657596	0.255419	16
11.726077098	0.261224	17
11.987301587	0.922993	18
12.910294785	0.307664	19
13.217959184	1.06231	20
14.280272109	1.28871	21
15.568979592	1.33515	22
16.904126984	1.10295	23
18.007074830	0.2322	24
18.239274376	0.272834	25
18.512108844	2.59483	26
21.106938776	1.20744	27
22.314376417	0.859138	28
23.173514739	0.342494	29
23.516009070	2.26975	30
25.785759637	1.10295	31
26.888707483	0.406349	32
27.295056689	0.325079	33
27.620136054	0.423764	34
28.043900227	0.597914	35
28.641814059	1.68345	36
30.325260771	1.14939	37
31.474648526	0.719819	38
32.194467120	0.313469	39
32.507936508	0.957823	40
33.465759637	0.830113	41
34.295873016	0.313469	42
34.609342404	0.963628	43
35.572970522	0.754649	44
36.327619048	0.458594	45
36.786213152	1.11456	46
37.900770975	1.26549	47
39.166258503	1.7473	48
40.913560091	0.638549	49
41.552108844	0.493424	50
42.045532880	0.499229	51
42.544761905	0.586304	52
43.131065760	0.528254	53
43.659319728	0.435374	54
44.094693878	0.528254	55
44.622947846	0.545669	56
45.168616780	0.551474	57
45.720090703	0.505034	58
46.225124717	0.528254	59
46.753378685	0.597914	60
47.351292517	0.592109	61
47.943401361	0.644354	62
48.587755102	0.493424	63
49.081179138	0.586304	64
49.667482993	0.586304	65
50.253786848	0.400544	66
50.654331066	0.359909	67
51.014240363	0.336689	68
51.350929705	0.406349	69
51.757278912	0.371519	70
52.128798186	0.354104	71
52.482902494	0.580499	72
53.063401361	0.471043	73
53.534444444	0.55644	74
54.090884354	0.557279	75
54.648163265	0.301859	76
54.950022676	0.417959	77
55.367981859	0.30907	78
55.677052154	0.329478	79
56.006530612	0.429569	80
56.436099773	0.330884	81
56.766984127	1.43964	82
58.206621315	0.772063	83
58.978684807	0.301859	84
59.280544218	0.22059	85
59.501133787	0.195918	86
59.697052154	0.77932	87
60.476371882	0.24381	88
60.720181406	0.969433	89
61.689614512	1.21324	90
62.902857143	0.278639	91
63.181496599	0.20898	92
63.390476190	0.22059	93
63.611065760	0.777869	94
64.388934240	0.301859	95
64.690793651	0.957823	96
65.648616780	0.981043	97
66.629659864	1.64862	98
68.278276644	0.278639	99
68.556916100	0.278639	100
68.835555556	0.511587	101
69.347142857	0.99771	102
70.344852608	0.278639	103
70.623492063	0.296054	104
70.919546485	1.9795	105
72.899047619	2.46132	106
75.360362812	1.07973	107
76.440090703	0.708209	108
77.148299320	0.290249	109
77.438548753	1.03329	110
78.471836735	1.03329	111
79.505124717	0.2322	112
79.737324263	0.15093	113
79.888253968	0.0986848	114
79.986938776	0.238005	115
80.224943311	0.214785	116
80.439727891	0.772063	117
81.211791383	0.19737	118
81.409160998	1.0449	119
82.454058957	0.557279	120
83.011337868	0.603719	121
83.615056689	1.12617	122
84.741224490	0.487619	123
85.228843537	0.499229	124
85.728072562	0.975238	125
86.703310658	0.516644	126
87.219954649	0.510839	127
87.730793651	0.981043	128
88.711836735	0.487619	129
89.199455782	0.609524	130
89.808979592	0.981043	131
90.790022676	1.0449	132
91.834920635	0.580499	133
92.415419501	0.464399	134
92.879818594	0.487619	135
93.367437642	0.406349	136
93.773786848	1.11456	137
94.888344671	0.499229	138
95.387573696	0.534059	139
95.921632653	0.534059	140
96.455691610	0.359909	141
96.815600907	0.429569	142
97.245170068	0.429569	143
97.674739229	0.998458	144
98.673197279	0.638549	145
99.311746032	0.522449	146
99.834195011	0.644354	147
100.478548753	0.435374	148
100.913922902	0.435374	149
101.349297052	0.441179	150
101.790476190	0.551474	151
102.341950113	0.412154	152
102.754104308	0.452789	153
103.206893424	0.522449	154
103.729342404	0.493424	155
104.222766440	0.452789	156
104.675555556	0.388934	157
105.064489796	0.446984	158
105.511473923	0.493424	159
106.004897959	0.487619	160
106.492517007	0.464399	161
106.956916100	0.470204	162
107.427120181	0.586304	163
108.013424036	0.395941	164
108.409365079	0.405873	165
108.815238095	0.429773	166
109.245011338	0.469274	167
109.714285714	0.452789	168
110.167074830	0.441179	169
110.608253968	0.481814	170
111.090068027	0.481814	171
111.571882086	0.383129	172
111.955011338	0.406349	173
112.361360544	0.441179	174
112.802539683	0.464399	175
113.266938776	0.452789	176
113.719727891	0.452789	177
114.172517007	0.510839	178
114.683356009	1.18422	179
115.867573696	0.249615	180
116.117188209	0.226395	181
116.343582766	0.20898	182
116.552562358	0.882358	183
117.434920635	0.557279	184
117.992199546	0.684989	185
118.677188209	0.238005	186
118.915192744	0.203175	187
119.118367347	0.226395	188
119.344761905	0.905578	189
120.250340136	0.539864	190
120.790204082	1.40481	191
122.195011338	0.394739	192
122.589750567	0.917188	193
123.506938776	0.278639	194
123.785578231	0.2322	195
124.017777778	0.22059	196
124.238367347	0.743039	197
124.981405896	0.296054	198
125.277460317	0.400544	199
125.678004535	0.325079	200
126.003083900	0.20898	201
126.212063492	0.16254	202
126.374603175	0.20898	203
126.583582766	0.859138	204
127.442721088	0.255419	205
127.698140590	0.789478	206
128.487619048	0.255419	207
128.743038549	0.777869	208
129.520907029	0.325079	209
129.845986395	0.859138	210
130.705124717	0.336689	211
131.041814059	0.847528	212
131.889342404	0.325079	213
132.214421769	0.516644	214
132.731065760	0.296054	215
133.027120181	0.261224	216
133.288344671	0.435374	217
133.723718821	0.267029	218
133.990748299	0.255419	219
134.246167800	0.371519	220
134.617687075	0.20898	221
134.826666667	0.2322	222
135.058866213	0.296054	223
135.354920635	0.737234	224
136.092154195	0.249615	225
136.341768707	0.725624	226
137.067392290	0.24381	227
137.311201814	0.754649	228
138.065850340	0.267029	229
138.332879819	7.34912	230
145.681995465	0.278639	231
145.960634921	0.24381	232
146.204444444	0.226395	233
146.430839002	0.203175	234
146.634013605	0.27907	235
146.913083900	0.243379	236
147.156462585	0.24381	237
147.400272109	0.267029	238
147.667301587	0.284444	239
147.951746032	0.272834	240
148.224580499	0.278639	241
148.503219955	0.777869	242
149.281088435	0.307664	243
149.588752834	0.818503	244
150.407256236	0.319274	245
150.726530612	0.876553	246
151.603083900	0.255419	247
151.858503401	0.975238	248
152.833741497	0.24381	249
153.077551020	0.24381	250
153.321360544	0.307664	251
153.629024943	0.586304	252
154.215328798	0.24381	253
154.459138322	0.557279	254
155.016417234	0.278639	255
155.295056689	0.313469	256
155.608526077	0.330884	257
155.939410431	0.586304	258
156.525714286	0.278639	259
156.804353741	0.580499	260
157.384852608	0.301859	261
157.686712018	0.859138	262
158.545850340	0.348299	263
158.894149660	0.882358	264
159.776507937	0.319274	265
160.095782313	0.922993	266
161.018775510	0.388934	267
161.407709751	0.737234	268
162.144943311	2.63546	269
164.780408163	2.99537	270
167.775782313	0.673379	271
168.449160998	0.644354	272
169.093514739	0.679184	273
169.772698413	0.748844	274
170.521541950	0.708209	275
171.229750567	0.650159	276
171.879909297	0.725624	277
172.605532880	0.673379	278
173.278911565	0.673379	279
173.952290249	0.801088	280
174.753378685	0.679184	281
175.432562358	0.679184	282
176.111746032	0.679184	283
176.790929705	0.743039	284
177.533968254	0.679184	285
178.213151927	0.719819	286
178.932970522	0.743152	287
179.676122449	1.43209	288
181.108208617	0.791111	289
181.899319728	0.737234	290
182.636553288	0.673379	291
183.309931973	0.667574	292
183.977505669	0.661769	293
184.639274376	0.708209	294
185.347482993	0.354104	295
185.701587302	0.388934	296
186.090521542	0.766258	297
186.856780045	0.737234	298
187.594013605	0.702404	299
188.296417234	0.388934	300
188.685351474	0.330884	301
189.016235828	0.679184	302
189.695419501	0.719819	303
190.415238095	0.667574	304
191.082811791	0.725624	305
191.808435374	1.399	306
