280.375147392	0.198254	129
280.573401361	0.428685	130
281.002086168	0.505533	131
281.507619048	0.196871	132
281.704489796	0.19737	133
281.901859410	0.406349	134
282.308208617	0.429569	135
282.737777778	0.203175	136
282.940952381	0.238005	137
283.178956916	0.480816	138
283.659773243	0.653379	139
284.313151927	0.272676	140
284.585827664	0.288617	141
284.874444444	0.237574	142
285.112018141	0.179955	143
285.291972789	0.245261	144
285.537233560	0.219138	145
285.756371882	0.233605	146
285.989977324	0.229864	147
286.219841270	0.225283	148
286.445124717	0.223175	149
286.668299320	0.243265	150
286.911564626	0.227347	151
287.138911565	0.235624	152
287.374535147	0.192993	153
287.567528345	0.212653	154
287.780181406	0.205306	155
287.985487528	0.22059	156
288.206077098	0.238005	157
288.444081633	0.230862	158
288.674943311	0.262562	159
288.937505669	0.23839	160
289.175895692	0.202789	161
289.378684807	0.226395	162
289.605079365	0.214785	163
289.819863946	0.260204	164
290.080068027	0.205646	165
290.285714286	0.197664	166
290.483378685	0.247868	167
290.731247166	0.24483	168
290.976077098	0.249206	169
291.225283447	0.211338	170
291.436621315	0.237664	171
291.674285714	0.237438	172
291.911723356	0.154671	173
292.066394558	0.203175	174
292.269569161	0.305442	175
292.575011338	0.298277	176
292.873287982	0.181247	177
293.054535147	0.194422	178
293.248956916	0.18161	179
293.430566893	0.2322	180
293.662766440	0.245442	181
293.908208617	0.306032	182
294.214240363	0.191565	183
294.405804989	0.214785	184
294.620589569	0.22059	185
294.841179138	0.19737	186
295.038548753	0.267029	187
295.305578231	0.255419	188
295.560997732	0.2322	189
295.793197279	0.238005	190
296.031201814	0.191565	191
296.222766440	0.233265	192
296.456031746	0.254354	193
296.710385488	0.226395	194
296.936780045	0.226395	195
297.163174603	0.18576	196
297.348934240	0.203175	197
297.552108844	0.238005	198
297.790113379	0.226395	199
298.016507937	0.250726	200
298.267233560	0.195964	201
298.463197279	0.215079	202
298.678276644	0.168345	203
298.846621315	0.23127	204
299.077891156	0.186689	205
299.264580499	0.238005	206
299.502585034	0.203175	207
299.705759637	0.207029	208
299.912789116	0.19932	209
300.112108844	0.216576	210
300.328684807	0.305873	211
300.634557823	0.261224	212
300.895782313	0.22059	213
301.116371882	0.20898	214
301.325351474	0.18576	215
301.511111111	0.19737	216
301.708480726	0.272834	217
301.981315193	0.226553	218
302.207868481	0.255261	219
302.463129252	0.194444	220
302.657573696	0.188685	221
302.846258503	0.24381	222
303.090068027	0.191565	223
303.281632653	0.179955	224
303.461587302	0.203175	225
303.664761905	0.214785	226
303.879546485	0.156735	227
304.036281179	0.17415	228
304.210430839	0.301859	229
304.512290249	0.224875	230
304.737165533	0.198889	231
304.936054422	0.191565	232
305.127619048	0.18576	233
305.313378685	0.2278	234
305.541179138	0.207574	235
305.748752834	0.296054	236
306.044807256	0.205669	237
306.250476190	0.173333	238
306.423809524	0.209501	239
306.633310658	0.212585	240
306.845895692	0.15093	241
306.996825397	0.238005	242
307.234829932	0.188889	243
307.423718821	0.18263	244
307.606349206	0.191565	245
307.797913832	0.17415	246
307.972063492	0.2322	247
308.204263039	0.301859	248
308.506122449	0.179955	249
308.686077098	0.19737	250
308.883446712	0.191565	251
309.075011338	0.191565	252
309.266575964	0.246145	253
309.512721088	0.241474	254
309.754195011	0.20898	255
309.963174603	0.179955	256
310.143129252	0.18576	257
310.328888889	0.191565	258
310.520453515	0.290249	259
310.810702948	0.313469	260
311.124172336	0.214785	261
311.338956916	0.19737	262
311.536326531	0.214785	263
311.751111111	0.19737	264
311.948480726	0.236689	265
312.185170068	0.198685	266
312.383854875	0.261224	267
312.645079365	0.539864	268
313.184943311	0.621134	269
313.806077098	0.261224	270
314.067301587	0.214785	271
314.282086168	0.230567	272
314.512653061	0.201791	273
314.714444444	0.165556	274
314.880000000	0.261224	275
315.141224490	0.221156	276
315.362380952	0.208413	277
315.570793651	0.230408	278
315.801201814	0.213946	279
316.015147392	0.215737	280
316.230884354	0.251293	281
316.482176871	0.2322	282
316.714376417	0.213537	283
316.927913832	0.216032	284
317.143945578	0.22059	285
317.364535147	0.201814	286
317.566349206	0.23356	287
317.799909297	0.218639	288
318.018548753	0.225918	289
318.244467120	0.204581	290
318.449047619	0.18678	291
318.635827664	0.18576	292
318.821587302	0.296054	293
319.117641723	0.24381	294
319.361451247	0.21585	295
319.577301587	0.207347	296
319.784648526	0.203741	297
319.988390023	0.20898	298
320.197369615	0.249615	299
320.446984127	0.2322	300
320.679183673	0.223333	301
320.902517007	0.214376	302
321.116893424	0.205488	303
321.322380952	0.205306	304
321.527687075	0.256667	305
321.784353741	0.219751	306
322.004104308	0.190181	307
322.194285714	0.267029	308
322.461315193	0.179955	309
322.641269841	0.249615	310
322.890884354	0.203175	311
323.094058957	0.17415	312
323.268208617	0.2322	313
323.500408163	0.226395	314
323.726802721	0.238005	315
323.964807256	0.203175	316
324.167981859	0.261224	317
324.429206349	0.203175	318
324.632380952	0.306327	319
324.938707483	0.231837	320
325.170544218	0.750544	321
325.921088435	0.203175	322
326.124263039	0.22059	323
326.344852608	0.179955	324
326.524807256	0.238005	325
326.762811791	0.214785	326
326.977596372	0.284444	327
327.262040816	0.24381	328
327.505850340	0.383129	329
327.888979592	0.423764	330
328.312743764	0.696599	331
329.009342404	0.24381	332
329.253151927	0.179955	333
329.433106576	0.214785	334
329.647891156	0.19737	335
329.845260771	0.203175	336
330.048435374	0.22059	337
330.269024943	0.18576	338
330.454784580	0.22059	339
330.675374150	0.19737	340
330.872743764	0.214785	341
331.087528345	0.191565	342
331.279092971	0.290249	343
331.569342404	0.214785	344
331.784126984	0.731429	345
332.515555556	0.214785	346
332.730340136	0.20898	347
332.939319728	0.191565	348
333.130884354	0.238005	349
333.368888889	0.464399	350
333.833287982	0.476009	351
334.309297052	0.772063	352
335.081360544	0.214785	353
335.296145125	0.655964	354
335.952108844	0	355
