2.798004535	0.859138	1
3.657142857	0.72678	2
4.383922902	0.736077	3
5.120000000	0.766258	4
5.886258503	0.801088	5
6.687346939	0.703628	6
7.390975057	0.759229	7
8.150204082	0.905578	8
9.055782313	0.789478	9
9.845260771	0.777869	10
10.623129252	0.777869	11
11.400997732	0.882358	12
12.283356009	7.39556	13
19.678911565	0.743039	14
20.421950113	0.717347	15
21.139297052	0.81517	16
21.954467120	1.64862	17
23.603083900	1.76472	18
25.367800454	3.64553	19
29.013333333	2.94893	20
31.962267574	2.54259	21
34.504852608	0.510839	22
35.015691610	3.62231	23
38.638004535	0.824308	24
39.462312925	0.801088	25
40.263401361	1.02168	26
41.285079365	3.78485	27
45.069931973	0.743039	28
45.812970522	0.754649	29
46.567619048	0.882358	30
47.449977324	6.6293	31
54.079274376	1.14939	32
55.228662132	0.998458	33
56.227120181	0.661769	34
56.888888889	0.708209	35
57.597097506	0.790385	36
58.387482993	0.811791	37
59.199274376	2.38005	38
61.579319728	1.60218	39
63.181496599	1.50796	40
64.689455782	1.39454	41
66.083990930	1.46286	42
67.546848073	1.56735	43
69.114195011	3.07664	44
72.190839002	1.63701	45
73.827845805	2.0898	46
75.917641723	0.615329	47
76.532970522	0.499229	48
77.032199546	1.78794	49
78.820136054	0.499229	50
79.319365079	0.499229	51
79.818594104	0.476009	52
80.294603175	0.406349	53
80.700952381	0.554694	54
81.255646259	2.08077	55
83.336417234	0.743039	56
84.079455782	0.754399	57
84.833854875	0.905828	58
85.739682540	0.767302	59
86.506984127	0.788435	60
87.295419501	0.824308	61
88.119727891	0.696599	62
88.816326531	0.801088	63
89.617414966	0.731429	64
90.348843537	0.824308	65
91.173151927	0.719819	66
91.892970522	0.928798	67
92.821768707	0.650159	68
93.471927438	2.22912	69
95.701043084	0.754649	70
96.455691610	0.801088	71
97.256780045	0.940408	72
98.197188209	5.92109	73
104.118276644	0.661769	74
104.780045351	0.684989	75
105.465034014	0.719819	76
106.184852608	0.696599	77
106.881451247	0.766258	78
107.647709751	0.766258	79
108.413968254	0.510839	80
108.924807256	0.429569	81
109.354376417	0.487619	82
109.841995465	0.732268	83
110.574263039	10.9938	84
121.568072562	1.72989	85
123.297959184	1.6254	86
124.923356009	1.07973	87
126.003083900	0.476009	88
126.479092971	1.68345	89
128.162539683	1.12349	90
129.286031746	0.65424	91
129.940272109	0.776463	92
130.716734694	0.684989	93
131.401723356	0.638549	94
132.040272109	0.673379	95
132.713650794	0.559138	96
133.272789116	0.648458	97
133.921247166	0.633696	98
134.554943311	0.759342	99
135.314285714	1.28492	100
136.599206349	1.03707	101
137.636281179	0.534059	102
138.170340136	1.81116	103
139.981496599	0.952018	104
140.933514739	0.638549	105
141.572063492	0.638549	106
142.210612245	0.615329	107
142.825941043	0.602449	108
143.428390023	0.628209	109
144.056598639	0.603719	110
144.660317460	0.592109	111
145.252426304	0.661769	112
145.914195011	0.661769	113
146.575963719	1.41642	114
147.992380952	1.13778	115
149.130158730	0.406349	116
149.536507937	1.81116	117
151.347664399	2.16844	118
153.516099773	0.699229	119
154.215328798	1.8771	120
