2.798004535	3.08825	1
5.886258503	2.61224	2
8.498503401	0.557279	3
9.055782313	4.24925	4
13.305034014	0.789478	5
14.094512472	0.696599	6
14.791111111	0.824308	7
15.615419501	0.870748	8
16.486167800	0.719819	9
17.205986395	0.766258	10
17.972244898	0.766258	11
18.738503401	1.68345	12
20.421950113	0.717347	13
21.139297052	0.81517	14
21.954467120	0.766258	15
22.720725624	0.882358	16
23.603083900	0.952018	17
24.555102041	1.47222	18
26.027324263	0.861383	19
26.888707483	0.905578	20
27.794285714	1.21905	21
29.013333333	0.743039	22
29.756371882	0.743039	23
30.499410431	0.708209	24
31.207619048	0.696599	25
31.904217687	0.789478	26
32.693696145	0.719819	27
33.413514739	0.660295	28
34.073809524	1.02315	29
35.096961451	0.801088	30
35.898049887	0.684989	31
36.583038549	0.645193	32
37.228231293	0.748005	33
37.976235828	0.719819	34
38.696054422	0.766258	35
39.462312925	0.801088	36
40.263401361	1.02168	37
41.285079365	0.882358	38
42.167437642	0.754649	39
42.922086168	0.696599	40
43.618684807	0.731429	41
44.350113379	0.719819	42
45.069931973	0.743039	43
45.812970522	0.754649	44
46.567619048	0.928798	45
47.496417234	0.893968	46
48.390385488	0.684989	47
49.075374150	0.684989	48
49.760362812	0.661769	49
50.422131519	0.476009	50
50.898140590	0.417959	51
51.316099773	0.592109	52
51.908208617	0.534059	53
52.442267574	0.371519	54
52.813786848	0.464399	55
53.278185941	0.801088	56
54.079274376	1.14939	57
55.228662132	2.41488	58
57.643537415	0.743946	59
58.387482993	0.811791	60
59.199274376	0.859138	61
60.058412698	0.603719	62
60.662131519	0.452789	63
61.114920635	0.464399	64
61.579319728	0.580499	65
62.159818594	0.417959	66
62.577777778	0.545669	67
63.123446712	0.615329	68
63.738775510	0.476009	69
64.214784580	0.474671	70
64.689455782	0.419297	71
65.108752834	0.499229	72
65.607981859	0.476009	73
66.083990930	0.417959	74
66.501950113	0.510839	75
67.012789116	0.534059	76
67.546848073	0.383129	77
67.929977324	0.638549	78
68.568526077	0.545669	79
69.114195011	0.638549	80
69.752743764	0.510839	81
70.263582766	0.626939	82
70.890521542	2.93732	83
73.827845805	0.864989	84
74.692834467	0.806848	85
75.499682540	0.682313	86
76.181995465	0.780544	87
76.962539683	0.777869	88
77.740408163	0.677188	89
78.417596372	0.692245	90
79.109841270	0.708753	91
79.818594104	0.711338	92
80.529931973	0.725714	93
81.255646259	0.72737	94
81.983015873	0.656803	95
82.639818594	0.696599	96
83.336417234	0.743039	97
84.079455782	0.754399	98
84.833854875	0.905828	99
85.739682540	0.767302	100
86.506984127	1.24122	101
87.748208617	0.263968	102
88.012176871	0.246871	103
88.259047619	0.603719	104
88.862766440	0.719819	105
89.582585034	1.32354	106
90.906122449	0.267029	107
91.173151927	0.18576	108
91.358911565	0.534059	109
91.892970522	0.545669	110
92.438639456	0.383129	111
92.821768707	0.17415	112
92.995918367	0.580499	113
93.576417234	0.666032	114
94.242448980	0.69068	115
94.933129252	0.767914	116
95.701043084	0.777869	117
96.478911565	0.777869	118
97.256780045	0.940408	119
98.197188209	0.824308	120
99.021496599	0.696599	121
99.718095238	0.704512	122
