1.254988662	-78.8351
1.265011338	-78.8441
1.274988662	-78.9432
1.285011338	-79.0173
1.295011338	-79.0806
1.305011338	-79.1961
1.315011338	-79.0981
1.325011338	-78.9563
1.335011338	-78.9974
1.345011338	-79.2408
1.355011338	-79.3706
1.365011338	-79.5169
1.375011338	-79.5673
1.385011338	-79.7264
1.395011338	-79.6355
1.405011338	-79.1972
1.415011338	-79.0412
1.425011338	-78.8286
1.435011338	-78.4139
1.445011338	-78.2086
1.455011338	-78.2623
1.465011338	-78.18
1.475011338	-78.308
1.485011338	-78.5701
1.495011338	-78.6945
1.505011338	-78.3867
1.515011338	-78.1021
1.525011338	-77.8631
1.535011338	-77.7645
1.545011338	-77.2517
1.555011338	-76.8135
1.565011338	-76.4223
1.575011338	-76.146
1.585011338	-76.0136
1.595011338	-75.7638
1.605011338	-75.5233
1.615011338	-75.3359
1.625011338	-75.2421
1.635011338	-75.3758
1.645011338	-75.444
1.655011338	-75.0857
1.665011338	-74.731
1.675011338	-74.5437
1.685011338	-74.4238
1.695011338	-74.4739
1.705011338	-74.4456
1.715011338	-74.4502
1.725011338	-74.4131
1.735011338	-74.3635
1.745011338	-74.2603
1.755011338	-74.1735
1.765011338	-73.9497
1.775011338	-73.7338
1.785011338	-73.7951
1.795011338	-73.898
1.805011338	-74.0261
1.815011338	-74.0345
1.825011338	-74.1347
1.835011338	-74.1638
1.845011338	-74.0656
1.855011338	-74.0665
1.865011338	-74.2402
1.875011338	-74.4535
1.885011338	-74.8476
1.895011338	-75.3161
1.905011338	-75.6317
1.915011338	-75.6893
1.925011338	-75.4729
1.935011338	-75.3825
1.945011338	-75.18
1.955011338	-75.0996
1.965011338	-74.7603
1.975011338	-74.5602
1.985011338	-74.4709
1.995011338	-74.4951
2.005011338	-74.6861
2.015011338	-74.7293
2.025011338	-74.7253
2.035011338	-74.5991
2.045011338	-74.3803
2.055011338	-74.0966
2.065011338	-73.9166
2.075011338	-73.9975
2.085011338	-73.7652
2.095011338	-73.7298
2.105011338	-74.0104
2.115011338	-74.4151
2.125011338	-74.5781
2.134988662	-74.8337
2.145011338	-75.0604
2.154988662	-75.326
2.165011338	-75.2685
2.174988662	-75.4608
2.185011338	-75.3766
2.195011338	-75.2745
2.205011338	-75.315
2.215011338	-75.3203
2.225011338	-75.1138
2.235011338	-75.1267
2.245011338	-74.909
2.255011338	-74.9669
2.265011338	-75.0146
2.275011338	-75.0115
2.285011338	-74.9891
2.295011338	-74.8998
2.305011338	-75.025
2.315011338	-75.0641
2.325011338	-75.1922
2.335011338	-75.3984
2.345011338	-75.6483
2.355011338	-75.9681
2.365011338	-76.3121
2.375011338	-76.5144
2.384988662	-76.7649
2.395011338	-76.901
2.405011338	-76.7984
2.415011338	-76.8323
2.424988662	-76.7304
2.435011338	-76.6601
2.445011338	-76.3552
2.455011338	-75.8675
2.465011338	-75.4696
2.475011338	-75.0943
2.485011338	-74.7589
2.495011338	-74.5811
2.505011338	-74.3158
2.515011338	-73.9935
2.525011338	-73.6309
2.535011338	-73.5225
2.545011338	-73.3431
2.555011338	-73.4176
2.565011338	-73.5758
2.575011338	-73.7308
2.585011338	-73.7275
2.595011338	-73.6761
2.605011338	-73.8345
2.615011338	-73.895
2.625011338	-74.0098
2.634988662	-74.0904
2.645011338	-74.0739
2.655011338	-73.9103
2.665011338	-73.9544
2.674988662	-73.5578
2.685011338	-73.1457
2.695011338	-72.6699
2.705011338	-71.7321
2.715011338	-70.9307
2.725011338	-70.1046
2.735011338	-68.7832
2.745011338	-66.9637
2.755011338	-64.5855
2.765011338	-61.8034
2.775011338	-58.7992
2.785011338	-55.1759
2.795011338	-50.9613
2.805011338	-46.9109
2.815011338	-43.2764
2.825011338	-40.1073
2.835011338	-37.2962
2.845011338	-34.7753
2.855011338	-32.6312
2.865011338	-30.8212
2.875011338	-29.3449
2.884988662	-28.1019
2.895011338	-27.1042
2.905011338	-26.235
2.915011338	-25.5431
2.924988662	-24.9761
2.935011338	-24.5843
2.945011338	-24.3352
2.955011338	-24.2312
2.965011338	-24.2057
2.975011338	-24.2384
2.985011338	-24.3866
2.995011338	-24.611
3.005011338	-24.9676
3.015011338	-25.4054
3.025011338	-25.9546
3.035011338	-26.5383
3.045011338	-27.1587
3.055011338	-27.7813
3.065011338	-28.4743
3.075011338	-29.1545
3.085011338	-29.853
3.095011338	-30.4664
3.105011338	-31.0012
3.115011338	-31.5132
3.125011338	-31.7759
3.135011338	-32.0155
3.145011338	-32.1082
3.155011338	-32.074
3.165011338	-32.086
3.175011338	-31.9523
3.185011338	-31.8811
3.195011338	-31.8009
3.205011338	-31.8118
3.215011338	-31.7982
3.225011338	-31.8222
3.235011338	-31.8178
3.245011338	-31.896
3.255011338	-32.0088
3.265011338	-32.1646
3.275011338	-32.3275
3.285011338	-32.4924
3.295011338	-32.6402
3.305011338	-32.7984
3.315011338	-32.9802
3.325011338	-33.1813
3.335011338	-33.3777
3.345011338	-33.5578
3.355011338	-33.7726
3.365011338	-33.9936
3.375011338	-34.2084
3.385011338	-34.4442
3.395011338	-34.672
3.405011338	-34.9395
3.415011338	-35.1865
3.425011338	-35.4118
3.435011338	-35.6538
3.445011338	-35.8222
3.455011338	-36.0285
3.465011338	-36.2022
3.475011338	-36.4033
3.485011338	-36.5621
3.495011338	-36.7291
3.505011338	-36.9118
3.515011338	-37.0902
3.525011338	-37.2895
3.535011338	-37.3141
3.545011338	-37.4339
3.555011338	-37.3175
3.565011338	-37.2457
3.575011338	-37.0887
3.585011338	-36.8581
3.595011338	-36.6236
3.605011338	-36.201
3.615011338	-35.7595
3.625011338	-35.0184
3.635011338	-34.1964
3.645011338	-32.9953
3.655011338	-31.9494
3.665011338	-31.1393
3.675011338	-30.6108
3.685011338	-30.3896
3.695011338	-30.4071
3.705011338	-30.6154
3.715011338	-30.9048
3.725011338	-31.104
3.735011338	-31.1576
3.745011338	-31.1408
3.755011338	-31.1473
3.765011338	-31.2301
3.775011338	-31.4811
3.785011338	-31.8365
3.795011338	-32.3055
3.805011338	-32.797
3.815011338	-33.1804
3.825011338	-33.5083
3.835011338	-33.8309
3.845011338	-34.1501
3.855011338	-34.4675
3.865011338	-34.6663
3.875011338	-34.7639
3.885011338	-34.9435
3.895011338	-35.0768
3.905011338	-35.1495
3.915011338	-35.3292
3.925011338	-35.5651
3.935011338	-35.5656
3.945011338	-35.5111
3.955011338	-35.4874
3.965011338	-35.4376
3.975011338	-35.5101
3.985011338	-35.6764
3.995011338	-35.8843
4.005011338	-36.1612
4.015011338	-36.4358
4.025011338	-36.5922
4.035011338	-36.7324
4.045011338	-36.8543
4.055011338	-36.9405
4.065011338	-37.0851
4.075011338	-37.2544
4.085011338	-37.3783
4.095011338	-37.5147
4.105011338	-37.6547
4.115011338	-37.7642
4.125011338	-37.9108
4.135011338	-37.9625
4.144988662	-38.0339
4.155011338	-38.1671
4.165011338	-38.2281
4.175011338	-38.2805
4.184988662	-38.3777
4.195011338	-38.4546
4.205011338	-38.5295
4.215011338	-38.5804
4.224988662	-38.6201
4.235011338	-38.7222
4.245011338	-38.8363
4.255011338	-38.8651
4.265011338	-38.9539
4.275011338	-39.0955
4.285011338	-39.2295
4.295011338	-39.3996
4.305011338	-39.5029
4.315011338	-39.5341
4.325011338	-39.4373
4.335011338	-39.1729
4.345011338	-38.6845
4.355011338	-37.9484
4.365011338	-36.9486
4.375011338	-35.5865
4.385011338	-33.8961
4.394988662	-32.1794
4.405011338	-30.8423
4.415011338	-29.9049
4.425011338	-29.2366
4.435011338	-28.7029
4.445011338	-28.2668
4.455011338	-28.0789
4.465011338	-28.1114
4.474988662	-28.1232
4.485011338	-28.0444
4.495011338	-28.0444
4.505011338	-28.2219
4.515011338	-28.487
4.525011338	-28.765
4.535011338	-29.0798
4.545011338	-29.5221
4.555011338	-30.0405
4.565011338	-30.5461
4.575011338	-30.9374
4.585011338	-31.3343
4.595011338	-31.7681
4.605011338	-32.2417
4.615011338	-32.7842
4.625011338	-33.3825
4.635011338	-33.8489
4.644988662	-34.1202
4.655011338	-34.3263
4.665011338	-34.5057
4.675011338	-34.6491
4.685011338	-34.8863
4.695011338	-35.2809
4.705011338	-35.7595
4.715011338	-36.1505
4.724988662	-36.4566
4.735011338	-36.8227
4.745011338	-37.2011
4.755011338	-37.5088
4.765011338	-37.7015
4.775011338	-37.9092
4.785011338	-38.15
4.795011338	-38.3348
4.805011338	-38.4774
4.815011338	-38.5498
4.825011338	-38.6551
4.835011338	-38.7322
4.845011338	-38.7998
4.855011338	-38.8894
4.865011338	-39.0465
4.875011338	-39.1104
4.885011338	-39.1111
4.894988662	-39.0744
4.905011338	-39.082
4.915011338	-39.1392
4.925011338	-39.2131
4.935011338	-39.3602
4.945011338	-39.5823
4.955011338	-39.7943
4.965011338	-39.9491
4.974988662	-40.0207
4.985011338	-40.1746
4.995011338	-40.306
5.005011338	-40.3778
5.015011338	-40.3851
5.025011338	-40.4168
5.035011338	-40.4475
5.045011338	-40.4413
5.055011338	-40.1664
5.065011338	-39.8268
5.075011338	-39.4164
5.085011338	-38.8609
5.095011338	-38.1645
5.105011338	-37.1613
5.115011338	-35.7887
5.125011338	-33.9449
5.135011338	-31.5409
5.144988662	-29.3568
5.155011338	-27.5894
5.165011338	-26.1231
5.175011338	-24.9115
5.184988662	-23.9183
5.195011338	-23.1244
5.205011338	-22.5284
5.215011338	-22.0829
5.224988662	-21.7565
5.235011338	-21.552
5.245011338	-21.4683
5.255011338	-21.4926
5.265011338	-21.6233
5.275011338	-21.8679
5.285011338	-22.1978
5.295011338	-22.6105
5.305011338	-23.1101
5.315011338	-23.7022
5.325011338	-24.391
5.335011338	-25.124
5.345011338	-25.8732
5.355011338	-26.6172
5.365011338	-27.383
5.375011338	-28.1772
5.385011338	-28.9237
5.394988662	-29.5687
5.405011338	-30.1264
5.415011338	-30.5927
5.425011338	-30.8957
5.435011338	-30.9573
5.445011338	-30.9299
5.455011338	-30.8474
5.465011338	-30.7708
5.474988662	-30.7054
5.485011338	-30.6951
5.495011338	-30.7158
5.505011338	-30.7782
5.515011338	-30.9022
5.525011338	-31.0628
5.535011338	-31.2458
5.545011338	-31.4536
5.555011338	-31.6954
5.565011338	-31.9815
5.575011338	-32.2563
5.585011338	-32.5042
5.595011338	-32.77
5.605011338	-33.0437
5.615011338	-33.3587
5.625011338	-33.6812
5.635011338	-34.0483
5.644988662	-34.4232
5.655011338	-34.763
5.665011338	-35.1057
5.675011338	-35.4829
5.685011338	-35.885
5.695011338	-36.3257
5.705011338	-36.7316
5.715011338	-37.0687
5.724988662	-37.4319
5.735011338	-37.8248
5.745011338	-38.1496
5.755011338	-38.4133
5.765011338	-38.5706
5.775011338	-38.6182
5.785011338	-38.559
5.795011338	-38.4437
5.805011338	-38.2203
5.815011338	-37.9229
5.825011338	-37.4405
5.835011338	-36.8468
5.845011338	-36.1051
5.855011338	-35.1799
5.865011338	-34.1647
5.875011338	-33.0462
5.885011338	-31.7718
5.894988662	-30.4971
5.905011338	-29.3697
5.915011338	-28.4055
5.925011338	-27.6993
5.935011338	-27.1731
5.945011338	-26.7632
5.955011338	-26.4558
5.965011338	-26.2936
5.975011338	-26.161
5.985011338	-26.0783
5.995011338	-26.0976
6.005011338	-26.1744
6.015011338	-26.3533
6.025011338	-26.6396
6.035011338	-26.9697
6.045011338	-27.2842
6.055011338	-27.6566
6.065011338	-27.9997
6.075011338	-28.296
6.085011338	-28.6324
6.095011338	-28.8986
6.105011338	-29.1055
6.115011338	-29.3402
6.125011338	-29.5822
6.135011338	-29.807
6.145011338	-30.0421
6.155011338	-30.2892
6.165011338	-30.4469
6.175011338	-30.6293
6.185011338	-30.8556
6.195011338	-31.1032
6.205011338	-31.3277
6.215011338	-31.5627
6.225011338	-31.8109
6.235011338	-32.0739
6.245011338	-32.2445
6.255011338	-32.3997
6.265011338	-32.5816
6.275011338	-32.6764
6.285011338	-32.7979
6.295011338	-32.9182
6.305011338	-33.0375
6.315011338	-33.1094
6.325011338	-33.1783
6.335011338	-33.2761
6.345011338	-33.3249
6.355011338	-33.3602
6.365011338	-33.4131
6.375011338	-33.4775
6.385011338	-33.6105
6.395011338	-33.7432
6.405011338	-33.9021
6.415011338	-34.1188
6.425011338	-34.3446
6.435011338	-34.6031
6.445011338	-34.8263
6.455011338	-35.0311
6.465011338	-35.1419
6.475011338	-35.2942
6.485011338	-35.4969
6.495011338	-35.6354
6.505011338	-35.7504
6.515011338	-35.8401
6.525011338	-35.8749
6.535011338	-35.9213
6.545011338	-35.9969
6.555011338	-36.1197
6.565011338	-36.1992
6.575011338	-36.2193
6.585011338	-36.2738
6.595011338	-36.2801
6.605011338	-36.1844
6.615011338	-35.9943
6.625011338	-35.7177
6.635011338	-35.3133
6.645011338	-34.8316
6.655011338	-34.2351
6.665011338	-33.4577
6.675011338	-32.4353
6.685011338	-31.4996
6.695011338	-30.7761
6.705011338	-30.2183
6.715011338	-29.7362
6.725011338	-29.4052
6.735011338	-29.1805
6.745011338	-29.0233
6.755011338	-28.9526
6.765011338	-28.9827
6.775011338	-29.09
6.785011338	-29.3309
6.795011338	-29.5819
6.805011338	-29.7846
6.815011338	-30.025
6.825011338	-30.3053
6.835011338	-30.6451
6.845011338	-31.0263
6.855011338	-31.3591
6.865011338	-31.7138
6.875011338	-32.098
6.885011338	-32.4482
6.895011338	-32.8141
6.905011338	-33.0695
6.915011338	-33.2586
6.925011338	-33.4766
6.935011338	-33.6353
6.945011338	-33.7879
6.955011338	-33.9841
6.965011338	-34.1609
6.975011338	-34.3416
6.985011338	-34.506
6.995011338	-34.6546
7.005011338	-34.7784
7.015011338	-34.9508
7.025011338	-35.0793
7.035011338	-35.26
7.045011338	-35.5006
7.055011338	-35.7416
7.065011338	-36.0067
7.075011338	-36.2184
7.085011338	-36.451
7.095011338	-36.6545
7.105011338	-36.8573
7.115011338	-37.0403
7.125011338	-37.2472
7.135011338	-37.4678
7.145011338	-37.719
7.155011338	-37.9299
7.165011338	-38.1066
7.175011338	-38.3051
7.185011338	-38.5067
7.195011338	-38.6619
7.205011338	-38.842
7.215011338	-39.0277
7.225011338	-39.2243
7.235011338	-39.4324
7.245011338	-39.5356
7.255011338	-39.5689
7.265011338	-39.6588
7.275011338	-39.7432
7.285011338	-39.7314
7.295011338	-39.7619
7.305011338	-39.6616
7.315011338	-39.3725
7.325011338	-39.093
7.335011338	-38.8115
7.345011338	-38.4181
7.355011338	-37.8777
7.365011338	-37.0962
7.375011338	-36.0924
7.385011338	-34.7711
7.395011338	-33.0397
7.405011338	-31.4525
7.415011338	-30.2222
7.425011338	-29.333
7.435011338	-28.7079
7.445011338	-28.2588
7.455011338	-27.9068
7.465011338	-27.7101
7.475011338	-27.6634
7.485011338	-27.7383
7.495011338	-27.9206
7.505011338	-28.1547
7.515011338	-28.4762
7.525011338	-28.8742
7.535011338	-29.2795
7.545011338	-29.6579
7.555011338	-30.0939
7.565011338	-30.5414
7.575011338	-31.0104
7.585011338	-31.4658
7.595011338	-31.9327
7.605011338	-32.4079
7.615011338	-32.8269
7.625011338	-33.2388
7.635011338	-33.6345
7.645011338	-33.9843
7.655011338	-34.3083
7.665011338	-34.6558
7.675011338	-35.0088
7.685011338	-35.3196
7.695011338	-35.6004
7.705011338	-35.7593
7.715011338	-35.936
7.725011338	-36.1103
7.735011338	-36.3029
7.745011338	-36.5184
7.755011338	-36.697
7.765011338	-36.816
7.775011338	-36.8699
7.785011338	-36.8838
7.795011338	-36.9955
7.805011338	-37.1547
7.815011338	-37.3058
7.825011338	-37.3986
7.835011338	-37.4748
7.845011338	-37.5585
7.855011338	-37.7005
7.865011338	-37.8552
7.875011338	-38.0769
7.885011338	-38.3483
7.895011338	-38.6457
7.905011338	-38.9159
7.915011338	-39.1284
7.925011338	-39.3563
7.935011338	-39.6009
7.945011338	-39.9257
7.955011338	-40.2529
7.965011338	-40.7065
7.975011338	-41.139
7.985011338	-41.5221
7.995011338	-41.7078
8.005011338	-41.7113
8.015011338	-41.5757
8.025011338	-41.4102
8.035011338	-41.1401
8.045011338	-40.7848
8.055011338	-40.4164
8.065011338	-39.9576
8.074988662	-39.4804
8.085011338	-38.8534
8.095011338	-38.127
8.105011338	-37.2991
8.115011338	-36.2143
8.125011338	-34.9445
8.135011338	-33.4478
8.145011338	-31.5847
8.155011338	-29.655
8.164988662	-28.0628
8.175011338	-26.8302
8.185011338	-25.867
8.195011338	-25.2517
8.205011338	-24.8325
8.215011338	-24.6273
8.225011338	-24.6144
8.235011338	-24.6678
8.244988662	-24.7022
8.255011338	-24.8013
8.265011338	-24.9346
8.275011338	-25.0398
8.285011338	-25.2029
8.295011338	-25.4375
8.305011338	-25.6125
8.315011338	-25.8299
8.324988662	-26.1026
8.335011338	-26.3625
8.345011338	-26.6468
8.355011338	-26.9291
8.365011338	-27.1898
8.375011338	-27.3619
8.385011338	-27.5193
8.395011338	-27.6962
8.405011338	-27.8105
8.414988662	-27.881
8.425011338	-27.9299
8.435011338	-27.8733
8.445011338	-27.767
8.455011338	-27.5726
8.465011338	-27.2393
8.475011338	-26.7186
8.485011338	-26.0583
8.494988662	-25.1476
8.505011338	-24.046
8.515011338	-23.0209
8.525011338	-22.16
8.535011338	-21.4544
8.545011338	-20.89
8.555011338	-20.4827
8.565011338	-20.2098
8.574988662	-20.0249
8.585011338	-19.9191
8.595011338	-19.8781
8.605011338	-19.8978
8.615011338	-19.9506
8.625011338	-20.0863
8.635011338	-20.2365
8.645011338	-20.4208
8.655011338	-20.679
8.664988662	-20.9071
8.675011338	-21.1702
8.685011338	-21.4964
8.695011338	-21.7762
8.705011338	-22.0753
8.715011338	-22.4209
8.725011338	-22.6956
8.735011338	-22.9962
8.744988662	-23.3853
8.755011338	-23.8003
8.765011338	-24.1609
8.775011338	-24.5333
8.785011338	-24.9696
8.795011338	-25.4319
8.805011338	-25.8287
8.815011338	-26.1744
8.824988662	-26.4998
8.835011338	-26.8273
8.845011338	-27.1592
8.855011338	-27.3691
8.865011338	-27.6055
8.875011338	-27.8094
8.885011338	-27.9392
8.895011338	-28.0073
8.905011338	-27.995
8.914988662	-27.8975
8.925011338	-27.7339
8.935011338	-27.5145
8.945011338	-27.1534
8.955011338	-26.7364
8.965011338	-26.1354
8.975011338	-25.3658
8.985011338	-24.4425
8.995011338	-23.6742
9.005011338	-23.0542
9.015011338	-22.5053
9.025011338	-22.0194
9.035011338	-21.5166
9.045011338	-20.9388
9.055011338	-20.3843
9.065011338	-19.8974
9.074988662	-19.5921
9.085011338	-19.3618
9.095011338	-19.176
9.105011338	-19.1239
9.115011338	-19.1132
9.125011338	-19.1587
9.135011338	-19.2585
9.145011338	-19.4155
9.155011338	-19.6269
9.164988662	-19.8748
9.175011338	-20.1125
9.185011338	-20.3385
9.195011338	-20.5841
9.205011338	-20.8652
9.215011338	-21.1372
9.225011338	-21.4285
9.235011338	-21.7024
9.244988662	-21.9858
9.255011338	-22.2705
9.265011338	-22.5239
9.275011338	-22.8023
9.285011338	-23.0165
9.295011338	-23.1959
9.305011338	-23.3427
9.315011338	-23.4896
9.324988662	-23.6484
9.335011338	-23.8554
9.345011338	-23.9974
9.355011338	-24.1683
9.365011338	-24.3296
9.375011338	-24.4486
9.385011338	-24.6807
9.395011338	-24.8575
9.405011338	-25.0343
9.414988662	-25.2214
9.425011338	-25.357
9.435011338	-25.5497
9.445011338	-25.6666
9.455011338	-25.7989
9.465011338	-25.9848
9.475011338	-26.122
9.485011338	-26.2731
9.494988662	-26.4433
9.505011338	-26.6128
9.515011338	-26.8258
9.525011338	-26.9681
9.535011338	-27.2029
9.545011338	-27.347
9.555011338	-27.5421
9.565011338	-27.7252
9.574988662	-27.8508
9.585011338	-27.9689
9.595011338	-28.0526
9.605011338	-28.2047
9.615011338	-28.2679
9.625011338	-28.3333
9.635011338	-28.3905
9.645011338	-28.423
9.655011338	-28.4768
9.664988662	-28.4974
9.675011338	-28.4801
9.685011338	-28.5347
9.695011338	-28.5047
9.705011338	-28.4917
9.715011338	-28.4611
9.725011338	-28.5086
9.735011338	-28.4549
9.744988662	-28.3983
9.755011338	-28.3783
9.765011338	-28.2566
9.775011338	-28.1391
9.785011338	-28.0007
9.795011338	-27.7497
9.805011338	-27.4727
9.815011338	-27.0797
9.824988662	-26.5866
9.835011338	-26.0778
9.845011338	-25.7383
9.855011338	-25.6024
9.865011338	-25.5052
9.875011338	-25.4139
9.885011338	-25.273
9.895011338	-25.2767
9.905011338	-25.3201
9.914988662	-25.3713
9.925011338	-25.4945
9.935011338	-25.579
9.945011338	-25.6884
9.955011338	-25.7997
9.965011338	-25.9319
9.975011338	-26.1404
9.985011338	-26.3184
9.995011338	-26.4561
10.005011338	-26.5603
10.015011338	-26.7295
10.025011338	-26.9502
10.035011338	-27.1877
10.045011338	-27.3386
10.055011338	-27.4327
10.065011338	-27.5741
10.074988662	-27.814
10.085011338	-27.9869
10.095011338	-28.149
10.105011338	-28.2805
10.115011338	-28.3766
10.125011338	-28.5298
10.135011338	-28.7276
10.145011338	-28.8795
10.155011338	-28.9802
10.164988662	-29.064
10.175011338	-29.2011
10.185011338	-29.2932
10.195011338	-29.4144
10.205011338	-29.5144
10.215011338	-29.6406
10.225011338	-29.8198
10.235011338	-29.9916
10.244988662	-30.2138
10.255011338	-30.375
10.265011338	-30.515
10.275011338	-30.6531
10.285011338	-30.7814
10.295011338	-30.986
10.305011338	-31.1251
10.315011338	-31.2246
10.324988662	-31.3787
10.335011338	-31.5076
10.345011338	-31.6836
10.355011338	-31.8308
10.365011338	-31.9628
10.375011338	-32.1077
10.385011338	-32.2829
10.395011338	-32.5048
10.405011338	-32.7329
10.414988662	-32.9154
10.425011338	-33.0893
10.435011338	-33.2183
10.445011338	-33.467
10.455011338	-33.7264
10.465011338	-33.9174
10.475011338	-34.1312
10.485011338	-34.3002
10.494988662	-34.4367
10.505011338	-34.5008
10.515011338	-34.5732
10.525011338	-34.5936
10.535011338	-34.5482
10.545011338	-34.4734
10.555011338	-34.3094
10.565011338	-34.0365
10.574988662	-33.5943
10.585011338	-33.0267
10.595011338	-32.3131
10.605011338	-31.3229
10.615011338	-30.3726
10.625011338	-29.5885
10.635011338	-28.9374
10.645011338	-28.5354
10.655011338	-28.2496
10.664988662	-28.1677
10.675011338	-28.2228
10.685011338	-28.3173
10.695011338	-28.5288
10.705011338	-28.7199
10.715011338	-28.9457
10.725011338	-29.2053
10.735011338	-29.4342
10.744988662	-29.7133
10.755011338	-29.9283
10.765011338	-30.1716
10.775011338	-30.4881
10.785011338	-30.8165
10.795011338	-31.1895
10.805011338	-31.6066
10.815011338	-32.007
10.824988662	-32.4393
10.835011338	-32.8339
10.845011338	-33.2749
10.855011338	-33.6877
10.865011338	-34.0041
10.875011338	-34.3242
10.885011338	-34.6626
10.895011338	-34.973
10.905011338	-35.2245
10.914988662	-35.4409
10.925011338	-35.5998
10.935011338	-35.661
10.945011338	-35.7036
10.955011338	-35.7321
10.965011338	-35.7965
10.975011338	-35.8325
10.985011338	-35.8409
10.995011338	-35.8831
11.005011338	-35.9582
11.015011338	-35.9953
11.025011338	-35.9513
11.035011338	-35.9263
11.045011338	-35.8644
11.055011338	-35.858
11.065011338	-35.8364
11.074988662	-35.8123
11.085011338	-35.8154
11.095011338	-35.8642
11.105011338	-35.8668
11.115011338	-35.9154
11.125011338	-35.9724
11.135011338	-35.9431
11.145011338	-35.9286
11.155011338	-35.9434
11.164988662	-36.0338
11.175011338	-36.0632
11.185011338	-36.1295
11.195011338	-36.1612
11.205011338	-36.2531
11.215011338	-36.338
11.225011338	-36.4005
11.235011338	-36.4327
11.244988662	-36.5399
11.255011338	-36.5736
11.265011338	-36.6798
11.275011338	-36.7875
11.285011338	-36.9051
11.295011338	-36.9385
11.305011338	-37.0085
11.315011338	-37.1306
11.324988662	-37.106
11.335011338	-36.9886
11.345011338	-36.8264
11.355011338	-36.6035
11.365011338	-36.2717
11.375011338	-35.7547
11.385011338	-35.0198
11.395011338	-34.1112
11.405011338	-32.9713
11.414988662	-31.9407
11.425011338	-31.2874
11.435011338	-30.9547
11.445011338	-30.9626
11.455011338	-31.2492
11.465011338	-31.6711
11.475011338	-32.1749
11.485011338	-32.7273
11.494988662	-33.2623
11.505011338	-33.9235
11.515011338	-34.5911
11.525011338	-35.2739
11.535011338	-35.9645
11.545011338	-36.5164
11.555011338	-37.0099
11.565011338	-37.4256
11.574988662	-37.825
11.585011338	-38.2449
11.595011338	-38.6339
11.605011338	-38.9697
11.615011338	-39.2251
11.625011338	-39.4096
11.635011338	-39.4466
11.645011338	-39.4651
11.655011338	-39.5589
11.664988662	-39.574
11.675011338	-39.6242
11.685011338	-39.5545
11.695011338	-39.5679
11.705011338	-39.6851
11.715011338	-39.8287
11.725011338	-40.0676
11.735011338	-40.3552
11.744988662	-40.5329
