2.266122449	0.52898	1
2.795102041	0.757551	2
3.552653061	0.228571	3
3.781224490	0.228571	4
4.009795918	0.235102	5
4.244897959	0.476735	6
4.721632653	0.489796	7
5.211428571	0.483265	8
5.694693878	0.685714	9
6.380408163	0.20898	10
6.589387755	0.235102	11
6.824489796	0.254694	12
7.079183673	0.437551	13
7.516734694	0.463673	14
7.980408163	0.515918	15
8.496326531	0.651088	16
9.147414966	0.243605	17
9.391020408	0.228571	18
9.619591837	0.241633	19
9.861224490	0.652222	20
10.513446712	0.22941	21
10.742857143	0.248163	22
10.991020408	0.202449	23
11.193469388	0.679184	24
11.872653061	0.248163	25
12.120816327	0.197279	26
12.318095238	0.253333	27
12.571428571	0.222041	28
12.793469388	0.235102	29
13.028571429	0.542041	30
13.570612245	0.522449	31
14.093061224	1.02531	32
15.118367347	0.21551	33
15.333877551	0.228571	34
15.562448980	0.257279	35
15.819727891	0.219456	36
16.039183673	0.450612	37
16.489795918	0.53551	38
17.025306122	1.10367	39
18.128979592	0.20898	40
18.337959184	0.254694	41
18.592653061	1.02531	42
19.617959184	0.261224	43
19.879183673	0.298322	44
20.177505669	1.16454	45
21.342040816	0.259478	46
21.601519274	0.249909	47
21.851428571	0.254694	48
22.106122449	0.262766	49
22.368888889	0.514376	50
22.883265306	0.574694	51
23.457959184	0.293878	52
23.751836735	0.235102	53
23.986938776	0.254694	54
24.241632653	0.235102	55
24.476734694	0.437551	56
24.914285714	0.252177	57
25.166462585	0.224558	58
25.391020408	0.237846	59
25.628866213	0.232358	60
25.861224490	0.492925	61
26.354149660	0.225442	62
26.579591837	0.235102	63
26.814693878	0.235102	64
27.049795918	0.235102	65
27.284897959	0.457143	66
27.742040816	0.216871	67
27.958911565	0.253333	68
28.212244898	0.239252	69
28.451496599	0.217891	70
28.669387755	0.496327	71
29.165714286	0.232222	72
29.397936508	0.21839	73
29.616326531	0.23873	74
29.855056689	0.237211	75
30.092267574	0.464467	76
30.556734694	0.189388	77
30.746122449	0.280816	78
31.026938776	0.437551	79
31.464489796	0.460227	80
31.924716553	0.199365	81
32.124081633	0.263855	82
32.387936508	0.42839	83
32.816326531	0.450612	84
33.266938776	0.411429	85
33.678367347	0.476735	86
34.155102041	0.489796	87
34.644897959	0.509388	88
35.154285714	0.489796	89
35.644081633	0.457143	90
36.101224490	0.463673	91
36.564897959	0.43102	92
36.995918367	0.502857	93
37.498775510	0.501383	94
38.000158730	0.491791	95
38.491950113	0.469683	96
38.961632653	0.496327	97
39.457959184	0.502857	98
39.960816327	0.515918	99
40.476734694	0.587619	100
41.064353741	2.30544	101
43.369795918	0.555102	102
43.924897959	0.74449	103
44.669387755	0.222041	104
44.891428571	0.229138	105
45.120566893	0.247596	106
45.368163265	0.477687	107
45.845850340	0.487007	108
46.332857143	0.511905	109
46.844761905	0.704014	110
47.548775510	0.206122	111
47.754897959	0.206372	112
47.961269841	0.243878	113
48.205147392	0.487098	114
48.692244898	0.496327	115
49.188571429	0.515918	116
49.704489796	0.64	117
50.344489796	0.235102	118
50.579591837	0.20898	119
50.788571429	0.261224	120
51.049795918	0.476735	121
51.526530612	0.470204	122
51.996734694	0.502857	123
52.499591837	0.228435	124
52.728027211	0.248299	125
52.976326531	0.228571	126
53.204897959	0.21551	127
53.420408163	0.202449	128
53.622857143	0.306939	129
53.929795918	0.444535	130
54.374331066	0.521995	131
54.896326531	1.48898	132
56.385306122	0.444082	133
56.829387755	0.437551	134
57.266938776	0.476735	135
57.743673469	0.568163	136
58.311836735	0.620408	137
58.932244898	0.222041	138
59.154285714	0.463673	139
59.617959184	0.43102	140
60.048979592	0.444082	141
60.493061224	0.476735	142
60.969795918	0.914286	143
61.884081633	0.470204	144
62.354285714	0.457143	145
62.811428571	0.463673	146
63.275102041	0.53551	147
63.810612245	0.666122	148
64.476734694	0.248163	149
64.724897959	0.463673	150
65.188571429	0.476735	151
65.665306122	0.411429	152
66.076734694	0.581225	153
66.657959184	0.907755	154
67.565714286	0.457143	155
68.022857143	0.248163	156
68.271020408	0.236009	157
68.507029478	0.430113	158
68.937142857	0.463673	159
69.400816327	0.927347	160
70.328163265	0.475578	161
70.803741497	0.203605	162
71.007346939	0.21551	163
71.222857143	0.444082	164
71.666938776	0.509388	165
72.176326531	0.829388	166
73.005714286	0.43102	167
73.436734694	0.888163	168
74.324897959	0.470204	169
74.795102041	0.875102	170
75.670204082	0.450612	171
76.120816327	0.84898	172
76.969795918	0.483265	173
77.453061224	0.862041	174
78.315102041	0.43102	175
78.746122449	0.920816	176
79.666938776	0.42449	177
80.091428571	0.483265	178
80.574693878	0.404898	179
80.979591837	0.42449	180
81.404081633	0.437551	181
81.841632653	0.42449	182
82.266122449	0.483265	183
82.749387755	2.37714	184
85.126530612	0.554104	185
85.680634921	0.725896	186
86.406530612	0.228571	187
86.635102041	0.182857	188
86.817959184	0.265329	189
87.083287982	0.420385	190
87.503673469	0.450612	191
87.954285714	0.495374	192
88.449659864	0.654014	193
89.103673469	0.195918	194
89.299591837	0.235102	195
89.534693878	0.228571	196
89.763265306	0.457143	197
90.220408163	0.437551	198
90.657959184	0.450612	199
91.108571429	0.64	200
91.748571429	0.228571	201
91.977142857	0.21551	202
92.192653061	0.239524	203
92.432176871	0.642109	204
93.074285714	0.21551	205
93.289795918	0.21551	206
93.505306122	0.20898	207
93.714285714	0.666122	208
94.380408163	0.202449	209
94.582857143	0.222041	210
94.804897959	0.249592	211
95.054489796	0.246735	212
95.301224490	0.241633	213
95.542857143	0.43102	214
95.973877551	0.496644	215
96.470521542	0.920499	216
97.391020408	0.228571	217
97.619591837	0.241633	218
97.861224490	0.24254	219
98.103764172	0.256259	220
98.360022676	0.44161	221
98.801632653	0.470204	222
99.271836735	0.478594	223
99.750430839	0.233243	224
99.983673469	0.228571	225
100.212244898	0.228571	226
100.440816327	0.228571	227
100.669387755	0.228571	228
100.897959184	0.235102	229
101.133061224	0.43102	230
101.564081633	0.21551	231
101.779591837	0.254694	232
102.034285714	0.437551	233
102.471836735	0.241633	234
102.713469388	0.248163	235
102.961632653	0.560295	236
103.521927438	1.08542	237
104.607346939	0.920816	238
105.528163265	1.02531	239
