259.453968254	246.094	22.3
259.668752834	279.35	22.4
259.929977324	229.688	22.5
260.150566893	271.998	22.6
260.423401361	219.914	23.1
260.643990930	271.998	23.2
260.911972789	223.896	23.3
261.153378685	248.544	23.4
261.416054422	228.419	23.5
261.683083900	224.694	23.6
261.966530612	211.68	24.1
262.246167800	214.564	24.2
262.507392290	229.688	24.3
262.768775510	229.548	24.4
262.995011338	265.21	24.5
263.215600907	271.998	24.6
263.476825397	229.688	25.1
263.709024943	258.398	25.2
263.977437642	223.536	25.3
264.231473923	236.187	25.4
264.497528345	225.518	25.5
264.753922902	234.014	25.6
265.015147392	229.688	26.1
265.276553288	229.528	26.2
265.537596372	229.847	26.3
265.809909297	220.335	26.4
266.031020408	271.357	26.5
266.269024943	252.096	26.6
266.582494331	191.406	27.1
266.866938776	210.938	27.2
267.139773243	219.914	27.3
267.417029478	216.406	27.4
267.650612245	256.868	27.5
267.900226757	240.371	27.6
268.231111111	181.332	28.1
268.503945578	219.914	28.2
268.759365079	234.908	28.3
269.067029478	195.018	28.4
269.392108844	184.57	28.5
269.641723356	240.371	28.6
269.912244898	221.794	29.1
270.140952381	262.344	29.2
270.471836735	181.332	29.3
270.730861678	231.638	29.4
270.971065760	249.788	29.5
271.261315193	206.719	29.6
271.522539683	229.688	30.1
271.783764172	229.688	30.2
272.033378685	240.371	30.3
272.265578231	258.398	30.4
272.538412698	219.914	30.5
272.770612245	258.398	30.6
273.026031746	234.908	31.1
273.293061224	224.694	31.2
273.589115646	202.665	31.3
273.867800454	215.297	31.4
274.134784580	224.732	31.5
274.390204082	234.908	31.6
274.628208617	252.096	32.1
274.872018141	246.094	32.2
275.139047619	224.694	32.3
275.388662132	240.371	32.4
275.661496599	219.914	32.5
275.887891156	265.024	32.6
276.143310658	234.908	33.1
276.387120181	246.094	33.2
276.665759637	215.332	33.3
276.934331066	223.404	33.4
277.205623583	221.163	33.5
277.459342404	236.482	33.6
277.726235828	224.809	34.1
277.971882086	244.254	34.2
278.228752834	233.581	34.3
278.468571429	250.189	34.4
278.717052154	241.467	34.5
278.947120181	260.792	34.6
279.196734694	240.371	35.1
279.423129252	265.024	35.2
279.724988662	198.768	35.3
279.978911565	236.292	35.4
280.218412698	250.521	35.5
280.505941043	208.675	35.6
280.754172336	241.71	36.1
280.990476190	253.91	36.2
281.234285714	246.094	36.3
281.472290249	252.096	36.4
281.709931973	252.481	36.5
281.954104308	245.728	36.6
282.203718821	240.371	37.1
282.418503401	279.35	37.2
282.691337868	219.914	37.3
282.974467120	211.917	37.4
283.254421769	214.32	37.5
283.556281179	198.768	37.6
283.894693878	177.298	38.1
284.154195011	231.213	38.2
284.380589569	265.024	38.3
284.601179138	271.998	38.4
284.865510204	226.988	38.5
285.109342404	246.071	38.6
285.371315193	229.031	39.1
285.602721088	259.285	39.2
285.863537415	230.047	39.3
286.116281179	237.395	39.4
286.348480726	258.398	39.5
286.603900227	234.908	39.6
286.857505669	236.588	40.1
287.114739229	233.251	40.2
287.349569161	255.504	40.3
287.550113379	299.186	40.4
287.788117914	252.096	40.5
288.031927438	246.094	40.6
288.287346939	234.908	41.1
288.519546485	258.398	41.2
288.784625850	226.347	41.3
289.007664399	269.012	41.4
289.256780045	240.852	41.5
289.529614512	219.914	41.6
289.790839002	229.688	42.1
290.063673469	219.914	42.2
290.278458050	279.35	42.3
290.482063492	294.688	42.4
290.720861678	251.258	42.5
290.951836735	259.768	42.6
291.216145125	227.008	43.1
291.433650794	275.855	43.2
291.677460317	246.094	43.3
291.909659864	258.398	43.4
292.156712018	242.864	43.5
292.402902494	243.714	43.6
292.641088435	251.904	44.1
292.906938776	225.691	44.2
293.128707483	270.552	44.3
293.333628118	292.796	44.4
293.540861678	289.528	44.5
293.796281179	234.908	44.6
294.040090703	246.094	45.1
294.278095238	252.096	45.2
294.523537415	244.457	45.3
294.787460317	227.339	45.4
295.061768707	218.732	45.5
295.305578231	246.094	45.6
295.590022676	210.938	46.1
295.822222222	258.398	46.2
296.054421769	258.398	46.3
296.257596372	295.313	46.4
296.495600907	252.096	46.5
296.727800454	258.398	46.6
296.997732426	222.278	47.1
297.231405896	256.769	47.2
297.499863946	223.499	47.3
297.703038549	295.313	47.4
297.935238095	258.398	47.5
298.194263039	231.638	47.6
298.440272109	243.893	48.1
298.701496599	229.688	48.2
298.945306122	246.094	48.3
299.148480726	295.313	48.4
299.392290249	246.094	48.5
299.648027211	234.616	48.6
299.889909297	248.055	49.1
300.140430839	239.5	49.2
300.390748299	239.696	49.3
300.628752834	252.096	49.4
300.884172336	234.908	49.5
301.168616780	210.938	49.6
301.458866213	206.719	50.1
301.667845805	287.109	50.2
301.876825397	287.109	50.3
302.068390023	313.21	50.4
302.323809524	234.908	50.5
302.544399093	271.998	50.6
302.828344671	211.308	51.1
303.057392290	261.954	51.2
303.293242630	254.399	51.3
303.525442177	258.398	51.4
303.786666667	229.688	51.5
303.995646259	287.109	51.6
304.262675737	224.694	52.1
304.523900227	229.688	52.2
304.767709751	246.094	52.3
304.982494331	279.35	52.4
305.231655329	240.808	52.5
305.429478458	303.301	52.6
305.731337868	198.768	53.1
305.992562358	229.688	53.2
306.213151927	271.998	53.3
306.427936508	279.35	53.4
306.694965986	224.694	53.5
306.988367347	204.498	53.6
307.316099773	183.076	54.1
307.496054422	333.417	54.2
307.676009070	333.417	54.3
307.879183673	295.313	54.4
308.111383220	258.398	54.5
308.320362812	287.109	54.6
308.587392290	224.694	55.1
308.825396825	252.096	55.2
309.074625850	240.742	55.3
309.278185941	294.753	55.4
309.516190476	252.096	55.5
309.742585034	265.024	55.6
310.003809524	229.688	56.1
310.241814059	252.096	56.2
310.485623583	246.094	56.3
310.694603175	287.109	56.4
310.950022676	234.908	56.5
311.184897959	255.455	56.6
311.431836735	242.975	57.1
311.664036281	258.398	57.2
311.902040816	252.096	57.3
312.160022676	232.574	57.4
312.404376417	245.546	57.5
312.639274376	255.43	57.6
312.929523810	206.719	58.1
313.155918367	265.024	58.2
313.423469388	224.256	58.3
313.649342404	265.636	58.4
313.927981859	215.332	58.5
314.165986395	252.096	58.6
314.456235828	206.719	59.1
314.711655329	234.908	59.2
315.011972789	199.789	59.3
315.251519274	250.473	59.4
315.512743764	229.688	59.5
315.780997732	223.669	59.6
316.103741497	185.906	60.1
316.348662132	244.977	60.2
316.585759637	253.06	60.3
316.824671202	251.139	60.4
317.074285714	240.371	60.5
317.322335601	241.887	60.6
317.585124717	228.32	61.1
317.846349206	229.688	61.2
318.095034014	241.269	61.3
318.341043084	243.893	61.4
318.608798186	224.085	61.5
318.855736961	242.975	61.6
319.151247166	203.039	62.1
319.396281179	244.864	62.2
319.622675737	265.024	62.3
319.867528345	245.045	62.4
320.110294785	247.151	62.5
320.354104308	246.094	62.6
320.609523810	234.908	63.1
320.847528345	252.096	63.2
321.091337868	246.094	63.3
321.366054422	218.407	63.4
321.596371882	260.51	63.5
321.861632653	226.193	63.6
322.124625850	228.143	64.1
322.364897959	249.717	64.2
322.629659864	226.619	64.3
322.861859410	258.398	64.4
323.099863946	252.096	64.5
323.297233560	303.998	64.6
323.575873016	215.332	65.1
323.813877551	252.096	65.2
324.061791383	242.02	65.3
324.284081633	269.917	65.4
324.539501134	234.908	65.5
324.760090703	271.998	65.6
325.041360544	213.318	66.1
325.265124717	268.139	66.2
325.514739229	240.371	66.3
325.752743764	252.096	66.4
325.984943311	258.398	66.5
326.217142857	258.398	66.6
326.443537415	265.024	67.1
326.674761905	259.488	67.2
326.933990930	231.456	67.3
327.157551020	268.384	67.4
327.420362812	228.3	67.5
327.656780045	253.789	67.6
327.888979592	258.398	68.1
328.156009070	224.694	68.2
328.452789116	202.17	68.3
328.716235828	227.75	68.4
328.933877551	275.682	68.5
329.160272109	265.024	68.6
329.404081633	246.094	69.1
329.659501134	234.908	69.2
329.891700680	258.398	69.3
330.135510204	246.094	69.4
330.379319728	246.094	69.5
330.623129252	246.094	69.6
330.884353741	229.688	70.1
331.116553288	258.398	70.2
331.406802721	206.719	70.3
331.668390023	229.369	70.4
331.946666667	215.613	70.5
332.138231293	313.21	70.6
332.382040816	246.094	71.1
332.637551020	234.824	71.2
332.881269841	246.185	71.3
333.078639456	303.998	71.4
333.345668934	224.694	71.5
333.589478458	246.094	71.6
333.821678005	258.398	72.1
334.073424036	238.335	72.2
334.315102041	248.264	72.3
334.593741497	215.332	72.4
334.837551020	246.094	72.5
335.052335601	279.35	72.6
335.319365079	224.694	73.1
335.575668934	234.097	73.2
335.824739229	240.896	73.3
336.085623583	229.987	73.4
336.410702948	184.57	73.5
336.637097506	265.024	73.6
336.886712018	240.371	74.1
337.113106576	265.024	74.2
337.397551020	210.938	74.3
337.635555556	252.096	74.4
337.902585034	224.694	74.5
338.169614512	224.694	74.6
338.430839002	229.688	75.1
338.666349206	254.766	75.2
338.912857143	243.4	75.3
339.168072562	235.096	75.4
339.446712018	215.332	75.5
339.725351474	215.332	75.6
340.108480726	156.605	76.1
340.386394558	215.894	76.2
340.649410431	228.123	76.3
340.932789116	211.731	76.4
