2.171428571	1.32245	1
3.493877551	0.981769	2
4.475646259	0.359909	3
4.835555556	1.15628	4
5.991836735	1.11837	5
7.110204082	0.265034	6
7.375238095	0.148027	7
7.523265306	0.199184	8
7.722448980	0.262313	9
7.984761905	0.293288	10
8.278049887	0.934467	11
9.212517007	0.322177	12
9.534693878	1.24082	13
10.775510204	1.46721	14
12.242721088	0.296054	15
12.538775510	0.313469	16
12.852244898	0.257959	17
13.110204082	0.882721	18
13.992925170	0.24381	19
14.236734694	1.23265	20
15.469387755	1.32245	21
16.791836735	1.41551	22
18.207346939	1.21034	23
19.417687075	0.165442	24
19.583129252	0.261769	25
19.844897959	2.73794	26
22.582834467	1.35186	27
23.934693878	0.916463	28
24.851156463	0.308027	29
25.159183673	2.21714	30
27.376326531	1.04	31
28.416326531	0.466395	32
28.882721088	0.365714	33
29.248435374	0.392381	34
29.640816327	0.612245	35
30.253061224	1.74694	36
32.000000000	1.15102	37
33.151020408	0.860408	38
34.011428571	0.290612	39
34.302040816	1.01224	40
35.314285714	0.795646	41
36.109931973	0.265578	42
36.375510204	0.997007	43
37.372517007	0.853333	44
38.225850340	0.370068	45
38.595918367	1.09279	46
39.688707483	1.33986	47
41.028571429	1.94286	48
42.971428571	0.571429	49
43.542857143	0.465306	50
44.008163265	0.440816	51
44.448979592	0.514286	52
44.963265306	0.42449	53
45.387755102	0.489796	54
45.877551020	0.489796	55
46.367346939	0.44898	56
46.816326531	0.489796	57
47.306122449	0.497959	58
47.804081633	0.497959	59
48.302040816	0.514286	60
48.816326531	0.559728	61
49.376054422	0.525986	62
49.902040816	0.579592	63
50.481632653	0.514286	64
50.995918367	0.661224	65
51.657142857	0.39619	66
52.053333333	0.330884	67
52.384217687	0.358639	68
52.742857143	0.398912	69
53.141768707	0.330884	70
53.472653061	0.304762	71
53.777414966	0.540952	72
54.318367347	0.432653	73
54.751020408	0.514286	74
55.265306122	0.53805	75
55.803356009	0.307664	76
56.111020408	0.348299	77
56.459319728	0.373333	78
56.832653061	0.323265	79
57.155918367	0.426667	80
57.582585034	0.380227	81
57.962811791	1.6127	82
59.575510204	0.749932	83
60.325442177	0.352109	84
60.677551020	0.266122	85
60.943673469	0.245079	86
61.188752834	0.791111	87
61.979863946	0.297687	88
62.277551020	0.971429	89
63.248979592	1.34313	90
64.592108844	0.314014	91
64.906122449	0.243265	92
65.149387755	0.191565	93
65.340952381	0.783673	94
66.124625850	0.244785	95
66.369410431	1.07295	96
67.442358277	1.10295	97
68.545306122	1.72408	98
70.269387755	0.278639	99
70.548027211	0.227483	100
70.775510204	0.579592	101
71.355102041	1.02857	102
72.383673469	0.306395	103
72.690068027	0.311497	104
73.001564626	1.8944	105
74.895963719	2.56526	106
77.461224490	1.06122	107
78.522448980	0.689524	108
79.211972789	0.281542	109
79.493514739	1.00866	110
80.502176871	0.883764	111
81.385941043	0.240181	112
81.626122449	0.0914286	113
81.717551020	0.143673	114
81.861224490	0.20898	115
82.070204082	0.207347	116
82.277551020	0.759184	117
