2.165011338	-36.7163
2.174988662	-36.1306
2.185011338	-35.6477
2.195011338	-35.3166
2.205011338	-35.0255
2.215011338	-34.7787
2.225011338	-34.5799
2.235011338	-34.4468
2.245011338	-34.4286
2.255011338	-34.4717
2.265011338	-34.5562
2.275011338	-34.568
2.285011338	-34.526
2.295011338	-34.3902
2.305011338	-34.1946
2.315011338	-33.924
2.325011338	-33.5626
2.335011338	-33.2186
2.345011338	-32.8032
2.355011338	-32.5108
2.365011338	-32.3686
2.375011338	-32.2864
2.384988662	-32.3797
2.395011338	-32.4598
2.405011338	-32.499
2.415011338	-32.5501
2.424988662	-32.57
2.435011338	-32.6087
2.445011338	-32.6255
2.455011338	-32.6257
2.465011338	-32.5807
2.475011338	-32.5177
2.485011338	-32.3988
2.495011338	-32.302
2.505011338	-32.1882
2.515011338	-32.0411
2.525011338	-31.8682
2.535011338	-31.5276
2.545011338	-31.2776
2.555011338	-31.071
2.565011338	-30.9916
2.575011338	-31.1281
2.585011338	-31.3976
2.595011338	-31.8548
2.605011338	-32.4609
2.615011338	-33.0984
2.625011338	-33.7197
2.634988662	-34.3196
2.645011338	-34.8887
2.655011338	-35.3962
2.665011338	-35.835
2.674988662	-36.1859
2.685011338	-36.4639
2.695011338	-36.473
2.705011338	-36.451
2.715011338	-36.331
2.725011338	-36.1374
2.735011338	-35.8658
2.745011338	-35.4851
2.755011338	-35.0409
2.765011338	-34.5188
2.775011338	-34.033
2.785011338	-33.6088
2.795011338	-33.1266
2.805011338	-32.7073
2.815011338	-32.4013
2.825011338	-32.215
2.835011338	-32.1158
2.845011338	-32.1599
2.855011338	-32.358
2.865011338	-32.5997
2.875011338	-32.8949
2.884988662	-33.2448
2.895011338	-33.5603
2.905011338	-33.6394
2.915011338	-33.3041
2.924988662	-32.6958
2.935011338	-31.8906
2.945011338	-30.9927
2.955011338	-30.254
2.965011338	-29.7425
2.975011338	-29.3917
2.985011338	-29.3158
2.995011338	-29.4307
3.005011338	-29.727
3.015011338	-30.1708
3.025011338	-30.7036
3.035011338	-31.2639
3.045011338	-31.8211
3.055011338	-32.3733
3.065011338	-32.8942
3.075011338	-33.3478
3.085011338	-33.6504
3.095011338	-33.8543
3.105011338	-33.9515
3.115011338	-34.0631
3.125011338	-34.182
3.135011338	-34.2469
3.145011338	-34.4084
3.155011338	-34.6646
3.165011338	-34.7935
3.175011338	-34.9398
3.185011338	-35.0894
3.195011338	-35.2164
3.205011338	-35.4283
3.215011338	-35.5672
3.225011338	-35.7494
3.235011338	-35.9068
3.245011338	-35.9993
3.255011338	-36.0154
3.265011338	-35.7365
3.275011338	-35.1981
3.285011338	-34.4399
3.295011338	-33.5845
3.305011338	-32.5737
3.315011338	-31.7557
3.325011338	-31.2044
3.335011338	-30.8284
3.345011338	-30.6375
3.355011338	-30.5553
3.365011338	-30.5665
3.375011338	-30.7043
3.385011338	-30.8223
3.395011338	-31.0109
3.405011338	-31.2393
3.415011338	-31.4001
3.425011338	-31.5201
3.435011338	-31.6692
3.445011338	-31.7508
3.455011338	-31.7924
3.465011338	-31.8232
3.475011338	-31.8212
3.485011338	-31.7797
3.495011338	-31.7016
3.505011338	-31.6944
3.515011338	-31.6713
3.525011338	-31.6929
3.535011338	-31.7101
3.545011338	-31.7348
3.555011338	-31.6924
3.565011338	-31.7048
3.575011338	-31.7001
3.585011338	-31.6962
3.595011338	-31.7368
3.605011338	-31.736
3.615011338	-31.7134
3.625011338	-31.663
3.635011338	-31.6261
3.645011338	-31.5208
3.655011338	-31.4166
3.665011338	-31.2364
3.675011338	-30.7973
3.685011338	-30.4285
3.695011338	-30.1507
3.705011338	-29.9273
3.715011338	-29.8262
3.725011338	-29.8024
3.735011338	-29.9861
3.745011338	-30.2878
3.755011338	-30.6033
3.765011338	-30.9926
3.775011338	-31.3727
3.785011338	-31.8701
3.795011338	-32.4853
3.805011338	-33.1605
3.815011338	-33.9735
3.825011338	-34.8662
3.835011338	-35.7868
3.845011338	-36.6747
3.855011338	-37.5766
3.865011338	-38.4133
3.875011338	-39.1052
3.885011338	-39.5649
3.895011338	-39.9964
3.905011338	-40.1459
3.915011338	-40.2487
3.925011338	-40.2983
3.935011338	-40.3397
3.945011338	-40.4665
3.955011338	-40.5444
3.965011338	-40.7281
3.975011338	-40.7741
3.985011338	-40.6975
3.995011338	-40.6811
4.005011338	-40.5649
4.015011338	-40.4749
4.025011338	-40.2167
4.035011338	-39.8497
4.045011338	-39.433
4.055011338	-38.6942
4.065011338	-37.8524
4.075011338	-36.7219
4.085011338	-35.3049
4.095011338	-33.9589
4.105011338	-32.8197
4.115011338	-31.941
4.125011338	-31.3535
4.135011338	-30.9857
4.144988662	-30.6663
4.155011338	-30.5077
4.165011338	-30.4566
4.175011338	-30.4708
4.184988662	-30.6112
4.195011338	-30.6805
4.205011338	-30.8172
4.215011338	-31.0338
4.224988662	-31.2096
4.235011338	-31.5676
4.245011338	-31.9874
4.255011338	-32.4917
4.265011338	-33.1756
4.275011338	-33.7816
4.285011338	-34.4497
4.295011338	-35.2014
4.305011338	-35.818
4.315011338	-36.4908
4.325011338	-37.1155
4.335011338	-37.7202
4.345011338	-38.2735
4.355011338	-38.7013
4.365011338	-39.1226
4.375011338	-39.4831
4.385011338	-39.7534
4.394988662	-40.0494
4.405011338	-40.1974
4.415011338	-40.3075
4.425011338	-40.4644
4.435011338	-40.3855
4.445011338	-40.2644
4.455011338	-40.0384
4.465011338	-39.5924
4.474988662	-39.0975
4.485011338	-38.5451
4.495011338	-37.8832
4.505011338	-37.1411
4.515011338	-36.3229
4.525011338	-35.4763
4.535011338	-34.7279
4.545011338	-34.1527
4.555011338	-33.6846
4.565011338	-33.2949
4.575011338	-32.9878
4.585011338	-32.8269
4.595011338	-32.7348
4.605011338	-32.6462
4.615011338	-32.6288
4.625011338	-32.6467
4.635011338	-32.6759
4.644988662	-32.6965
4.655011338	-32.6496
4.665011338	-32.5793
4.675011338	-32.4128
4.685011338	-32.2128
4.695011338	-31.9829
4.705011338	-31.6928
4.715011338	-31.3806
4.724988662	-31.0877
4.735011338	-30.9594
4.745011338	-30.9631
4.755011338	-31.0977
4.765011338	-31.2401
4.775011338	-31.3815
4.785011338	-31.5424
4.795011338	-31.6484
4.805011338	-31.7676
4.815011338	-31.8637
4.825011338	-31.8715
4.835011338	-31.8194
4.845011338	-31.7176
4.855011338	-31.5908
4.865011338	-31.4123
4.875011338	-31.2054
4.885011338	-30.9543
4.894988662	-30.743
4.905011338	-30.6999
4.915011338	-30.7246
4.925011338	-30.8432
4.935011338	-31.1127
4.945011338	-31.5648
4.955011338	-32.2229
4.965011338	-32.9471
4.974988662	-33.6832
4.985011338	-34.3942
4.995011338	-35.0338
5.005011338	-35.6422
5.015011338	-36.1868
5.025011338	-36.65
5.035011338	-36.868
5.045011338	-36.9058
5.055011338	-36.7084
5.065011338	-36.3448
5.075011338	-35.7919
5.085011338	-35.139
5.095011338	-34.4109
5.105011338	-33.6707
5.115011338	-32.9746
5.125011338	-32.3583
5.135011338	-31.8025
5.144988662	-31.3937
5.155011338	-31.1502
5.165011338	-31.0833
5.175011338	-31.1409
5.184988662	-31.366
5.195011338	-31.7323
5.205011338	-32.1581
5.215011338	-32.5855
5.224988662	-32.843
5.235011338	-32.7892
5.245011338	-32.3914
5.255011338	-31.7159
5.265011338	-31.0002
5.275011338	-30.3979
5.285011338	-29.9315
5.295011338	-29.6635
5.305011338	-29.603
5.315011338	-29.6981
5.325011338	-29.9602
5.335011338	-30.3125
5.345011338	-30.7976
5.355011338	-31.3489
5.365011338	-31.893
5.375011338	-32.4084
5.385011338	-32.7792
5.394988662	-33.0269
5.405011338	-33.0962
5.415011338	-33.0289
5.425011338	-32.9206
5.435011338	-32.8667
5.445011338	-32.8104
5.455011338	-32.78
5.465011338	-32.7833
5.474988662	-32.7687
5.485011338	-32.7513
5.495011338	-32.7404
5.505011338	-32.7653
5.515011338	-32.8491
5.525011338	-32.967
5.535011338	-33.0894
5.545011338	-33.2354
5.555011338	-33.2889
5.565011338	-33.2479
5.575011338	-33.1081
5.585011338	-32.7325
5.595011338	-32.2774
5.605011338	-31.7612
5.615011338	-31.2727
5.625011338	-30.7005
5.635011338	-30.0419
5.644988662	-29.3263
5.655011338	-28.7214
5.665011338	-28.2716
5.675011338	-27.9487
5.685011338	-27.7243
5.695011338	-27.5639
5.705011338	-27.4333
5.715011338	-27.318
5.724988662	-27.2464
5.735011338	-27.2151
5.745011338	-27.2029
5.755011338	-27.2351
5.765011338	-27.2223
5.775011338	-27.2294
5.785011338	-27.2255
5.795011338	-27.252
5.805011338	-27.3403
5.815011338	-27.4901
5.825011338	-27.6989
5.835011338	-27.8779
5.845011338	-28.0991
5.855011338	-28.3686
5.865011338	-28.6765
5.875011338	-29.0358
5.885011338	-29.4233
5.894988662	-29.7881
5.905011338	-30.1224
5.915011338	-30.3933
5.925011338	-30.5297
5.935011338	-30.4943
5.945011338	-30.2658
5.955011338	-29.7553
5.965011338	-29.0049
5.975011338	-28.085
5.985011338	-27.3453
5.995011338	-26.8411
6.005011338	-26.5298
6.015011338	-26.4253
6.025011338	-26.4927
6.035011338	-26.7229
6.045011338	-27.0998
6.055011338	-27.5943
6.065011338	-28.1935
6.075011338	-28.7683
6.085011338	-29.38
6.095011338	-29.8935
6.105011338	-30.4342
6.115011338	-30.869
6.125011338	-31.3444
6.135011338	-31.7015
6.145011338	-32.0657
6.155011338	-32.2735
6.165011338	-32.4423
6.175011338	-32.6317
6.185011338	-32.9145
6.195011338	-33.1945
6.205011338	-33.5636
6.215011338	-33.9574
6.225011338	-34.2787
6.235011338	-34.7185
6.245011338	-35.1901
6.255011338	-35.5992
6.265011338	-36.0044
6.275011338	-36.2789
6.285011338	-36.4968
6.295011338	-36.5909
6.305011338	-36.5208
6.315011338	-36.4503
6.325011338	-36.2478
6.335011338	-35.8898
6.345011338	-35.273
6.355011338	-34.4025
6.365011338	-33.3209
6.375011338	-31.9412
6.385011338	-30.5089
6.395011338	-29.3221
6.405011338	-28.4648
6.415011338	-27.8487
6.425011338	-27.5219
6.435011338	-27.4217
6.445011338	-27.5352
6.455011338	-27.8134
6.465011338	-28.2288
6.475011338	-28.7306
6.485011338	-29.3294
6.495011338	-29.8727
6.505011338	-30.4128
6.515011338	-30.9128
6.525011338	-31.4508
6.535011338	-31.9848
6.545011338	-32.5071
6.555011338	-32.9509
6.565011338	-33.2594
6.575011338	-33.5062
6.585011338	-33.7352
6.595011338	-34.0256
6.605011338	-34.3695
6.615011338	-34.738
6.625011338	-35.0737
6.635011338	-35.496
6.645011338	-35.9378
6.655011338	-36.3489
6.665011338	-36.7104
6.675011338	-36.9723
6.685011338	-37.1876
6.695011338	-37.3679
6.705011338	-37.5402
6.715011338	-37.7472
6.725011338	-37.8933
6.735011338	-37.9698
6.745011338	-37.9182
6.755011338	-37.642
6.765011338	-37.1495
6.775011338	-36.4298
6.785011338	-35.5015
6.795011338	-34.4489
6.805011338	-33.3224
6.815011338	-32.3448
6.825011338	-31.563
6.835011338	-31.0004
6.845011338	-30.5753
6.855011338	-30.3032
6.865011338	-30.1163
6.875011338	-29.9748
6.885011338	-29.9398
6.895011338	-29.8975
6.905011338	-29.8808
6.915011338	-29.9065
6.925011338	-29.9186
6.935011338	-29.9425
6.945011338	-29.9579
6.955011338	-29.9578
6.965011338	-29.9402
6.975011338	-29.9452
6.985011338	-29.9695
6.995011338	-29.9969
7.005011338	-30.0869
7.015011338	-30.2323
7.025011338	-30.4706
7.035011338	-30.7824
7.045011338	-31.084
7.055011338	-31.3831
7.065011338	-31.649
7.075011338	-31.9357
7.085011338	-32.1793
7.095011338	-32.3551
7.105011338	-32.5369
7.115011338	-32.6331
7.125011338	-32.6656
7.135011338	-32.6335
7.145011338	-32.4723
7.155011338	-32.2166
7.165011338	-31.8813
7.175011338	-31.4322
7.185011338	-31.1479
7.195011338	-31.0354
7.205011338	-31.1174
7.215011338	-31.3184
7.225011338	-31.7203
7.235011338	-32.2458
7.245011338	-32.7737
7.255011338	-33.3493
7.265011338	-33.8559
7.275011338	-34.3606
7.285011338	-34.8292
7.295011338	-35.1043
7.305011338	-35.393
7.315011338	-35.5712
7.325011338	-35.636
7.335011338	-35.7506
7.345011338	-35.7555
7.355011338	-35.7176
7.365011338	-35.682
7.375011338	-35.6503
7.385011338	-35.5707
7.395011338	-35.5519
7.405011338	-35.4956
7.415011338	-35.3932
7.425011338	-35.2746
7.435011338	-35.1572
7.445011338	-34.9786
7.455011338	-34.7747
7.465011338	-34.5582
7.475011338	-34.237
7.485011338	-33.7414
7.495011338	-33.1499
7.505011338	-32.4214
7.515011338	-31.4429
7.525011338	-30.3067
7.535011338	-29.1828
7.545011338	-28.2362
7.555011338	-27.4967
7.565011338	-27.0108
7.575011338	-26.6846
7.585011338	-26.5247
7.595011338	-26.6042
7.605011338	-26.8646
7.615011338	-27.2329
7.625011338	-27.7732
7.635011338	-28.4484
7.645011338	-29.0817
7.655011338	-29.7057
7.665011338	-30.1487
7.675011338	-30.5207
7.685011338	-30.8297
7.695011338	-31.088
7.705011338	-31.3236
7.715011338	-31.4593
7.725011338	-31.6164
7.735011338	-31.8296
7.745011338	-32.0237
7.755011338	-32.2722
7.765011338	-32.5695
7.775011338	-32.8057
7.785011338	-33.0592
7.795011338	-33.1956
7.805011338	-33.2581
7.815011338	-33.257
7.825011338	-33.1406
7.835011338	-32.8587
7.845011338	-32.4627
7.855011338	-32.0106
7.865011338	-31.4129
7.875011338	-30.7254
7.885011338	-29.9027
7.895011338	-28.9548
7.905011338	-28.1272
7.915011338	-27.5659
7.925011338	-27.1755
7.935011338	-26.9312
7.945011338	-26.8541
7.955011338	-26.8929
7.965011338	-26.981
7.975011338	-27.1106
7.985011338	-27.3087
7.995011338	-27.5263
8.005011338	-27.68
8.015011338	-27.7769
8.025011338	-27.8401
8.035011338	-27.788
8.045011338	-27.5771
8.055011338	-27.1704
8.065011338	-26.6582
8.074988662	-26.2667
8.085011338	-26.0676
8.095011338	-26.0497
8.105011338	-26.2057
8.115011338	-26.4882
8.125011338	-26.8813
8.135011338	-27.3293
8.145011338	-27.8347
8.155011338	-28.3863
8.164988662	-28.9188
8.175011338	-29.4075
8.185011338	-29.8131
8.195011338	-30.1033
8.205011338	-30.2104
8.215011338	-30.0603
8.225011338	-29.8261
8.235011338	-29.4437
8.244988662	-29.0039
8.255011338	-28.6802
8.265011338	-28.5405
8.275011338	-28.5396
8.285011338	-28.6896
8.295011338	-28.9172
8.305011338	-29.211
8.315011338	-29.5464
8.324988662	-29.9982
8.335011338	-30.2787
8.345011338	-30.6462
8.355011338	-31.0438
8.365011338	-31.4148
8.375011338	-31.7385
8.385011338	-32.144
8.395011338	-32.4686
8.405011338	-32.5747
8.414988662	-32.6929
8.425011338	-32.7948
8.435011338	-32.7992
8.445011338	-32.6924
8.455011338	-32.5914
8.465011338	-32.5691
8.475011338	-32.4466
8.485011338	-32.3962
8.494988662	-32.4355
8.505011338	-32.4168
8.515011338	-32.4337
8.525011338	-32.4961
8.535011338	-32.5388
8.545011338	-32.4975
8.555011338	-32.4524
8.565011338	-32.4117
8.574988662	-32.2087
8.585011338	-31.8454
8.595011338	-31.2219
8.605011338	-30.344
8.615011338	-29.5602
8.625011338	-28.9252
8.635011338	-28.5084
8.645011338	-28.2593
8.655011338	-28.159
8.664988662	-28.2079
8.675011338	-28.3925
8.685011338	-28.6689
8.695011338	-29.0411
8.705011338	-29.5077
8.715011338	-29.9668
8.725011338	-30.3361
8.735011338	-30.6759
8.744988662	-30.9712
8.755011338	-31.0772
8.765011338	-31.0628
8.775011338	-30.9985
8.785011338	-30.8138
8.795011338	-30.5024
8.805011338	-30.1685
8.815011338	-29.818
8.824988662	-29.4569
8.835011338	-29.1593
8.845011338	-28.9147
8.855011338	-28.7603
8.865011338	-28.7229
8.875011338	-28.7882
8.885011338	-28.9642
8.895011338	-29.274
8.905011338	-29.6554
8.914988662	-30.0004
8.925011338	-30.3069
8.935011338	-30.4175
8.945011338	-30.3997
8.955011338	-30.2796
8.965011338	-29.9733
8.975011338	-29.4304
8.985011338	-28.9296
8.995011338	-28.4951
9.005011338	-28.1355
9.015011338	-27.8054
9.025011338	-27.549
9.035011338	-27.2673
9.045011338	-27.057
9.055011338	-27.002
9.065011338	-27.033
9.074988662	-27.164
9.085011338	-27.4159
9.095011338	-27.6438
9.105011338	-27.8738
9.115011338	-28.061
9.125011338	-28.1266
9.135011338	-28.1958
9.145011338	-28.1813
9.155011338	-28.084
9.164988662	-28.0855
9.175011338	-28.0553
9.185011338	-28.0381
9.195011338	-28.073
9.205011338	-28.1606
9.215011338	-28.243
9.225011338	-28.2758
9.235011338	-28.2592
9.244988662	-28.2206
9.255011338	-28.222
9.265011338	-28.2119
9.275011338	-28.2011
9.285011338	-28.1526
9.295011338	-28.0985
9.305011338	-28.0289
9.315011338	-27.8253
9.324988662	-27.5484
9.335011338	-27.387
9.345011338	-27.3469
9.355011338	-27.4943
9.365011338	-27.7147
9.375011338	-28.1029
9.385011338	-28.6634
9.395011338	-29.2302
9.405011338	-29.9209
9.414988662	-30.6239
9.425011338	-31.1609
9.435011338	-31.7649
9.445011338	-32.0805
9.455011338	-32.3453
9.465011338	-32.5598
9.475011338	-32.6486
9.485011338	-32.6947
9.494988662	-32.6809
9.505011338	-32.6843
9.515011338	-32.5181
9.525011338	-32.3536
9.535011338	-32.2853
9.545011338	-32.2793
9.555011338	-32.2276
9.565011338	-32.3214
9.574988662	-32.4598
9.585011338	-32.5023
9.595011338	-32.6735
9.605011338	-32.7926
9.615011338	-32.8737
9.625011338	-32.9403
9.635011338	-32.8361
9.645011338	-32.7342
9.655011338	-32.5067
9.664988662	-32.1091
9.675011338	-31.7134
9.685011338	-31.2608
9.695011338	-30.807
9.705011338	-30.5702
9.715011338	-30.5109
9.725011338	-30.485
9.735011338	-30.5289
9.744988662	-30.6189
9.755011338	-30.7329
9.765011338	-30.8729
9.775011338	-31.0062
9.785011338	-30.9861
9.795011338	-30.9185
9.805011338	-30.8164
9.815011338	-30.5983
9.824988662	-30.3534
9.835011338	-30.1729
9.845011338	-29.9351
9.855011338	-29.6934
9.865011338	-29.4134
9.875011338	-29.1768
9.885011338	-28.9454
9.895011338	-28.8265
9.905011338	-28.7207
9.914988662	-28.7087
9.925011338	-28.7186
9.935011338	-28.8358
9.945011338	-29.0282
9.955011338	-29.31
9.965011338	-29.7178
9.975011338	-30.1199
9.985011338	-30.549
9.995011338	-30.8059
10.005011338	-30.9406
10.015011338	-30.8026
10.025011338	-30.2665
10.035011338	-29.7082
10.045011338	-29.1068
10.055011338	-28.7205
10.065011338	-28.4692
10.074988662	-28.4128
10.085011338	-28.4312
10.095011338	-28.5697
10.105011338	-28.8267
10.115011338	-29.1538
10.125011338	-29.4905
10.135011338	-29.8059
10.145011338	-30.0321
10.155011338	-30.1633
10.164988662	-30.1486
10.175011338	-30.0459
10.185011338	-29.7672
10.195011338	-29.4833
10.205011338	-29.2739
10.215011338	-29.1379
10.225011338	-29.0733
10.235011338	-29.0245
10.244988662	-28.9838
10.255011338	-28.9801
10.265011338	-29.0856
10.275011338	-29.1856
10.285011338	-29.2029
10.295011338	-29.3091
10.305011338	-29.5526
10.315011338	-29.84
10.324988662	-30.2028
10.335011338	-30.6604
10.345011338	-31.1128
10.355011338	-31.3275
10.365011338	-31.3497
10.375011338	-31.2067
10.385011338	-30.8627
10.395011338	-30.3587
10.405011338	-29.9201
10.414988662	-29.7055
10.425011338	-29.6259
10.435011338	-29.6325
10.445011338	-29.7043
10.455011338	-29.9064
10.465011338	-30.22
10.475011338	-30.549
10.485011338	-30.9357
10.494988662	-31.3267
10.505011338	-31.6441
10.515011338	-31.9721
10.525011338	-32.2364
10.535011338	-32.5671
10.545011338	-32.8286
10.555011338	-33.2187
10.565011338	-33.5022
10.574988662	-33.8415
10.585011338	-34.1382
10.595011338	-34.4893
10.605011338	-34.8054
10.615011338	-35.07
10.625011338	-35.2722
10.635011338	-35.4381
10.645011338	-35.5643
10.655011338	-35.6156
10.664988662	-35.7055
10.675011338	-35.7206
10.685011338	-35.7464
10.695011338	-35.716
10.705011338	-35.6559
10.715011338	-35.5641
10.725011338	-35.4895
10.735011338	-35.3994
10.744988662	-35.2865
10.755011338	-35.0925
10.765011338	-34.7182
10.775011338	-34.2037
10.785011338	-33.4061
10.795011338	-32.4164
10.805011338	-31.5387
10.815011338	-30.8448
10.824988662	-30.312
10.835011338	-29.9149
10.845011338	-29.7198
10.855011338	-29.572
10.865011338	-29.6508
10.875011338	-29.7099
10.885011338	-29.9135
10.895011338	-30.1178
10.905011338	-30.4341
10.914988662	-30.7617
10.925011338	-31.1692
10.935011338	-31.636
10.945011338	-32.2507
10.955011338	-32.854
10.965011338	-33.4176
10.975011338	-33.9292
10.985011338	-34.5152
10.995011338	-34.9916
11.005011338	-35.3537
11.015011338	-35.7145
11.025011338	-36.133
11.035011338	-36.5759
11.045011338	-36.9313
11.055011338	-37.3663
11.065011338	-37.8572
11.074988662	-38.3855
11.085011338	-38.8683
11.095011338	-39.401
11.105011338	-39.8982
11.115011338	-40.1995
11.125011338	-40.2885
11.135011338	-40.2517
11.145011338	-40.1432
11.155011338	-39.9928
11.164988662	-39.8367
11.175011338	-39.5845
11.185011338	-39.3005
11.195011338	-38.8675
11.205011338	-38.3691
11.215011338	-37.9496
11.225011338	-37.4805
11.235011338	-36.8389
11.244988662	-36.2212
11.255011338	-35.7046
11.265011338	-35.3451
11.275011338	-34.9935
11.285011338	-34.5389
11.295011338	-34.1181
11.305011338	-33.7301
11.315011338	-33.4033
11.324988662	-33.114
11.335011338	-32.8907
11.345011338	-32.6774
11.355011338	-32.4781
11.365011338	-32.3172
11.375011338	-32.1075
11.385011338	-31.8999
11.395011338	-31.6269
11.405011338	-31.3424
11.414988662	-31.0751
11.425011338	-30.8084
11.435011338	-30.5711
11.445011338	-30.3514
11.455011338	-30.2106
11.465011338	-30.1336
11.475011338	-30.0449
11.485011338	-30.0398
11.494988662	-30.0853
11.505011338	-30.133
11.515011338	-30.1442
11.525011338	-30.1926
11.535011338	-30.225
11.545011338	-30.2222
11.555011338	-30.2507
11.565011338	-30.2648
11.574988662	-30.2698
11.585011338	-30.3424
11.595011338	-30.4756
11.605011338	-30.646
11.615011338	-30.8347
11.625011338	-31.0712
11.635011338	-31.3035
11.645011338	-31.4727
11.655011338	-31.7537
11.664988662	-31.9971
11.675011338	-32.2474
11.685011338	-32.5781
11.695011338	-32.9541
11.705011338	-33.3218
11.715011338	-33.6972
11.725011338	-34.1483
11.735011338	-34.5617
11.744988662	-34.9912
