2.236734693	0	1
3.902040816	36.0294	2
5.510204081	37.3096	3
7.200000000	35.5072	4
8.971428571	33.871	5
10.620408163	36.3861	6
12.286553287	36.0113	7
13.885714285	37.5197	8
16.008163265	28.2692	9
17.706122448	35.3365	10
19.248979591	38.8889	11
21.004081632	34.186	12
22.677551020	35.8537	13
24.375510204	35.3365	14
26.198390022	32.915	15
28.008163265	33.1533	16
29.934693877	31.1441	17
31.756643990	32.9317	18
33.461224489	35.1993	19
35.061224489	37.5	20
36.963265306	31.5451	21
38.677551020	35	22
40.677551020	30	23
42.685714285	29.878	24
44.885532879	27.275	25
47.065510204	27.5232	26
49.015215419	30.7739	27
50.935464852	31.2459	28
52.939705215	29.9365	29
54.786394557	32.4906	30
56.895124716	28.4531	31
58.695759637	33.3216	32
60.416326530	34.8722	33
62.073469387	36.2069	34
63.812789115	34.4962	35
66.000000000	27.4322	36
67.605827664	37.3639	37
69.240816326	36.6975	38
70.759183673	39.5161	39
72.595918367	32.6667	40
74.383673469	33.5616	41
76.595918367	27.1218	42
78.310204081	35	43
80.065306122	34.186	44
81.844897959	33.7156	45
83.708956916	32.1878	46
85.289795918	37.9545	47
86.865306122	38.0829	48
88.440816326	38.0829	49
89.967346938	39.3048	50
91.420408163	41.2921	51
92.995918367	38.0829	52
94.604081632	37.3096	53
96.302040816	35.3365	54
97.893877551	37.6923	55
99.567346938	35.8537	56
101.175510204	37.3096	57
102.783673469	37.3096	58
104.400000000	37.1212	59
105.967346938	38.2812	60
107.697959183	34.6698	61
109.412244897	35	62
111.151020408	34.507	63
112.946938775	33.4091	64
114.759183673	33.1081	65
117.093877551	25.6993	1
118.808163265	35	2
120.451383219	36.5137	3
122.081927437	36.7975	4
123.902040816	32.965	5
125.598752834	35.3625	6
127.214875283	37.1259	7
128.865306122	36.3541	8
131.142857142	26.3441	9
132.889795918	34.3458	10
134.481632653	37.6923	11
136.212244897	34.6698	12
138.008163265	33.4091	13
139.787755102	33.7156	14
141.755102040	30.4979	15
143.640816326	31.8182	16
145.795918367	27.8409	17
148.032653061	26.8248	18
149.795918367	34.0278	19
151.632653061	32.6667	20
153.789002267	27.8248	21
155.648979591	32.2585	22
157.795918367	27.9468	23
159.869387755	28.937	24
162.351020408	24.1776	25
164.579591836	26.9231	26
166.639659863	29.1253	27
168.543378684	31.5173	28
170.736689342	27.3559	29
172.748208616	29.8282	30
174.800000000	29.2427	31
176.775510204	30.3719	32
178.489795918	35	33
180.220408163	34.6698	34
181.908208616	35.5492	35
184.114285714	27.1976	36
185.624489795	39.7297	37
187.208163265	37.8866	38
188.722176870	39.6298	39
190.546938775	32.881	40
192.326530612	33.7156	41
194.684217687	25.4487	42
196.375510204	35.4758	43
198.089795918	35	44
199.951020408	32.2368	45
201.959183673	29.878	46
203.551020408	37.6923	47
205.142857142	37.6923	48
206.653061224	39.7297	49
208.204081632	38.6842	50
209.743174603	38.984	51
211.397210884	36.2749	52
212.914285714	39.5498	53
214.571428571	36.2069	54
216.146938775	38.0829	55
217.771428571	36.9347	56
219.436734693	36.0294	57
221.085714285	36.3861	58
222.644897959	38.4817	59
224.210453514	38.3251	60
225.877551020	35.9907	61
227.534693877	36.2069	62
229.265306122	34.6698	63
230.963265306	35.3365	64
232.742857142	33.7156	65
234.930612244	27.4254	66
236.753741496	32.9104	67
238.530612244	33.7672	68
240.032653061	39.9457	69
241.853061224	32.9596	70
243.616326530	34.0278	71
245.338775510	34.8341	72
246.840816326	39.9457	73
248.587755102	34.3458	74
251.461224489	20.8807	75
253.861224489	25	76
256.174965986	25.932	77
258.477913832	26.0536	78
260.555102040	28.8852	79
263.053061224	24.0196	80
265.094829931	29.3863	81
267.542857142	24.5095	82
269.836734693	26.1566	83
272.636712018	21.4287	84
275.134693877	24.0194	85
277.330612244	27.3234	86
279.991836734	22.546	87
282.155102040	27.7358	88
284.163673469	29.872	89
286.089433106	31.1565	90
288.008163265	31.2707	91
289.885714285	31.9565	92
291.681632653	33.4091	93
293.338775510	36.2069	94
295.322448979	30.2469	95
297.265306122	30.8824	96
299.273469387	29.878	97
301.019931972	34.3552	98
303.118367346	28.5927	99
305.208163265	28.7109	100
307.297959183	28.7109	101
309.232653061	31.0127	102
311.332653061	28.5714	103
313.102857142	33.8944	104
315.044897959	30.8953	105
317.159183673	28.3784	106
319.217505668	29.15	107
321.485714285	26.4526	108
323.493877551	29.878	109
325.648979591	27.8409	110
