93.663492063	228
93.779591837	229
93.918367347	230
94.040816327	231
94.164172336	232
94.302040816	233
94.447165533	234
94.585034014	235
94.734693878	236
94.882539683	237
95.034920635	238
95.224489796	239
95.390476190	240
95.550113379	241
95.730612245	242
95.883900227	243
96.029024943	244
96.163265306	245
96.281541950	246
96.397641723	247
96.522448980	248
96.631292517	249
96.761904762	250
96.914285714	251
97.023129252	252
97.197278912	253
97.355102041	254
97.487528345	255
97.610884354	256
97.779591837	257
97.893877551	258
98.017233560	259
98.138775510	260
98.249433107	261
98.387301587	262
98.540861678	263
98.684807256	264
98.851700680	265
99.004081633	266
99.134693878	267
99.287074830	268
99.428571429	269
99.548299320	270
99.678911565	271
99.787755102	272
99.911111111	273
100.056235828	274
100.187755102	275
100.324716553	276
100.448072562	277
100.604081633	278
100.716553288	279
100.847165533	280
100.955102041	281
101.072108844	282
101.209977324	283
101.366598639	284
101.507482993	285
101.659863946	286
101.816054422	287
102.000907029	288
102.146031746	289
102.285714286	290
102.421768707	291
102.523356009	292
102.653061224	293
102.799092971	294
102.900680272	295
103.028571429	296
103.169160998	297
103.307029478	298
103.421904762	299
103.553741497	300
103.698866213	301
103.844897959	302
103.996371882	303
104.112471655	304
104.220408163	305
104.337414966	306
104.453514739	307
104.587755102	308
104.707482993	309
104.859863946	310
104.979591837	311
105.113832200	312
105.244444444	313
105.428571429	314
105.541950113	315
105.650793651	316
105.763265306	317
105.868480726	318
105.991836735	319
106.111315193	320
106.238548753	321
106.347392290	322
106.497959184	323
106.623129252	324
106.775510204	325
106.922448980	326
107.051247166	327
107.174603175	328
107.306984127	329
107.428571429	330
107.551927438	331
107.681632653	332
107.827664399	333
107.994557823	334
108.155102041	335
108.379138322	336
108.604081633	337
108.792743764	338
108.987755102	339
109.804081633	340
110.048072562	341
110.236734694	342
110.439909297	343
110.653061224	344
110.831746032	345
111.028571429	346
111.223582766	347
111.438435374	348
111.615419501	349
111.836734694	350
112.036281179	351
112.293877551	352
112.500680272	353
112.702040816	354
112.892517007	355
113.142857143	356
113.616326531	357
114.106122449	358
114.726530612	359
115.722448980	360
116.024489796	361
116.716553288	362
116.955102041	363
117.180952381	364
117.387755102	365
117.986394558	366
118.228571429	367
118.429024943	368
118.604081633	369
118.813605442	370
119.036485261	371
119.227210884	372
119.467052154	373
120.076190476	374
120.318367347	375
120.903401361	376
121.159183673	377
121.803174603	378
122.081632653	379
122.530612245	380
122.717460317	381
122.946938776	382
123.167346939	383
123.387755102	384
123.804081633	385
124.038095238	386
124.253061224	387
124.480725624	388
124.685714286	389
124.923356009	390
125.200000000	391
125.482086168	392
125.714285714	393
125.917460317	394
126.128526077	395
126.323809524	396
126.563265306	397
126.773696145	398
126.995918367	399
127.194557823	400
127.420045351	401
127.600907029	402
127.828571429	403
128.036281179	404
128.254149660	405
128.493424036	406
128.718367347	407
128.950566893	408
129.273469388	409
129.959183673	410
130.764625850	411
131.020408163	412
131.795011338	413
132.048979592	414
132.273922902	415
132.497959184	416
132.723809524	417
132.995918367	418
133.754195011	419
134.000000000	420
134.240362812	421
134.457142857	422
134.682993197	423
134.889795918	424
135.147392290	425
135.387755102	426
135.633560091	427
135.861224490	428
136.112471655	429
136.342857143	430
136.555102041	431
136.791836735	432
137.055782313	433
137.289795918	434
137.512925170	435
137.795918367	436
138.035374150	437
138.277551020	438
138.499773243	439
138.759183673	440
139.501133787	441
139.763265306	442
140.524263039	443
140.775510204	444
141.583673469	445
141.893877551	446
142.722902494	447
143.036734694	448
143.551020408	449
143.804081633	450
144.057142857	451
144.892517007	452
145.183673469	453
145.458503401	454
145.689795918	455
145.915646259	456
146.179591837	457
146.931519274	458
147.216326531	459
147.983673469	460
148.236734694	461
148.977777778	462
149.257142857	463
150.037188209	464
150.342857143	465
150.946938776	466
152.236734694	467
152.873469388	468
153.603310658	469
154.914285714	470
155.510204082	471
156.073469388	472
156.612244898	473
157.167346939	474
157.681632653	475
158.236734694	476
158.791836735	477
159.306122449	478
159.820408163	479
160.359183673	480
160.602267574	481
160.869659864	482
161.428571429	483
161.983673469	484
162.506122449	485
162.764625850	486
163.061224490	487
163.559183673	488
164.122448980	489
164.693877551	490
165.240816327	491
165.797845805	492
166.355963719	493
166.930612245	494
167.412244898	495
167.934693878	496
168.407573696	497
168.922448980	498
169.400022676	499
169.910204082	500
170.465306122	501
170.979591837	502
171.225396825	503
171.483038549	504
172.016326531	505
172.522448980	506
173.028571429	507
173.534693878	508
174.040816327	509
174.604081633	510
175.175510204	511
175.755102041	512
176.359183673	513
176.996825397	514
177.591836735	515
178.171428571	516
178.824489796	517
179.502040816	518
180.073469388	519
180.669387755	520
181.281632653	521
181.918367347	522
182.604081633	523
183.363265306	524
184.228571429	525
185.910204082	1
186.987755102	2
188.367346939	3
189.502040816	4
190.620408163	5
191.771428571	6
192.971428571	7
194.181020408	8
195.567346939	9
196.759183673	10
197.959183673	11
199.104557823	12
200.448979592	13
201.706122449	14
203.346938776	15
204.677551020	16
205.861224490	17
206.816326531	18
208.016326531	19
209.044897959	20
210.146938776	21
211.208163265	22
212.293877551	23
213.355102041	24
214.277551020	25
215.232653061	26
216.155102041	27
217.110204082	28
218.024489796	29
218.946938776	30
220.155102041	31
221.412244898	32
223.266485261	33
230.277551020	34
231.151020408	35
231.814965986	36
232.057142857	37
232.563265306	38
232.979591837	39
233.477551020	40
233.975510204	41
234.245804989	42
234.325623583	43
234.424489796	44
234.659410431	45
234.873469388	46
235.573696145	47
235.853061224	48
236.881632653	49
238.185941043	50
238.400000000	51
238.621315193	52
238.848979592	53
239.265306122	54
239.506575964	55
239.752176871	56
240.816326531	57
241.820408163	58
242.089795918	59
242.318367347	60
242.532426304	61
242.751972789	62
243.216326531	63
243.424943311	64
243.685056689	65
244.710204082	66
245.185079365	67
245.714285714	68
245.935600907	69
246.163265306	70
246.378231293	71
246.595918367	72
246.820861678	73
247.047256236	74
247.559977324	75
247.800453515	76
248.024489796	77
248.228571429	78
248.424489796	79
248.634920635	80
248.857142857	81
249.092063492	82
249.330612245	83
249.600000000	84
249.836734694	85
250.042630385	86
250.264399093	87
250.485260771	88
250.742857143	89
250.978684807	90
251.265306122	91
252.424489796	92
254.587755102	93
255.240816327	94
255.885714286	95
256.181405896	96
256.333786848	97
256.497959184	98
256.682086168	99
256.834467120	100
256.979591837	101
257.160997732	102
257.306122449	103
257.444897959	104
257.625396825	105
257.799546485	106
258.000000000	107
258.176870748	108
258.358276644	109
258.530612245	110
258.677551020	111
258.815419501	112
259.004081633	113
259.207256236	114
259.366893424	115
259.559183673	116
259.722448980	117
259.882086168	118
260.073469388	119
260.237641723	120
260.397278912	121
260.620408163	122
260.781859410	123
260.948752834	124
261.118367347	125
261.297052154	126
261.449433107	127
261.624489796	128
261.826757370	129
262.008163265	130
262.204081633	131
262.385487528	132
262.588662132	133
262.759183673	134
262.936961451	135
263.096598639	136
263.257142857	137
263.452154195	138
263.626303855	139
263.812244898	140
263.996371882	141
264.163265306	142
264.334693878	143
264.540589569	144
264.700226757	145
264.881632653	146
265.048526077	147
265.244444444	148
265.388684807	149
265.563718821	150
265.730612245	151
265.893877551	152
266.086167800	153
266.224036281	154
266.448979592	155
266.637641723	156
266.797278912	157
266.979591837	158
267.152834467	159
267.312471655	160
267.526530612	161
267.697052154	162
267.842176871	163
268.032653061	164
268.197732426	165
268.371882086	166
268.636734694	167
268.792743764	168
268.959637188	169
269.151020408	170
269.322448980	171
269.474829932	172
269.665306122	173
269.844897959	174
269.997278912	175
270.179591837	176
270.418140590	177
270.606802721	178
270.897959184	179
271.100226757	180
271.317913832	181
271.479523810	182
271.680725624	183
271.891156463	184
272.055328798	185
272.246712018	186
272.435374150	187
272.677551020	188
272.921541950	189
273.168253968	190
273.453061224	191
273.668934240	192
273.843083900	193
274.016326531	194
274.162358277	195
274.329251701	196
274.489795918	197
274.619501134	198
274.735600907	199
274.881088435	200
275.025850340	201
275.163718821	202
275.371428571	203
275.562811791	204
275.707936508	205
275.926530612	206
276.063492063	207
276.194104308	208
276.334693878	209
276.477097506	210
276.622222222	211
276.793219955	212
276.941496599	213
277.122902494	214
277.306122449	215
277.456689342	216
277.594557823	217
277.758390023	218
277.892063492	219
278.008163265	220
278.181451247	221
278.298412698	222
278.436281179	223
278.571428571	224
278.704761905	225
278.857142857	226
279.028571429	227
279.234467120	228
279.394104308	229
279.526530612	230
279.655328798	231
279.771428571	232
279.893877551	233
280.039909297	234
280.185034014	235
280.342857143	236
280.518820862	237
280.634920635	238
280.824489796	239
280.975963719	240
281.113832200	241
281.273469388	242
281.411337868	243
281.570975057	244
281.722448980	245
281.839455782	246
281.948299320	247
282.081632653	248
282.209523810	249
282.347392290	250
282.492176871	251
282.637641723	252
282.768253968	253
282.938775510	254
283.073015873	255
283.196371882	256
283.363265306	257
283.479365079	258
283.602721088	259
283.746938776	260
283.878458050	261
284.023582766	262
284.187755102	263
284.313832200	264
284.437188209	265
284.620408163	266
284.749206349	267
284.872562358	268
285.020408163	269
285.141043084	270
285.257142857	271
285.404081633	272
285.532879819	273
285.648979592	274
285.828571429	275
285.968253968	276
286.098866213	277
286.269387755	278
286.396371882	279
286.505215420	280
286.644897959	281
286.773696145	282
286.875283447	283
287.012244898	284
287.136507937	285
287.288888889	286
287.436734694	287
287.579138322	288
287.717006803	289
287.926530612	290
288.087074830	291
288.181405896	292
288.318367347	293
288.442630385	294
288.544217687	295
288.702040816	296
288.827210884	297
288.943310658	298
289.093877551	299
289.219047619	300
289.371428571	301
289.518367347	302
289.654421769	303
289.763265306	304
289.885714286	305
290.017233560	306
290.104308390	307
290.220408163	308
290.358276644	309
290.459863946	310
290.612244898	311
290.764625850	312
290.887981859	313
291.053061224	314
291.170975057	315
291.265306122	316
291.412244898	317
291.541043084	318
291.657142857	319
291.779591837	320
291.896598639	321
292.027210884	322
292.171428571	323
292.310204082	324
292.433560091	325
292.595918367	326
292.723809524	327
292.839909297	328
292.971428571	329
293.086621315	330
293.202721088	331
293.358752834	332
293.485714286	333
293.623582766	334
293.844897959	335
294.029931973	336
294.228571429	337
294.414512472	338
294.626689342	339
295.444897959	340
295.691609977	341
295.902040816	342
296.068934240	343
296.285714286	344
296.489795918	345
296.710204082	346
296.874376417	347
297.077551020	348
297.244444444	349
297.490589569	350
297.687074830	351
297.910204082	352
298.144217687	353
298.352086168	354
298.536054422	355
298.775510204	356
299.281632653	357
299.748843537	358
300.359183673	359
301.380498866	360
301.714285714	361
302.389115646	362
302.604081633	363
302.809977324	364
303.037845805	365
303.629931973	366
303.828571429	367
304.036281179	368
304.220408163	369
304.420861678	370
304.644897959	371
304.848979592	372
305.085714286	373
305.676190476	374
305.942857143	375
306.510657596	376
306.751020408	377
307.366893424	378
307.657142857	379
308.093424036	380
308.295691610	381
308.497959184	382
308.723809524	383
308.955102041	384
309.371428571	385
309.572789116	386
309.828571429	387
310.008163265	388
310.228571429	389
310.443537415	390
310.734693878	391
311.009523810	392
311.218321995	393
311.408616780	394
311.632653061	395
311.829478458	396
312.074331066	397
312.272108844	398
312.485895692	399
312.656689342	400
312.889795918	401
313.092063492	402
313.289795918	403
313.491156463	404
313.743514739	405
313.919274376	406
314.138775510	407
314.376417234	408
314.628571429	409
315.232653061	410
316.074376417	411
316.367346939	412
317.177324263	413
317.420408163	414
317.648979592	415
317.885714286	416
318.113378685	417
318.383673469	418
319.201814059	419
319.510204082	420
319.767800454	421
319.975510204	422
320.210430839	423
320.457142857	424
320.667573696	425
320.946938776	426
321.219047619	427
321.428571429	428
321.683446712	429
321.918367347	430
322.147845805	431
322.375510204	432
322.634013605	433
322.848979592	434
323.069387755	435
323.371428571	436
323.642630385	437
323.853061224	438
324.070748299	439
324.334693878	440
325.093877551	441
325.404081633	442
326.146031746	443
326.424489796	444
327.307029478	445
327.632653061	446
328.402721088	447
328.685714286	448
329.188684807	449
329.447619048	450
329.755102041	451
330.557823129	452
330.865306122	453
331.145578231	454
331.379591837	455
331.639002268	456
331.910204082	457
332.698412698	458
332.946938776	459
333.692517007	460
333.991836735	461
334.846258503	462
335.142857143	463
336.000000000	464
336.302040816	465
337.025419501	466
338.302040816	467
338.971428571	468
339.763265306	469
341.257142857	470
341.951020408	471
342.530612245	472
343.118367347	473
343.804081633	474
344.424489796	475
344.995918367	476
345.534693878	477
346.073469388	478
346.644897959	479
347.191836735	480
347.443083900	481
347.722448980	482
348.269387755	483
348.857142857	484
349.336961451	485
349.634467120	486
349.934693878	487
350.473469388	488
351.036734694	489
351.665306122	490
352.253061224	491
352.814240363	492
353.412244898	493
354.000000000	494
354.514285714	495
355.046802721	496
355.541473923	497
356.048979592	498
356.595918367	499
357.093877551	500
357.608163265	501
358.171428571	502
358.695328798	503
359.265306122	504
359.746938776	505
360.236734694	506
360.751020408	507
361.237913832	508
361.828571429	509
362.400000000	510
362.971428571	511
363.583673469	512
364.155102041	513
364.832653061	514
365.387755102	515
365.983673469	516
366.555102041	517
367.191836735	518
367.738775510	519
368.334693878	520
368.922448980	521
369.583673469	522
370.244897959	523
370.861632653	524
371.551020408	525
372.089795918	526
372.579591837	527
373.056938776	528
373.570997732	529
374.063265306	530
374.563265306	531
375.020408163	532
375.212698413	533
375.510317460	534
376.048979592	535
376.522448980	536
376.995918367	537
377.280725624	538
377.583673469	539
378.563265306	540
379.312471655	541
379.526530612	542
380.502539683	543
381.518367347	544
382.530612245	545
383.632653061	546
383.949206349	547
384.079818594	548
384.220408163	549
384.428117914	550
384.682312925	551
385.175510204	552
385.414965986	553
385.697959184	554
386.734693878	555
387.624489796	556
388.628458050	557
389.347845805	558
389.600000000	559
390.555102041	560
391.093877551	561
391.648979592	562
392.155102041	563
392.644897959	564
393.142857143	565
393.353287982	566
393.644807256	567
394.114444444	568
394.783673469	569
395.355102041	570
395.551927438	571
395.975510204	572
396.497959184	573
396.963265306	574
397.417233560	575
397.942857143	576
398.571428571	577
398.998435374	578
399.485714286	579
399.996984127	580
400.555102041	581
401.077551020	582
401.567346939	583
402.146938776	584
402.712040816	585
403.257142857	586
403.853061224	587
404.432653061	588
404.963265306	589
405.469387755	590
406.000000000	591
406.225850340	592
406.506122449	593
407.093877551	594
407.559183673	595
408.106122449	596
408.337414966	597
408.653061224	598
409.167346939	599
409.730612245	600
410.293877551	601
410.514285714	602
410.791836735	603
411.355102041	604
411.893877551	605
412.506122449	606
413.028571429	607
413.539342404	608
413.983673469	609
414.432653061	610
414.650340136	611
414.889795918	612
415.404081633	613
415.877551020	614
416.342857143	615
416.865306122	616
417.330612245	617
417.746938776	618
418.187755102	619
418.423582766	620
418.669387755	621
419.151020408	622
419.583673469	623
420.016326531	624
420.244897959	625
420.473469388	626
420.938775510	627
421.379591837	628
421.804081633	629
422.015419501	630
422.285714286	631
422.767346939	632
423.183673469	633
423.624489796	634
423.829478458	635
424.071746032	636
424.522448980	637
424.955102041	638
425.621768707	639
425.861224490	640
426.808163265	641
427.508390023	642
427.732766440	643
428.677551020	644
429.380498866	645
429.583673469	646
430.497959184	647
431.194557823	648
431.404081633	649
432.310204082	650
433.023129252	651
433.265306122	652
434.179591837	653
434.873469388	654
435.118367347	655
436.032653061	656
436.716553288	657
436.987755102	658
437.836734694	659
438.738140590	660
439.763265306	661
440.963265306	662
442.057142857	663
442.318367347	664
442.586848073	665
442.824489796	666
443.573696145	667
443.795918367	668
444.023582766	669
444.244897959	670
444.466213152	671
444.669387755	672
444.908843537	673
445.134693878	674
445.765079365	675
446.032653061	676
446.701133787	677
446.922448980	678
447.579138322	679
447.853061224	680
448.522448980	681
448.751020408	682
449.015873016	683
449.214761905	684
449.400453515	685
449.631632653	686
450.081632653	687
450.307482993	688
450.538775510	689
450.742857143	690
450.971428571	691
451.170975057	692
451.413968254	693
451.635374150	694
451.828571429	695
452.041723356	696
452.252403628	697
452.919727891	698
453.159183673	699
453.826757370	700
454.073469388	701
454.762811791	702
455.020408163	703
455.967346939	704
456.285714286	705
457.266213152	706
457.534693878	707
457.737868481	708
458.008163265	709
458.775510204	710
459.012244898	711
459.247165533	712
459.470861678	713
459.682539683	714
459.893877551	715
460.096145125	716
460.334693878	717
460.988662132	718
461.225873016	719
461.946485261	720
462.204081633	721
462.718367347	722
463.224489796	723
463.771428571	724
464.359183673	725
464.624036281	726
464.881632653	727
465.618140590	728
465.836734694	729
466.060770975	730
466.269387755	731
466.975056689	732
467.224489796	733
467.424943311	734
467.657142857	735
467.896598639	736
468.114285714	737
468.324716553	738
468.546938776	739
469.253514739	740
469.534693878	741
470.073469388	742
470.254875283	743
470.407256236	744
470.546938776	745
470.712018141	746
470.857142857	747
471.044897959	748
471.183673469	749
471.328798186	750
471.485714286	751
471.633560091	752
471.771428571	753
471.926530612	754
472.076190476	755
472.221315193	756
472.375510204	757
472.533333333	758
472.692970522	759
472.873469388	760
473.034013605	761
473.179138322	762
473.346938776	763
473.491156463	764
473.643537415	765
473.820408163	766
474.006349206	767
474.136961451	768
474.307913832	769
474.463492063	770
474.586848073	771
474.726530612	772
474.869841270	773
475.000453515	774
475.151020408	775
475.312471655	776
475.464852608	777
475.842176871	778
475.980045351	779
476.097959184	780
476.248526077	781
476.386394558	782
476.555102041	783
476.705668934	784
476.836281179	785
477.004081633	786
477.148299320	787
477.286167800	788
477.469387755	789
477.627210884	790
477.801360544	791
477.991836735	792
478.142403628	793
478.280272109	794
478.465306122	795
478.650340136	796
478.795464853	797
478.978775510	798
479.136507937	799
479.281632653	800
479.436734694	801
479.622675737	802
479.775056689	803
479.926530612	804
480.108843537	805
480.253968254	806
480.416326531	807
480.565986395	808
480.711111111	809
480.889795918	810
481.023129252	811
481.182766440	812
481.346938776	813
481.509297052	814
481.625396825	815
481.804081633	816
481.980952381	817
482.133333333	818
482.342857143	819
482.474376417	820
482.634013605	821
482.783673469	822
482.931519274	823
483.069387755	824
483.265306122	825
483.395918367	826
483.541043084	827
483.704716553	828
483.838548753	829
483.983673469	830
484.138775510	831
484.324716553	832
484.477097506	833
484.612244898	834
484.781859410	835
484.963265306	836
485.110204082	837
485.297052154	838
485.506031746	839
485.632653061	840
485.790476190	841
485.942857143	842
486.097959184	843
486.211337868	844
486.327437642	845
486.457142857	846
486.610430839	847
486.755555556	848
486.914285714	849
487.074829932	850
487.219954649	851
487.379591837	852
487.546485261	853
487.684353741	854
487.854693878	855
488.025396825	856
488.170521542	857
488.326530612	858
488.489795918	859
488.642176871	860
488.800000000	861
488.939682540	862
489.084807256	863
489.257142857	864
489.462131519	865
489.607256236	866
489.779591837	867
489.933786848	868
490.071655329	869
490.244897959	870
490.405442177	871
490.550566893	872
490.742857143	873
490.898866213	874
491.043990930	875
491.224489796	876
491.363265306	877
491.544671202	878
491.706122449	879
491.871201814	880
492.052607710	881
492.293877551	882
492.487981859	883
492.662131519	884
493.004081633	885
493.559183673	886
493.714285714	887
493.873922902	888
494.024489796	889
494.178684807	890
494.316553288	891
494.448979592	892
494.635827664	893
494.751927438	894
494.930612245	895
495.386190476	896
495.579138322	897
495.637188209	898
495.709750567	899
495.885714286	900
496.050793651	901
496.195918367	902
496.391836735	903
496.573242630	904
496.761904762	905
496.963265306	906
497.420408163	907
497.581859410	908
497.639909297	909
497.719727891	910
497.893877551	911
498.039002268	912
498.191383220	913
498.359183673	914
498.532426304	915
498.684807256	916
498.857142857	917
499.355102041	918
499.541043084	919
499.686167800	920
499.861224490	921
500.034467120	922
500.179591837	923
500.383673469	924
500.542403628	925
500.731065760	926
500.898435374	927
501.428571429	928
501.587301587	929
501.739682540	930
501.951020408	931
502.102494331	932
502.269387755	933
502.457142857	934
502.632199546	935
502.813605442	936
503.028571429	937
503.278004535	938
503.567346939	939
503.822222222	940
504.081632653	941
504.337414966	942
504.595918367	943
504.867120181	944
505.425850340	945
505.700226757	946
505.991836735	947
506.326530612	948
506.666666667	949
507.012244898	950
507.276190476	951
507.559183673	952
507.784126984	953
508.081632653	954
508.364625850	955
508.628571429	956
508.850793651	957
509.093877551	958
509.365986395	959
509.624489796	960
509.873922902	961
510.203832200	962
510.490702948	963
510.955102041	964
513.269841270	965
513.722448980	966
513.995464853	967
514.269387755	968
514.503401361	969
514.740476190	970
515.025850340	971
515.671655329	972
515.902040816	973
516.143310658	974
516.416326531	975
516.673015873	976
516.946938776	977
517.202721088	978
517.768707483	979
518.097959184	980
518.334693878	981
518.595918367	982
518.864399093	983
519.118367347	984
519.401360544	985
519.981859410	986
520.228571429	987
520.497052154	988
520.751020408	989
521.026757370	990
521.297959184	991
521.585487528	992
522.180498866	993
522.546938776	994
522.797278912	995
523.085714286	996
523.348752834	997
523.616530612	998
523.914739229	999
524.473469388	1000
524.753877551	1001
524.995918367	1002
525.265306122	1003
525.554648526	1004
525.828571429	1005
526.135147392	1006
526.795464853	1007
527.151020408	1008
527.412244898	1009
527.722448980	1010
528.007256236	1011
528.293877551	1012
528.638548753	1013
529.385941043	1014
529.648979592	1015
529.915646259	1016
530.179591837	1017
530.467120181	1018
530.751020408	1019
531.062131519	1020
531.613605442	1021
531.853061224	1022
532.107029478	1023
532.326530612	1024
532.593197279	1025
532.821678005	1026
533.115646259	1027
533.630839002	1028
533.828571429	1029
534.087981859	1030
534.294331066	1031
534.530612245	1032
534.783673469	1033
535.009523810	1034
535.539229025	1035
535.779591837	1036
536.010884354	1037
536.253061224	1038
536.468027211	1039
536.710204082	1040
536.997732426	1041
537.563718821	1042
537.804081633	1043
538.042630385	1044
538.269523810	1045
538.485260771	1046
538.742857143	1047
538.964172336	1048
539.399546485	1049
539.657142857	1050
539.871201814	1051
540.122448980	1052
540.335600907	1053
540.579591837	1054
540.770975057	1055
541.235374150	1056
541.466507937	1057
541.670748299	1058
541.885714286	1059
542.077097506	1060
542.302040816	1061
542.526984127	1062
542.991383220	1063
543.227936508	1064
543.448526077	1065
543.651224490	1066
543.891156463	1067
544.114285714	1068
544.406349206	1069
544.986848073	1070
545.289795918	1071
545.574603175	1072
545.995464853	1073
546.318367347	1074
546.641269841	1075
547.279818594	1076
547.681632653	1077
547.961904762	1078
548.269387755	1079
548.484353741	1080
548.742857143	1081
548.963265306	1082
549.191836735	1083
549.471201814	1084
549.714285714	1085
549.906575964	1086
550.138775510	1087
554.424489796	1088
555.200000000	1089
555.798639456	1090
556.057142857	1091
556.526780045	1092
556.935895692	1093
557.419433107	1094
557.804081633	1095
558.040816327	1096
558.156916100	1097
558.261950113	1098
558.461678005	1099
558.677551020	1100
559.332426304	1101
559.591836735	1102
560.505034014	1103
561.705215420	1104
561.926530612	1105
562.162358277	1106
562.391836735	1107
562.816326531	1108
563.025850340	1109
563.249591837	1110
564.293877551	1111
564.752834467	1112
565.265306122	1113
565.485714286	1114
565.692766440	1115
565.892063492	1116
566.114285714	1117
566.538775510	1118
566.726530612	1119
567.036734694	1120
567.991836735	1121
568.432653061	1122
568.930612245	1123
569.171882086	1124
569.412244898	1125
569.636281179	1126
569.820408163	1127
570.035374150	1128
570.220408163	1129
570.669387755	1130
570.920634921	1131
571.142857143	1132
571.334240363	1133
571.545782313	1134
571.747845805	1135
571.967346939	1136
572.154195011	1137
572.391836735	1138
572.647619048	1139
572.857142857	1140
573.053968254	1141
573.266099773	1142
573.489342404	1143
573.706122449	1144
573.946485261	1145
574.187755102	1146
575.224489796	1147
577.183673469	1148
577.853061224	1149
578.497959184	1150
578.815419501	1151
578.960544218	1152
579.134693878	1153
579.294331066	1154
579.424943311	1155
579.591836735	1156
579.736961451	1157
579.867573696	1158
580.040816327	1159
580.179591837	1160
580.324716553	1161
580.533877551	1162
580.702040816	1163
580.861678005	1164
581.004081633	1165
581.144671202	1166
581.297052154	1167
581.461224490	1168
581.645351474	1169
581.797732426	1170
581.942857143	1171
582.102494331	1172
582.247619048	1173
582.408163265	1174
582.581405896	1175
582.719274376	1176
582.889795918	1177
583.045804989	1178
583.219954649	1179
583.363265306	1180
583.517460317	1181
583.677097506	1182
583.828571429	1183
584.003628118	1184
584.156009070	1185
584.367346939	1186
584.518820862	1187
584.692970522	1188
584.922448980	1189
585.084807256	1190
585.215419501	1191
585.371428571	1192
585.534693878	1193
585.701587302	1194
585.861224490	1195
586.035374150	1196
586.195011338	1197
586.383673469	1198
586.572335601	1199
