1.564988662	-37.0044
1.574988662	-36.601
1.584988662	-36.1688
1.594988662	-35.6774
1.604988662	-35.1184
1.614988662	-34.4704
1.624988662	-33.7999
1.634988662	-33.1715
1.644988662	-32.5869
1.654988662	-32.1242
1.664988662	-31.7649
1.674988662	-31.5558
1.684988662	-31.4238
1.694988662	-31.3952
1.704988662	-31.4821
1.714988662	-31.5214
1.724988662	-31.6073
1.734988662	-31.6882
1.744988662	-31.8019
1.754988662	-31.8991
1.764988662	-31.8889
1.774988662	-31.9131
1.784988662	-31.9055
1.794988662	-31.8748
1.804988662	-31.9405
1.814988662	-32.0771
1.824988662	-32.1966
1.834988662	-32.4083
1.844988662	-32.5394
1.854988662	-32.6969
1.864988662	-32.8654
1.874988662	-33.0142
1.884988662	-33.1712
1.894988662	-33.2435
1.904988662	-33.3914
1.914988662	-33.6188
1.924988662	-33.8722
1.934988662	-34.1404
1.944988662	-34.4319
1.954988662	-34.6544
1.964988662	-34.8521
1.974988662	-35.0672
1.984988662	-35.3375
1.994988662	-35.6042
2.004988662	-35.8084
2.014988662	-35.8629
2.024988662	-35.9253
2.034988662	-35.9834
2.044988662	-36.084
2.054988662	-36.149
2.064988662	-36.1676
2.074988662	-36.1891
2.084988662	-36.2008
2.094988662	-36.1701
2.104988662	-36.1119
2.114988662	-35.9691
2.124988662	-35.8119
2.134988662	-35.5622
2.144988662	-35.2815
2.154988662	-35.0472
2.164988662	-34.7787
2.174988662	-34.5394
2.184988662	-34.3536
2.194988662	-34.2761
2.204988662	-34.1429
2.214988662	-33.8326
2.224988662	-33.3791
2.234988662	-32.8148
2.244988662	-32.1666
2.254988662	-31.4119
2.264988662	-30.6921
2.274988662	-29.9988
2.284988662	-29.4159
2.294988662	-28.9574
2.304988662	-28.598
2.314988662	-28.3151
2.324988662	-28.1087
2.334988662	-28.0003
2.344988662	-27.974
2.354988662	-27.9863
2.364988662	-28.0358
2.374988662	-28.1006
2.384988662	-28.125
2.394988662	-28.122
2.404988662	-28.0985
2.414988662	-28.04
2.424988662	-27.9607
2.434988662	-27.915
2.444988662	-27.8666
2.454988662	-27.8184
2.464988662	-27.7516
2.474988662	-27.6539
2.484988662	-27.5073
2.494988662	-27.3157
2.504988662	-27.0715
2.514988662	-26.7913
2.524988662	-26.4985
2.534988662	-26.2391
2.544988662	-26.0098
2.554988662	-25.857
2.564988662	-25.8042
2.574988662	-25.8169
2.584988662	-25.8557
2.594988662	-25.8846
2.604988662	-25.8941
2.614988662	-25.8601
2.624988662	-25.7533
2.634988662	-25.5821
2.644988662	-25.3593
2.654988662	-25.1177
2.664988662	-24.8782
2.674988662	-24.6712
2.684988662	-24.5105
2.694988662	-24.3979
2.704988662	-24.3444
2.714988662	-24.3564
2.724988662	-24.4047
2.734988662	-24.4746
2.744988662	-24.5471
2.754988662	-24.5887
2.764988662	-24.5807
2.774988662	-24.5353
2.784988662	-24.418
2.794988662	-24.2598
2.804988662	-24.0466
2.814988662	-23.8379
2.824988662	-23.654
2.834988662	-23.4748
2.844988662	-23.4015
2.854988662	-23.3219
2.864988662	-23.3502
2.874988662	-23.464
2.884988662	-23.6007
2.894988662	-23.7889
2.904988662	-23.9768
2.914988662	-24.0981
2.924988662	-24.2023
2.934988662	-24.2896
2.944988662	-24.3143
2.954988662	-24.3976
2.964988662	-24.4987
2.974988662	-24.6638
2.984988662	-24.9067
2.994988662	-25.2349
3.004988662	-25.6526
3.014988662	-26.0655
3.024988662	-26.4226
3.034988662	-26.7496
3.044988662	-27.0226
3.054988662	-27.2517
3.064988662	-27.4488
3.074988662	-27.6738
3.084988662	-27.92
3.094988662	-28.2874
3.104988662	-28.7299
3.114988662	-29.2585
3.124988662	-29.863
3.134988662	-30.5701
3.144988662	-31.2119
3.154988662	-31.9104
3.164988662	-32.4751
3.174988662	-32.9566
3.184988662	-33.154
3.194988662	-33.3751
3.204988662	-33.4283
3.214988662	-33.5658
3.224988662	-33.6052
3.234988662	-33.5897
3.244988662	-33.5972
3.254988662	-33.6948
3.264988662	-33.6948
3.274988662	-33.6546
3.284988662	-33.6054
3.294988662	-33.6632
3.304988662	-33.6608
3.314988662	-33.68
3.324988662	-33.6344
3.334988662	-33.6189
3.344988662	-33.52
3.354988662	-33.3199
3.364988662	-33.1148
3.374988662	-32.8379
3.384988662	-32.5464
3.394988662	-32.199
3.404988662	-31.914
3.414988662	-31.664
3.424988662	-31.4335
3.434988662	-31.2634
3.444988662	-31.1354
3.454988662	-31.0581
3.464988662	-31.0406
3.474988662	-31.0121
3.484988662	-30.9507
3.494988662	-30.8255
3.504988662	-30.6542
3.514988662	-30.4783
3.524988662	-30.2522
3.534988662	-30.0342
3.544988662	-29.8998
3.554988662	-29.6482
3.564988662	-29.3889
3.574988662	-29.2492
3.584988662	-29.244
3.594988662	-29.2664
3.604988662	-29.2227
3.614988662	-29.1531
3.624988662	-29.1494
3.634988662	-29.1116
3.644988662	-29.0345
3.654988662	-28.9754
3.664988662	-28.8971
3.674988662	-28.7724
3.684988662	-28.6632
3.694988662	-28.5396
3.704988662	-28.3175
3.714988662	-28.0155
3.724988662	-27.6997
3.734988662	-27.3075
3.744988662	-26.8303
3.754988662	-26.3922
3.764988662	-25.9722
3.774988662	-25.5865
3.784988662	-25.312
3.794988662	-25.1461
3.804988662	-25.0351
3.814988662	-24.9729
3.824988662	-25.0056
3.834988662	-25.03
3.844988662	-25.0024
3.854988662	-24.9637
3.864988662	-24.8883
3.874988662	-24.7324
3.884988662	-24.5961
3.894988662	-24.4628
3.904988662	-24.3463
3.914988662	-24.2858
3.924988662	-24.3562
3.934988662	-24.4848
3.944988662	-24.667
3.954988662	-24.9648
3.964988662	-25.3347
3.974988662	-25.6501
3.984988662	-25.8811
3.994988662	-26.0056
4.004988662	-26.0397
4.014988662	-25.9866
4.024988662	-25.8662
4.034988662	-25.6645
4.044988662	-25.4434
4.054988662	-25.3037
4.064988662	-25.2201
4.074988662	-25.1864
4.084988662	-25.2701
4.094988662	-25.4455
4.104988662	-25.5977
4.114988662	-25.6906
4.124988662	-25.7503
4.134988662	-25.7122
4.144988662	-25.6499
4.154988662	-25.5223
4.164988662	-25.2669
4.174988662	-25.0754
4.184988662	-24.9494
4.194988662	-24.8325
4.204988662	-24.7435
4.214988662	-24.7827
4.224988662	-24.807
4.234988662	-24.8101
4.244988662	-24.8935
4.254988662	-25.0577
4.264988662	-25.2138
4.274988662	-25.3112
4.284988662	-25.4398
4.294988662	-25.4832
4.304988662	-25.479
4.314988662	-25.6061
4.324988662	-25.7108
4.334988662	-25.8167
4.344988662	-25.8995
4.354988662	-25.9595
4.364988662	-25.9984
4.374988662	-26.0263
4.384988662	-26.0752
4.394988662	-26.0646
4.404988662	-25.9194
4.414988662	-25.8395
4.424988662	-25.6675
4.434988662	-25.511
4.444988662	-25.4845
4.454988662	-25.5491
4.464988662	-25.6936
4.474988662	-25.8103
4.484988662	-25.9365
4.494988662	-25.969
4.504988662	-25.9298
4.514988662	-25.8778
4.524988662	-25.7751
4.534988662	-25.5993
4.544988662	-25.5078
4.554988662	-25.379
4.564988662	-25.3046
4.574988662	-25.2923
4.584988662	-25.3641
4.594988662	-25.4993
4.604988662	-25.6679
4.614988662	-25.9035
4.624988662	-26.0795
4.634988662	-26.2393
4.644988662	-26.4127
4.654988662	-26.5506
4.664988662	-26.7164
4.674988662	-26.9419
4.684988662	-27.2997
4.694988662	-27.6214
4.704988662	-27.8063
4.714988662	-27.8885
4.724988662	-27.8645
4.734988662	-27.7107
4.744988662	-27.6427
4.754988662	-27.6112
4.764988662	-27.7635
4.774988662	-27.916
4.784988662	-28.1056
4.794988662	-28.292
4.804988662	-28.6072
4.814988662	-28.9265
4.824988662	-29.2002
4.834988662	-29.4335
4.844988662	-29.6951
4.854988662	-29.8403
4.864988662	-29.9224
4.874988662	-30.0387
4.884988662	-30.2284
4.894988662	-30.3876
4.904988662	-30.3827
4.914988662	-30.3221
4.924988662	-30.206
4.934988662	-30.0585
4.944988662	-29.791
4.954988662	-29.5195
4.964988662	-29.3261
4.974988662	-29.1752
4.984988662	-29.046
4.994988662	-28.9296
5.004988662	-28.879
5.014988662	-28.8861
5.024988662	-28.9025
5.034988662	-28.922
5.044988662	-28.937
5.054988662	-28.8498
5.064988662	-28.6643
5.074988662	-28.4296
5.084988662	-28.2012
5.094988662	-27.9819
5.104988662	-27.8462
5.114988662	-27.7718
5.124988662	-27.7642
5.134988662	-27.837
5.144988662	-27.9564
5.154988662	-28.0355
5.164988662	-28.0734
5.174988662	-28.1428
5.184988662	-28.1962
5.194988662	-28.1858
5.204988662	-28.1113
5.214988662	-27.9107
5.224988662	-27.6455
5.234988662	-27.4122
5.244988662	-27.2084
5.254988662	-27.0842
5.264988662	-27.0504
5.274988662	-27.131
5.284988662	-27.2108
5.294988662	-27.3282
5.304988662	-27.4501
5.314988662	-27.457
5.324988662	-27.4159
5.334988662	-27.381
5.344988662	-27.3914
5.354988662	-27.3504
5.364988662	-27.291
5.374988662	-27.1729
5.384988662	-27.0487
5.394988662	-26.9802
5.404988662	-26.8839
5.414988662	-26.8224
5.424988662	-26.8845
5.434988662	-26.9758
5.444988662	-27.0764
5.454988662	-27.139
5.464988662	-27.1958
5.474988662	-27.2527
5.484988662	-27.3285
5.494988662	-27.437
5.504988662	-27.6011
5.514988662	-27.7009
5.524988662	-27.7155
5.534988662	-27.6914
5.544988662	-27.6077
5.554988662	-27.5175
5.564988662	-27.4166
5.574988662	-27.3201
5.584988662	-27.3013
5.594988662	-27.3719
5.604988662	-27.4433
5.614988662	-27.4898
5.624988662	-27.5565
5.634988662	-27.6883
5.644988662	-27.837
5.654988662	-28.0078
5.664988662	-28.2089
5.674988662	-28.4287
5.684988662	-28.5736
5.694988662	-28.6865
5.704988662	-28.8274
5.714988662	-28.9861
5.724988662	-29.09
5.734988662	-29.2049
5.744988662	-29.353
5.754988662	-29.5094
5.764988662	-29.5668
5.774988662	-29.6228
5.784988662	-29.6857
5.794988662	-29.6934
5.804988662	-29.6622
5.814988662	-29.5028
5.824988662	-29.2942
5.834988662	-29.0577
5.844988662	-28.8074
5.854988662	-28.5572
5.864988662	-28.2819
5.874988662	-28.0105
5.884988662	-27.757
5.894988662	-27.5099
5.904988662	-27.2244
5.914988662	-26.9355
5.924988662	-26.6377
5.934988662	-26.3772
5.944988662	-26.1442
5.954988662	-25.9494
5.964988662	-25.7796
5.974988662	-25.6891
5.984988662	-25.6426
5.994988662	-25.6389
6.004988662	-25.7583
6.014988662	-25.9633
6.024988662	-26.2329
6.034988662	-26.584
6.044988662	-26.8891
6.054988662	-27.1381
6.064988662	-27.4222
6.074988662	-27.6792
6.084988662	-27.8596
6.094988662	-28.0513
6.104988662	-28.049
6.114988662	-27.9982
6.124988662	-27.836
6.134988662	-27.532
6.144988662	-27.2062
6.154988662	-26.9302
6.164988662	-26.678
6.174988662	-26.5405
6.184988662	-26.4534
6.194988662	-26.4278
6.204988662	-26.4454
6.214988662	-26.454
6.224988662	-26.5032
6.234988662	-26.5545
6.244988662	-26.5935
6.254988662	-26.6024
6.264988662	-26.519
6.274988662	-26.2859
6.284988662	-26.0448
6.294988662	-25.7077
6.304988662	-25.3701
6.314988662	-25.0367
6.324988662	-24.6699
6.334988662	-24.369
6.344988662	-24.118
6.354988662	-23.9284
6.364988662	-23.7295
6.374988662	-23.4238
6.384988662	-23.1967
6.394988662	-23.0432
6.404988662	-22.9236
6.414988662	-22.6921
6.424988662	-22.4431
6.434988662	-22.3386
6.444988662	-22.2413
6.454988662	-22.106
6.464988662	-22.052
6.474988662	-22.1221
6.484988662	-22.2571
6.494988662	-22.3602
6.504988662	-22.5099
6.514988662	-22.7828
6.524988662	-23.0519
6.534988662	-23.2678
6.544988662	-23.4809
6.554988662	-23.739
6.564988662	-24.1468
6.574988662	-24.4563
6.584988662	-24.7105
6.594988662	-24.8191
6.604988662	-24.8652
6.614988662	-24.9704
6.624988662	-25.0114
6.634988662	-25.0592
6.644988662	-25.1396
6.654988662	-25.1429
6.664988662	-25.2495
6.674988662	-25.2729
6.684988662	-25.3217
6.694988662	-25.4006
6.704988662	-25.5063
6.714988662	-25.6361
6.724988662	-25.6709
6.734988662	-25.7137
6.744988662	-25.8124
6.754988662	-25.8737
6.764988662	-25.9971
6.774988662	-26.1657
6.784988662	-26.4612
6.794988662	-26.8923
6.804988662	-27.3415
6.814988662	-27.8398
6.824988662	-28.311
6.834988662	-28.7857
6.844988662	-29.1632
6.854988662	-29.6407
6.864988662	-30.1081
6.874988662	-30.5409
6.884988662	-30.9518
6.894988662	-31.3338
6.904988662	-31.6364
6.914988662	-31.9701
6.924988662	-32.256
6.934988662	-32.3562
6.944988662	-32.4684
6.954988662	-32.498
6.964988662	-32.4557
6.974988662	-32.4671
6.984988662	-32.4025
6.994988662	-32.2999
7.004988662	-32.1093
7.014988662	-31.9046
7.024988662	-31.6809
7.034988662	-31.4264
7.044988662	-31.1605
7.054988662	-30.9236
7.064988662	-30.725
7.074988662	-30.5465
7.084988662	-30.4026
7.094988662	-30.2665
7.104988662	-30.1402
7.114988662	-30.0263
7.124988662	-29.938
7.134988662	-29.8293
7.144988662	-29.7295
7.154988662	-29.6406
7.164988662	-29.5605
7.174988662	-29.4876
7.184988662	-29.4476
7.194988662	-29.4907
7.204988662	-29.5342
7.214988662	-29.6038
7.224988662	-29.6776
7.234988662	-29.7393
7.244988662	-29.8017
7.254988662	-29.8792
7.264988662	-29.9199
7.274988662	-29.9021
7.284988662	-29.8359
7.294988662	-29.711
7.304988662	-29.5581
7.314988662	-29.3432
7.324988662	-29.1044
7.334988662	-28.9296
7.344988662	-28.8206
7.354988662	-28.8126
7.364988662	-28.8849
7.374988662	-28.8644
7.384988662	-28.8525
7.394988662	-28.9204
7.404988662	-29.0331
7.414988662	-29.1397
7.424988662	-29.1642
7.434988662	-29.1643
7.444988662	-29.2486
7.454988662	-29.3943
7.464988662	-29.505
7.474988662	-29.7205
7.484988662	-29.8826
7.494988662	-30.1509
7.504988662	-30.2582
7.514988662	-30.3513
7.524988662	-30.5599
7.534988662	-30.7296
7.544988662	-30.9528
7.554988662	-31.1194
7.564988662	-31.2954
7.574988662	-31.4686
7.584988662	-31.6754
7.594988662	-31.8885
7.604988662	-32.0666
7.614988662	-32.2382
7.624988662	-32.4332
7.634988662	-32.5659
7.644988662	-32.7158
7.654988662	-32.5997
7.664988662	-32.5627
7.674988662	-32.4705
7.684988662	-32.3818
7.694988662	-32.3258
7.704988662	-32.1634
7.714988662	-31.9662
7.724988662	-31.7632
7.734988662	-31.5794
7.744988662	-31.375
7.754988662	-31.1644
7.764988662	-31.0193
7.774988662	-30.7849
7.784988662	-30.5945
7.794988662	-30.4068
7.804988662	-30.2419
7.814988662	-30.1554
7.824988662	-30.081
7.834988662	-30.001
7.844988662	-29.9585
7.854988662	-29.8524
7.864988662	-29.7626
7.874988662	-29.6286
7.884988662	-29.4624
7.894988662	-29.2438
7.904988662	-29.0579
7.914988662	-28.7956
7.924988662	-28.6243
7.934988662	-28.489
7.944988662	-28.4316
7.954988662	-28.4034
7.964988662	-28.4814
7.974988662	-28.617
7.984988662	-28.8439
7.994988662	-29.1337
8.004988662	-29.521
8.014988662	-30.0027
8.024988662	-30.399
8.034988662	-30.7732
8.044988662	-31.098
8.054988662	-31.4387
8.064988662	-31.7944
8.074988662	-32.1056
8.084988662	-32.3548
8.094988662	-32.5903
8.104988662	-32.7636
8.114988662	-32.8582
8.124988662	-32.9286
8.134988662	-33.0114
8.144988662	-33.121
8.154988662	-33.2213
8.164988662	-33.2755
8.174988662	-33.3113
8.184988662	-33.3442
8.194988662	-33.4178
8.204988662	-33.5128
8.214988662	-33.5754
8.224988662	-33.5973
8.234988662	-33.5705
8.244988662	-33.5481
8.254988662	-33.5731
8.264988662	-33.5336
8.274988662	-33.4076
8.284988662	-33.258
8.294988662	-33.1043
8.304988662	-32.8571
8.314988662	-32.5808
8.324988662	-32.3143
8.334988662	-32.074
8.344988662	-31.8352
8.354988662	-31.6341
8.364988662	-31.4696
8.374988662	-31.316
8.384988662	-31.1703
8.394988662	-31.0354
8.404988662	-30.8962
8.414988662	-30.7458
8.424988662	-30.5423
8.434988662	-30.3519
8.444988662	-30.1436
8.454988662	-29.9721
8.464988662	-29.7646
8.474988662	-29.584
8.484988662	-29.4456
8.494988662	-29.3224
8.504988662	-29.1589
8.514988662	-28.9491
8.524988662	-28.6985
8.534988662	-28.4357
8.544988662	-28.1335
8.554988662	-27.8474
8.564988662	-27.5683
8.574988662	-27.3352
8.584988662	-27.114
8.594988662	-26.9526
8.604988662	-26.8847
8.614988662	-26.8906
8.624988662	-26.8438
8.634988662	-26.8943
8.644988662	-26.9832
8.654988662	-27.0623
8.664988662	-27.1654
8.674988662	-27.3039
8.684988662	-27.4129
8.694988662	-27.4984
8.704988662	-27.6259
8.714988662	-27.7173
8.724988662	-27.6914
8.734988662	-27.6844
8.744988662	-27.7063
8.754988662	-27.7278
8.764988662	-27.7812
8.774988662	-27.7816
8.784988662	-27.7448
8.794988662	-27.7208
8.804988662	-27.7148
8.814988662	-27.7857
8.824988662	-27.8767
8.834988662	-27.9949
8.844988662	-28.1447
8.854988662	-28.3472
8.864988662	-28.5065
8.874988662	-28.6244
8.884988662	-28.7269
8.894988662	-28.7813
8.904988662	-28.8141
8.914988662	-28.8461
8.924988662	-28.8431
8.934988662	-28.8199
8.944988662	-28.7861
8.954988662	-28.7546
8.964988662	-28.7368
8.974988662	-28.7482
8.984988662	-28.8032
8.994988662	-28.8894
9.004988662	-28.9692
9.014988662	-29.005
9.024988662	-28.9978
9.034988662	-28.9566
9.044988662	-28.8708
9.054988662	-28.7937
9.064988662	-28.7218
9.074988662	-28.6667
9.084988662	-28.624
9.094988662	-28.677
9.104988662	-28.7863
9.114988662	-28.8897
9.124988662	-28.7939
9.134988662	-28.5921
9.144988662	-28.3606
9.154988662	-28.0508
9.164988662	-27.7559
9.174988662	-27.4627
9.184988662	-27.1993
9.194988662	-27.0153
9.204988662	-26.9025
9.214988662	-26.8739
9.224988662	-26.9549
9.234988662	-27.0641
9.244988662	-27.2192
9.254988662	-27.384
9.264988662	-27.4876
9.274988662	-27.5437
9.284988662	-27.4844
9.294988662	-27.3353
9.304988662	-27.1162
9.314988662	-26.8535
9.324988662	-26.5259
9.334988662	-26.2019
9.344988662	-25.8427
9.354988662	-25.5205
9.364988662	-25.2172
9.374988662	-24.9377
9.384988662	-24.7135
9.394988662	-24.5037
9.404988662	-24.3325
9.414988662	-24.1664
9.424988662	-23.9977
9.434988662	-23.777
9.444988662	-23.5053
9.454988662	-23.1475
9.464988662	-22.7243
9.474988662	-22.2636
9.484988662	-21.8097
9.494988662	-21.3534
9.504988662	-20.9354
9.514988662	-20.5664
9.524988662	-20.2613
9.534988662	-20.0348
9.544988662	-19.9023
9.554988662	-19.8542
9.564988662	-19.8657
9.574988662	-19.9581
9.584988662	-20.1203
9.594988662	-20.3183
9.604988662	-20.5028
9.614988662	-20.6335
9.624988662	-20.6653
9.634988662	-20.5986
9.644988662	-20.4496
9.654988662	-20.2512
9.664988662	-20.0294
9.674988662	-19.8179
9.684988662	-19.6149
9.694988662	-19.4383
9.704988662	-19.304
9.714988662	-19.2339
9.724988662	-19.2352
9.734988662	-19.2923
9.744988662	-19.4385
9.754988662	-19.5969
9.764988662	-19.7764
9.774988662	-19.9588
9.784988662	-20.1094
9.794988662	-20.2173
9.804988662	-20.2386
9.814988662	-20.192
9.824988662	-20.0672
9.834988662	-19.941
9.844988662	-19.7958
9.854988662	-19.6914
9.864988662	-19.635
9.874988662	-19.6464
9.884988662	-19.6931
9.894988662	-19.8283
9.904988662	-19.9929
9.914988662	-20.2056
9.924988662	-20.4285
9.934988662	-20.6399
9.944988662	-20.7821
9.954988662	-20.9076
9.964988662	-20.9698
9.974988662	-21.0272
9.984988662	-21.0452
9.994988662	-21.0788
10.004988662	-21.0864
10.014988662	-21.1433
10.024988662	-21.2173
10.034988662	-21.358
10.044988662	-21.5787
10.054988662	-21.8503
10.064988662	-22.1422
10.074988662	-22.4439
10.084988662	-22.6974
10.094988662	-22.8572
10.104988662	-22.8806
10.114988662	-22.82
10.124988662	-22.6936
10.134988662	-22.5935
10.144988662	-22.5305
10.154988662	-22.5329
10.164988662	-22.6133
10.174988662	-22.7455
10.184988662	-22.9797
10.194988662	-23.2863
10.204988662	-23.6527
10.214988662	-23.9955
10.224988662	-24.2817
10.234988662	-24.4038
10.244988662	-24.3662
10.254988662	-24.2008
10.264988662	-23.9662
10.274988662	-23.7489
10.284988662	-23.555
10.294988662	-23.4247
10.304988662	-23.4169
10.314988662	-23.5279
10.324988662	-23.7981
10.334988662	-24.2259
10.344988662	-24.7848
10.354988662	-25.3873
10.364988662	-26.0446
10.374988662	-26.6241
10.384988662	-27.0788
10.394988662	-27.4043
10.404988662	-27.5003
10.414988662	-27.4457
10.424988662	-27.2721
10.434988662	-27.0859
10.444988662	-26.9535
10.454988662	-26.7951
10.464988662	-26.6594
10.474988662	-26.6409
10.484988662	-26.6487
10.494988662	-26.6181
10.504988662	-26.4992
10.514988662	-26.3696
10.524988662	-26.1623
10.534988662	-25.9206
10.544988662	-25.6679
10.554988662	-25.3575
10.564988662	-25.041
10.574988662	-24.7178
10.584988662	-24.4648
10.594988662	-24.1634
10.604988662	-23.9283
10.614988662	-23.7199
10.624988662	-23.5733
10.634988662	-23.3972
10.644988662	-23.2593
10.654988662	-23.1767
10.664988662	-23.1398
10.674988662	-23.1249
10.684988662	-23.0976
10.694988662	-23.1283
10.704988662	-23.137
10.714988662	-23.1367
10.724988662	-22.9898
10.734988662	-22.6867
10.744988662	-22.1531
10.754988662	-21.6004
10.764988662	-21.0962
10.774988662	-20.6244
10.784988662	-20.1791
10.794988662	-19.8243
10.804988662	-19.5398
10.814988662	-19.2968
10.824988662	-19.0999
10.834988662	-19.0169
10.844988662	-18.9872
10.854988662	-19.1176
10.864988662	-19.3897
10.874988662	-19.8237
10.884988662	-20.385
10.894988662	-21.091
10.904988662	-21.9434
10.914988662	-22.8473
10.924988662	-23.7563
10.934988662	-24.5155
10.944988662	-25.008
10.954988662	-25.4103
10.964988662	-25.6067
10.974988662	-25.761
10.984988662	-25.9013
10.994988662	-26.0585
11.004988662	-26.2452
11.014988662	-26.4054
11.024988662	-26.6505
11.034988662	-26.8779
11.044988662	-27.122
11.054988662	-27.3667
11.064988662	-27.545
11.074988662	-27.6979
11.084988662	-27.8106
11.094988662	-27.9115
11.104988662	-28.0144
11.114988662	-28.1581
11.124988662	-28.3462
11.134988662	-28.5164
11.144988662	-28.6944
11.154988662	-28.9261
11.164988662	-29.1375
11.174988662	-29.3909
11.184988662	-29.6173
11.194988662	-29.8508
11.204988662	-30.001
11.214988662	-30.0589
11.224988662	-30.1551
11.234988662	-30.1711
11.244988662	-30.2201
11.254988662	-30.1775
11.264988662	-30.0887
11.274988662	-30.008
11.284988662	-29.8934
11.294988662	-29.7379
11.304988662	-29.5474
11.314988662	-29.3664
11.324988662	-29.1872
11.334988662	-29.0163
11.344988662	-28.7583
11.354988662	-28.5202
11.364988662	-28.2646
11.374988662	-28.0299
11.384988662	-27.7674
11.394988662	-27.51
11.404988662	-27.2158
11.414988662	-26.9279
11.424988662	-26.6639
11.434988662	-26.4152
11.444988662	-26.1941
11.454988662	-26.0068
11.464988662	-25.825
11.474988662	-25.555
11.484988662	-25.3409
11.494988662	-25.1316
11.504988662	-24.9975
11.514988662	-24.9184
11.524988662	-24.9171
11.534988662	-24.9489
11.544988662	-24.9771
11.554988662	-25.0242
11.564988662	-25.0156
11.574988662	-25.0125
11.584988662	-24.9042
11.594988662	-24.8369
11.604988662	-24.7446
11.614988662	-24.6702
11.624988662	-24.6316
11.634988662	-24.6597
11.644988662	-24.7393
11.654988662	-24.8355
11.664988662	-24.9889
11.674988662	-25.0466
11.684988662	-25.0627
11.694988662	-25.0077
11.704988662	-24.8628
11.714988662	-24.6076
11.724988662	-24.2732
11.734988662	-23.955
11.744988662	-23.7234
11.754988662	-23.4639
