84.538049886	1.07692	12.8
85.614965986	0.949229	13.1
86.564195011	1.06059	13.2
87.624784580	0.96415	13.3
88.588934240	0.981837	13.4
89.570770975	0.896259	13.5
90.467029478	0.926712	13.6
91.393741496	0.992653	13.7
92.386394557	1.16868	13.8
93.555079365	0.950227	14.1
94.505306122	0.874898	14.2
95.380204081	0.904422	14.3
96.284625850	0.855533	14.4
97.140158730	0.877075	14.5
98.017233560	0.729229	14.6
98.746462585	0.912585	14.7
99.659047619	0.871995	14.8
100.531043083	0.759025	15.1
101.290068027	0.918367	15.2
102.208435374	0.89034	15.3
103.098775510	0.807302	15.4
103.906077097	0.862358	15.5
104.768435374	0.952018	15.6
105.720453514	0.850907	15.7
106.571360544	0.960249	15.8
107.531609977	0.917188	16.1
108.448798185	0.861406	16.2
109.310204081	0.795918	16.3
110.106122448	0.75102	16.4
110.857142857	0.839977	16.5
111.697120181	0.958231	16.6
112.655351473	0.830816	16.7
113.486167800	1.11383	16.8
114.600000000	0.842993	17.1
115.442993197	0.748844	17.2
116.191836734	0.791837	17.3
116.983673469	0.840816	17.4
117.824489795	0.840816	17.5
118.665306122	0.857143	17.6
119.522448979	0.833288	17.7
120.355736961	0.876916	17.8
121.232653061	0.832653	18.1
122.065306122	1.02041	18.2
123.085714285	0.857143	18.3
123.942857142	0.808163	18.4
124.751020408	0.828571	18.5
125.579591836	0.771429	18.6
126.351020408	0.869388	18.7
127.220408163	0.918367	18.8
128.138775510	0.868005	19.1
129.006780045	0.94424	19.2
129.951020408	0.820862	19.3
130.771882086	0.850839	19.4
131.622721088	0.875238	19.5
132.497959183	0.926531	19.6
133.424489795	0.864739	19.7
134.289229024	0.794512	19.8
135.083741496	0.89585	20.1
135.979591836	0.767347	20.2
136.746938775	0.796281	20.3
137.543219954	1.06494	20.4
138.608163265	0.720952	20.5
139.329115646	0.907619	20.6
140.236734693	0.865306	20.7
141.102040816	0.665306	20.8
141.767346938	0.662585	21.1
142.429931972	0.692903	21.2
143.122834467	0.705737	21.3
143.828571428	0.755102	21.4
144.583673469	0.625986	21.5
145.209659863	0.667891	21.6
145.877551020	0.804082	21.7
146.681632653	0.771429	21.8
147.453061224	0.77551	22.1
148.228571428	0.755102	22.2
148.983673469	0.759184	22.3
149.742857142	1.03265	22.4
150.775510204	0.714286	22.5
151.489795918	0.983673	22.6
152.473469387	0.8	22.7
153.273469387	0.697959	22.8
153.971428571	0.665306	23.1
154.636734693	0.612245	23.2
155.248979591	0.697959	23.3
155.946938775	0.587755	23.4
156.534693877	0.653061	23.5
157.187755102	0.661224	23.6
157.848979591	0.636735	23.7
158.485714285	0.697959	23.8
159.183673469	0.753016	24.1
159.936689342	0.646984	24.2
160.583673469	0.718367	24.3
161.302040816	0.795918	24.4
162.097959183	0.771429	24.5
162.869387755	0.763265	24.6
163.632653061	1.25714	24.7
164.889795918	0.72288	24.8
165.612675736	0.656712	25.1
166.269387755	0.726531	25.2
166.995918367	0.832653	25.3
167.828571428	0.673469	25.4
168.502040816	0.612245	25.5
169.114285714	0.64898	25.6
169.763265306	0.742857	25.7
170.506122448	0.914286	25.8
171.420408163	0.966032	26.1
172.386439909	0.817642	26.2
173.204081632	0.685714	26.3
173.889795918	0.697959	26.4
174.587755102	0.995918	26.5
175.583673469	0.840816	26.6
176.424489795	0.836735	26.7
177.261224489	0.771429	26.8
178.032653061	0.677551	27.1
178.710204081	0.722449	27.2
179.432653061	0.742857	27.3
180.175510204	0.795918	27.4
180.971428571	0.734694	27.5
181.706122448	0.697959	27.6
182.404081632	0.734694	27.7
183.138775510	0.918367	27.8
184.057142857	0.739048	28.1
184.796190476	0.718095	28.2
185.514285714	0.657143	28.3
186.171428571	0.587755	28.4
186.759183673	0.702041	28.5
187.461224489	0.840816	28.6
188.302040816	0.632653	28.7
188.934693877	0.795918	28.8
189.730612244	0.746939	29.1
190.477551020	0.673469	29.2
191.151020408	0.718367	29.3
191.869387755	0.738775	29.4
192.608163265	0.718367	29.5
193.326530612	0.795193	29.6
194.121723356	0.719093	29.7
194.840816326	0.918367	29.8
195.759183673	0.697959	30.1
196.457142857	0.881633	30.2
197.338775510	0.795918	30.3
198.134693877	0.885714	30.4
199.020408163	0.800113	30.5
199.820521541	0.906009	30.6
200.726530612	0.81771	30.7
201.544240362	0.912472	30.8
202.456712018	0.971859	31.1
203.428571428	1.10612	31.2
204.534693877	0.818027	31.3
205.352721088	0.888095	31.4
206.240816326	0.717506	31.5
206.958321995	0.866168	31.6
207.824489795	0.722449	31.7
208.546938775	1.08163	31.8
209.628571428	0.782744	32.1
210.411315192	0.891746	32.2
211.303061224	0.909184	32.3
212.212244897	0.926531	32.4
213.138775510	0.832789	32.5
213.971564625	0.901905	32.6
214.873469387	0.967347	32.7
215.840816326	1.18776	32.8
217.028571428	0.77551	33.1
217.804081632	0.808163	33.2
218.612244897	0.819229	33.3
219.431473922	0.988934	33.4
220.420408163	0.934694	33.5
221.355102040	0.832653	33.6
222.187755102	0.938776	33.7
223.126530612	1.05714	33.8
224.183673469	0.759184	34.1
224.942857142	0.746939	34.2
225.689795918	0.82449	34.3
226.514285714	0.836735	34.4
227.351020408	0.84898	34.5
228.200000000	0.816327	34.6
229.016326530	0.840816	34.7
229.857142857	1.11837	34.8
230.975510204	0.783673	35.1
231.759183673	0.832653	35.2
232.591836734	0.816327	35.3
233.408163265	0.84898	35.4
234.257142857	0.77551	35.5
235.032653061	0.828571	35.6
235.861224489	0.906122	35.7
236.767346938	0.906122	35.8
237.673469387	0.750726	36.1
238.424195011	0.751315	36.2
239.175510204	0.771429	36.3
239.946938775	0.812245	36.4
240.759183673	0.714286	36.5
241.473469387	0.771429	36.6
242.244897959	0.731678	36.7
242.976575963	0.91322	36.8
243.889795918	0.918367	37.1
244.808163265	0.677551	37.2
245.485714285	0.738775	37.3
246.224489795	0.84898	37.4
247.073469387	0.738775	37.5
247.812244897	0.657143	37.6
248.469387755	0.685714	37.7
249.155102040	0.636463	37.8
249.791564625	0.632925	38.1
250.424489795	0.64229	38.2
251.066780045	0.63415	38.3
251.700929705	0.787052	38.4
252.487981859	0.622222	38.5
253.110204081	0.595918	38.6
253.706122448	0.612245	38.7
254.318367346	0.616417	38.8
254.934784580	0.664671	39.1
255.599455782	0.608707	39.2
256.208163265	0.616145	39.3
256.824308390	0.779773	39.4
257.604081632	0.726531	39.5
258.330612244	0.518367	39.6
258.848979591	0.57551	39.7
259.424489795	1.03673	39.8
260.461224489	0.786485	40.1
261.247709750	0.769161	40.2
262.016870748	0.791292	40.3
262.808163265	0.673469	40.4
263.481632653	0.791837	40.5
264.273469387	0.771429	40.6
265.044897959	0.816327	40.7
265.861224489	0.714286	40.8
266.575510204	0.885714	41.1
267.461224489	0.779592	41.2
268.240816326	0.831995	41.3
269.072811791	0.727188	41.4
269.800000000	0.816327	41.5
270.616326530	0.812245	41.6
271.428571428	0.783673	41.7
272.212244897	0.865306	41.8
273.077551020	0.783673	42.1
273.861224489	0.958186	42.2
274.819410430	0.964263	42.3
275.783673469	0.794626	42.4
276.578299319	0.854354	42.5
277.432653061	0.926531	42.6
278.359183673	0.95102	42.7
279.310204081	0.928571	42.8
280.238775510	0.855442	43.1
281.094217687	0.934354	43.2
282.028571428	0.979592	43.3
283.008163265	0.963265	43.4
283.971428571	0.95102	43.5
284.922448979	1.0449	43.6
285.967346938	1.1551	43.7
287.122448979	1.73878	43.8
288.861224489	1.14694	44.1
290.008163265	1.01333	44.2
291.021496598	0.922993	44.3
291.944489795	1.00426	44.4
292.948752834	0.963628	44.5
293.912380952	0.870748	44.6
294.783129251	0.963628	44.7
295.746757369	1.0449	44.8
296.791655328	0.957823	45.1
297.749478458	0.847528	45.2
298.597006802	0.870748	45.3
299.467755102	0.853333	45.4
300.321088435	1.06948	45.5
301.390566893	0.776508	45.6
302.167074829	0.806893	45.7
302.973968253	0.812698	45.8
303.786666666	0.905578	46.1
304.692244897	0.864943	46.2
305.557188208	0.864943	46.3
306.422131519	0.946213	46.4
307.368344671	0.925896	46.5
308.294240362	0.850431	46.6
309.144671201	0.913469	46.7
310.058140589	0.880272	46.8
310.938412698	0.911383	47.1
311.849795918	1.02168	47.2
312.871473922	0.952018	47.3
313.823492063	0.992834	47.4
314.816326530	0.934422	47.5
315.750748299	1.0166	47.6
316.767346938	1.11383	47.7
317.881179138	1.50349	47.8
319.384671201	0.882358	48.1
320.267029478	0.760454	48.2
321.027482993	0.84059	48.3
321.868072562	0.796417	48.4
322.664489795	0.795283	48.5
323.459773242	0.760454	48.6
324.220226757	0.775692	48.7
324.995918367	0.826485	48.8
325.822403628	0.841723	49.1
326.664126984	0.714014	49.2
327.378140589	0.687166	49.3
328.065306122	0.706032	49.4
328.771337868	0.853333	49.5
329.624671201	0.809796	49.6
330.434467120	0.789478	49.7
331.223945578	0.815601	49.8
332.039546485	0.748844	50.1
332.788390022	0.679184	50.2
333.467573696	0.766258	50.3
334.233832199	0.725624	50.4
334.959455782	0.818503	50.5
335.777959183	0.702404	50.6
336.480362811	0.731882	50.7
337.212244897	0.745488	50.8
337.957732426	0.768798	51.1
338.726530612	0.598277	51.2
339.324807256	0.824263	51.3
340.149070294	0.724399	51.4
340.873469387	0.718367	51.5
341.591836734	0.798821	51.6
342.390657596	0.91034	51.7
343.300997732	0.791224	51.8
344.092222222	0.825692	52.1
344.917913832	1.22195	52.2
346.139863945	0.939342	52.3
347.079206349	0.785193	52.4
347.864399092	0.743764	52.5
348.608163265	0.828934	52.6
349.437097505	0.718005	52.7
350.155102040	0.741156	52.8
350.896258503	0.82619	53.1
351.722448979	0.787755	53.2
352.510204081	0.685624	53.3
353.195827664	0.687891	53.4
353.883718820	0.989751	53.5
354.873469387	0.687891	53.6
355.561360544	0.71619	53.7
356.277551020	0.813447	53.8
357.090997732	0.846939	54.1
357.937936507	0.992676	54.2
358.930612244	0.91737	54.3
359.847981859	0.886712	54.4
360.734693877	0.804082	54.5
361.538775510	0.816327	54.6
362.355102040	0.769048	54.7
363.124149659	0.867687	54.8
363.991836734	0.768503	55.1
364.760340136	0.81517	55.2
365.575510204	0.828571	55.3
366.404081632	0.851429	55.4
367.255510204	0.956122	55.5
368.211632653	0.875737	55.6
369.087369614	1.09222	55.7
370.179591836	1.17551	55.8
371.355102040	1.06102	56.1
372.416122448	1.03265	56.2
373.448775510	1.06959	56.3
374.518367346	1.19592	56.4
375.714285714	0.865306	56.5
376.579591836	0.840454	56.6
377.420045351	1.07683	56.7
378.496870748	1.06522	56.8
379.562086167	0.772608	57.1
380.334693877	1.16916	57.2
381.503854875	0.971156	57.3
382.475011337	0.863764	57.4
383.338775510	0.84898	57.5
384.187755102	0.95873	57.6
385.146485260	1.02086	57.7
386.167346938	1.02041	57.8
387.187755102	1.03265	58.1
388.220408163	0.984807	58.2
389.205215419	0.955533	58.3
390.160748299	0.908639	58.4
391.069387755	0.967347	58.5
392.036734693	0.908753	58.6
392.945487528	0.956553	58.7
393.902040816	0.779592	58.8
394.681632653	0.816327	59.1
395.497959183	1.00408	59.2
396.502040816	0.902041	59.3
397.404081632	0.702041	59.4
398.106122448	0.853061	59.5
398.959183673	0.853061	59.6
399.812244897	0.97551	59.7
400.787755102	1.12653	59.8
401.914285714	0.906122	60.1
402.820408163	0.959184	60.2
403.779591836	0.877551	60.3
404.657142857	0.97551	60.4
405.632653061	0.955102	60.5
406.587755102	0.913968	60.6
407.501723356	1.10562	60.7
408.607346938	1.11918	60.8
409.726530612	0.888753	61.1
410.615283446	0.984717	61.2
411.600000000	0.963265	61.3
412.563265306	1.08163	61.4
413.644897959	1.26939	61.5
414.914285714	1.24245	61.6
416.156734693	1.06776	61.7
417.224489795	1.33469	61.8
418.559183673	1.28662	62.1
419.845804988	1.15229	62.2
420.998095238	1.1039	62.3
422.101995464	1.22361	62.4
423.325600907	1.12338	62.5
424.448979591	1.20816	62.6
425.657142857	1.4898	62.7
427.146938775	1.80907	62.8
428.956009070	0.970522	63.1
429.926530612	0.873469	63.2
430.800000000	0.942857	63.3
431.742857142	0.946395	63.4
432.689251700	0.853605	63.5
433.542857142	0.783673	63.6
434.326530612	0.908299	63.7
435.234829931	0.882358	63.8
436.117188208	0.837914	64.1
436.955102040	0.791837	64.2
437.746938775	0.787755	64.3
438.534693877	0.795918	64.4
439.330612244	0.857143	64.5
440.187755102	0.82449	64.6
441.012244897	0.838639	64.7
441.850884353	0.716463	64.8
442.567346938	0.820408	65.1
443.387755102	0.755102	65.2
444.142857142	0.728254	65.3
444.871111111	0.806893	65.4
445.678004535	0.841723	65.5
446.519727891	0.876553	65.6
447.396281179	0.897075	65.7
448.293356009	1.01857	65.8
449.311927437	0.975238	66.1
450.287165532	0.876553	66.2
451.163718820	0.883084	66.3
452.046802721	1.06785	66.4
453.114648526	0.859433	66.5
453.974081632	0.922245	66.6
454.896326530	0.893968	66.7
455.790294784	1.02168	66.8
456.811972789	0.987778	67.1
457.799750566	0.933673	67.2
458.733424036	0.934898	67.3
459.668321995	0.899478	67.4
460.567800453	0.905374	67.5
461.473174603	0.934807	67.6
462.407981859	0.894376	67.7
463.302358276	0.99805	67.8
464.300408163	0.931338	68.1
465.231746031	0.876689	68.2
466.108435374	0.82059	68.3
466.929024943	0.831156	68.4
467.760181405	0.847528	68.5
468.607709750	0.888163	68.6
469.495873015	0.934603	68.7
470.430476190	1.14358	68.8
471.574058956	0.882358	69.1
472.456417233	1.00426	69.2
473.460680272	1.08553	69.3
474.546213151	1.14358	69.4
475.689795918	0.970771	69.5
476.660566893	0.980113	69.6
477.640680272	1.18664	69.7
478.827324263	1.82574	69.8
480.653061224	1.04546	70.1
481.698526077	1.03853	70.2
482.737052154	0.994717	70.3
483.731768707	1.03034	70.4
484.762108843	0.999342	70.5
485.761451247	0.969433	70.6
486.730884353	1.19156	70.7
487.922448979	2.08571	70.8
490.008163265	0	71.1
