97.006054421	0.642925	15.5
97.648979591	0.780408	15.6
98.429387755	0.859138	15.7
99.288526077	0.891066	15.8
100.179591836	0.836735	16.1
101.016326530	0.707392	16.2
101.723718820	0.774354	16.3
102.498072562	0.746553	16.4
103.244625850	0.769161	16.5
104.013786848	0.719819	16.6
104.733605442	0.743039	16.7
105.476643990	0.801088	16.8
106.277732426	0.799819	17.1
107.077551020	0.770431	17.2
107.847981859	0.774966	17.3
108.622947845	0.687891	17.4
109.310839002	0.821406	17.5
110.132244897	0.766258	17.6
110.898503401	0.82737	17.7
111.725873015	0.745782	17.8
112.471655328	0.812698	18.1
113.284353741	0.748844	18.2
114.033197278	0.801088	18.3
114.834285714	0.786576	18.4
115.620861678	0.798186	18.5
116.419047619	0.873651	18.6
117.292698412	0.949116	18.7
118.241814058	1.07102	18.8
119.312834467	1.04206	19.1
120.354897959	0.983878	19.2
121.338775510	0.867846	19.3
122.206621315	0.801088	19.4
123.007709750	0.859138	19.5
123.866848072	0.893968	19.6
124.760816326	0.850136	19.7
125.610952380	0.99585	19.8
126.606802721	0.952018	20.1
127.558820861	0.952018	20.2
128.510839002	0.963628	20.3
129.474467120	1.05651	20.4
130.530975056	0.998458	20.5
131.529433106	1.31193	20.6
132.841360544	1.2771	20.7
134.118458049	0.95093	20.8
135.069387755	0.697687	21.1
135.767074829	0.664671	21.2
136.431746031	0.693696	21.3
137.125442176	0.817415	21.4
137.942857142	0.633832	21.5
138.576689342	0.653061	21.6
139.229750566	0.781088	21.7
140.010839002	0.919773	21.8
140.930612244	0.745941	22.1
141.676553287	0.854059	22.2
142.530612244	0.835102	22.3
143.365714285	1.01796	22.4
144.383673469	0.878118	22.5
145.261791383	1.10519	22.6
146.366984126	0.996281	22.7
147.363265306	0.965805	22.8
148.329070294	0.781134	23.1
149.110204081	0.762993	23.2
149.873197278	0.789478	23.3
150.662675736	0.835918	23.4
151.498594104	0.801088	23.5
152.299682539	0.777869	23.6
153.077551020	0.906122	23.7
153.983673469	0.905034	23.8
154.888707482	0.893968	24.1
155.782675736	0.789478	24.2
156.572154195	0.719819	24.3
157.291972789	0.986848	24.4
158.278820861	0.882358	24.5
159.161179138	1.03329	24.6
160.194467120	1.26676	24.7
161.461224489	0.802721	24.8
162.263945578	0.635646	25.1
162.899591836	0.801088	25.2
163.700680272	0.801088	25.3
164.501768707	0.603719	25.4
165.105487528	0.626939	25.5
165.732426303	0.725624	25.6
166.458049886	0.760454	25.7
167.218503401	0.745941	25.8
167.964444444	0.763356	26.1
168.727800453	0.650159	26.2
169.377959183	0.72	26.3
170.097959183	0.726531	26.4
170.824489795	0.910295	26.5
171.734784580	0.687891	26.6
172.422675736	0.812676	26.7
173.235351473	0.917211	26.8
174.152562358	0.737234	27.1
174.889795918	0.669388	27.2
175.559183673	0.734694	27.3
176.293877551	0.644898	27.4
176.938775510	0.75102	27.5
177.689795918	0.718367	27.6
178.408163265	0.816327	27.7
179.224489795	1.17134	27.8
180.395827664	0.739342	28.1
181.135170068	0.537755	28.2
181.672925170	0.622608	28.3
182.295532879	0.628367	28.4
182.923900226	0.642902	28.5
183.566802721	0.660317	28.6
184.227120181	0.643968	28.7
184.871088435	0.867687	28.8
185.738775510	0.75102	29.1
186.489795918	0.721088	29.2
187.210884353	0.780952	29.3
187.991836734	0.728345	29.4
188.720181405	0.817052	29.5
189.537233560	0.799637	29.6
190.336870748	0.845805	29.7
191.182675736	1.00599	29.8
192.188662131	0.838821	30.1
193.027482993	0.98068	30.2
194.008163265	0.886032	30.3
194.894195011	1.00966	30.4
195.903854875	0.887982	30.5
196.791836734	0.857143	30.6
197.648979591	0.881633	30.7
198.530612244	0.868367	30.8
199.398979591	0.935714	31.1
200.334693877	0.930612	31.2
201.265306122	0.971429	31.3
202.236734693	0.891429	31.4
203.128163265	0.937143	31.5
204.065306122	0.885624	31.6
204.950929705	0.843175	31.7
205.794104308	1.14213	31.8
206.936235827	0.843356	32.1
207.779591836	0.85322	32.2
208.632811791	0.926372	32.3
209.559183673	0.964535	32.4
210.523718820	0.857415	32.5
211.381133786	0.871927	32.6
212.253061224	1.0449	32.7
213.297959183	1.12671	32.8
214.424671201	0.853333	33.1
215.278004535	0.835918	33.2
216.113922902	0.824308	33.3
216.938231292	1.06177	33.4
218.000000000	0.975782	33.5
218.975782312	0.815601	33.6
219.791383219	0.885261	33.7
220.676643990	1.01007	33.8
221.686712018	0.888163	34.1
222.574875283	0.835918	34.2
223.410793650	0.847528	34.3
224.258321995	0.917188	34.4
225.175510204	0.941429	34.5
226.116938775	0.811678	34.6
226.928616780	0.772063	34.7
227.700680272	0.934603	34.8
228.635283446	1.02748	35.1
229.662766439	0.766258	35.2
230.429024943	0.935488	35.3
231.364512471	0.887279	35.4
232.251791383	0.870748	35.5
233.122539682	0.882358	35.6
234.004897959	0.969433	35.7
234.974331065	1.00934	35.8
235.983673469	0.853061	36.1
236.836734693	0.923991	36.2
237.760725623	0.922993	36.3
238.683718820	0.882358	36.4
239.566077097	0.862494	36.5
240.428571428	0.873197	36.6
241.301768707	1.00426	36.7
242.306031746	1.08553	36.8
243.391564625	1.11816	37.1
244.509727891	0.751043	37.2
245.260770975	0.955714	37.3
246.216485260	1.08764	37.4
247.304126984	1.19349	37.5
248.497619047	0.688005	37.6
249.185623582	0.804581	37.7
249.990204081	0.669206	37.8
250.659410430	0.790385	38.1
251.449795918	0.611519	38.2
252.061315192	0.803991	38.3
252.865306122	0.798186	38.4
253.663492063	0.745941	38.5
254.409433106	0.586304	38.6
254.995736961	0.662018	38.7
255.657755102	0.799841	38.8
256.457596371	0.666689	39.1
257.124285714	0.541746	39.2
257.666031746	0.679184	39.3
258.345215419	0.830113	39.4
259.175328798	0.992018	39.5
260.167346938	0.57551	39.6
260.742857142	0.685714	39.7
261.428571428	1.31683	39.8
262.745396825	0.902676	40.1
263.648072562	0.769161	40.2
264.417233560	0.766258	40.3
265.183492063	0.754649	40.4
265.938140589	0.731429	40.5
266.669569160	0.743039	40.6
267.412607709	0.771066	40.7
268.183673469	0.793379	40.8
268.977052154	0.757642	41.1
269.734693877	0.738775	41.2
270.473469387	0.767347	41.3
271.240816326	0.76644	41.4
272.007256235	0.804989	41.5
272.812244897	0.776871	41.6
273.589115646	0.745578	41.7
274.334693877	0.859501	41.8
275.194195011	0.748662	42.1
275.942857142	0.70839	42.2
276.651247165	0.748753	42.3
277.400000000	0.755102	42.4
278.155102040	0.795918	42.5
278.951020408	0.765261	42.6
279.716281179	0.787438	42.7
280.503718820	0.768299	42.8
281.272018140	0.879002	43.1
282.151020408	0.8	43.2
282.951020408	0.808163	43.3
283.759183673	0.85941	43.4
284.618594104	0.826304	43.5
285.444897959	0.828118	43.6
286.273015873	0.910658	43.7
287.183673469	1.00855	43.8
288.192222222	0.840431	44.1
289.032653061	0.828571	44.2
289.861224489	0.806599	44.3
290.667823129	0.820975	44.4
291.488798185	0.838821	44.5
292.327619047	0.777869	44.6
293.105487528	0.812698	44.7
293.918185941	0.922993	44.8
294.841179138	0.740136	45.1
295.581315192	0.716916	45.2
296.298231292	0.722177	45.3
297.020408163	0.807438	45.4
297.827845804	0.772154	45.5
298.600000000	0.714286	45.6
299.314285714	0.746939	45.7
300.061224489	0.706122	45.8
300.767346938	0.730612	46.1
301.497959183	0.663311	46.2
302.161269841	0.72093	46.3
302.882199546	0.783107	46.4
303.665306122	0.759184	46.5
304.424489795	0.763265	46.6
305.187755102	0.812245	46.7
306.000000000	0.816871	46.8
306.816870748	0.763039	47.1
307.579909297	0.798503	47.2
308.378412698	0.749864	47.3
309.128276643	0.911882	47.4
310.040158730	0.695079	47.5
310.735238095	0.659977	47.6
311.395215419	0.759887	47.7
312.155102040	0.893424	47.8
313.048526077	0.788209	48.1
313.836734693	0.661224	48.2
314.497959183	0.734694	48.3
315.232653061	0.68644	48.4
315.919092970	0.68907	48.5
316.608163265	0.64898	48.6
317.257142857	0.706122	48.7
317.963265306	0.8	48.8
318.763265306	0.816327	49.1
319.579591836	0.661315	49.2
320.240907029	0.670839	49.3
320.911746031	0.679002	49.4
321.590748299	0.73068	49.5
322.321428571	0.755215	49.6
323.076643990	0.796825	49.7
323.873469387	0.901134	49.8
324.774603174	0.690703	50.1
325.465306122	0.657143	50.2
326.122448979	0.779592	50.3
326.902040816	0.650249	50.4
327.552290249	0.702404	50.5
328.254693877	0.638549	50.6
328.893242630	0.859138	50.7
329.752380952	0.812698	50.8
330.565079365	0.754649	51.1
331.319727891	0.680272	51.2
332.000000000	0.770975	51.3
332.770975056	0.632744	51.4
333.403718820	0.690794	51.5
334.094512471	0.789478	51.6
334.883990929	0.876553	51.7
335.760544217	0.760454	51.8
336.520997732	0.847528	52.1
337.368526077	0.801088	52.2
338.169614512	0.777869	52.3
338.947482993	0.734331	52.4
339.681814058	0.769161	52.5
340.450975056	0.734331	52.6
341.185306122	0.809796	52.7
341.995102040	0.818503	52.8
342.813605442	0.919252	53.1
343.732857142	0.94415	53.2
344.677006802	0.869955	53.3
345.546961451	0.735125	53.4
346.282086167	0.908481	53.5
347.190566893	0.835918	53.6
348.026485260	0.818503	53.7
348.844988662	0.914195	53.8
349.759183673	0.896961	54.1
350.656145124	0.777869	54.2
351.434013605	0.826825	54.3
352.260839002	0.930998	54.4
353.191836734	0.895057	54.5
354.086893424	0.766258	54.6
354.853151927	0.783583	54.7
355.636734693	0.882449	54.8
356.519183673	0.927302	55.1
357.446485260	0.810658	55.2
358.257142857	0.897959	55.3
359.155102040	0.96898	55.4
360.124081632	0.941088	55.5
361.065170068	0.877687	55.6
361.942857142	0.995918	55.7
362.938775510	1.76834	55.8
364.707120181	0.901043	56.1
365.608163265	0.840816	56.2
366.448979591	0.673469	56.3
367.122448979	0.755102	56.4
367.877551020	0.6	56.5
368.477551020	0.734898	56.6
369.212448979	0.705918	56.7
369.918367346	0.693878	56.8
370.612244897	0.759184	57.1
371.371428571	0.8	57.2
372.171428571	0.677551	57.3
372.848979591	0.677551	57.4
373.526530612	0.612245	57.5
374.138775510	0.673469	57.6
374.812244897	0.832653	57.7
375.644897959	0.832653	57.8
376.477551020	0.563265	58.1
377.040816326	0.64898	58.2
377.689795918	0.745351	58.3
378.435147392	0.764853	58.4
379.200000000	0.630975	58.5
379.830975056	0.675147	58.6
380.506122448	0.805102	58.7
381.311224489	0.805057	58.8
382.116281179	0.744943	59.1
382.861224489	0.771429	59.2
383.632653061	0.804082	59.3
384.436734693	0.730612	59.4
385.167346938	0.767347	59.5
385.934693877	0.914286	59.6
386.848979591	1.07755	59.7
387.926530612	0.902041	59.8
388.828571428	0.848707	60.1
389.677278911	0.779864	60.2
390.457142857	0.755102	60.3
391.212244897	0.77551	60.4
391.987755102	0.742857	60.5
392.730612244	0.718367	60.6
393.448979591	0.8	60.7
394.248979591	0.840816	60.8
395.089795918	0.816327	61.1
395.906122448	0.706122	61.2
396.612244897	0.735601	61.3
397.347845804	0.835828	61.4
398.183673469	0.902041	61.5
399.085714285	0.938776	61.6
400.024489795	0.971497	61.7
400.995986394	0.879705	61.8
401.875691609	1.13655	62.1
403.012244897	1.03265	62.2
404.044897959	1.20816	62.3
405.253061224	1	62.4
406.253061224	1.33061	62.5
407.583673469	0.869388	62.6
408.453061224	0.971429	62.7
409.424489795	1.21224	62.8
410.636734693	0.926531	63.1
411.563265306	0.77551	63.2
412.338775510	0.791837	63.3
413.130612244	0.804082	63.4
413.934693877	0.836735	63.5
414.771428571	0.759184	63.6
415.530612244	0.746939	63.7
416.277551020	0.795918	63.8
417.073469387	0.738775	64.1
417.812244897	0.733243	64.2
418.545487528	0.744308	64.3
419.289795918	0.726531	64.4
420.016326530	0.734694	64.5
420.751020408	0.718367	64.6
421.469387755	0.755102	64.7
422.224489795	0.726984	64.8
422.951473922	0.799546	65.1
423.751020408	0.706122	65.2
424.457142857	0.722449	65.3
425.179591836	0.738231	65.4
425.917823129	0.776054	65.5
426.693877551	0.804082	65.6
427.497959183	0.813787	65.7
428.311746031	0.932336	65.8
429.244081632	0.898776	66.1
430.142857142	0.828571	66.2
430.971428571	0.867483	66.3
431.838911564	1.11619	66.4
432.955102040	0.747211	66.5
433.702312925	0.934603	66.6
434.636916099	0.861156	66.7
435.498072562	0.95907	66.8
436.457142857	0.916735	67.1
437.373877551	0.817959	67.2
438.191836734	1.10204	67.3
439.293877551	0.963265	67.4
440.257142857	1.02449	67.5
441.281632653	1.01633	67.6
442.297959183	1.15673	67.7
443.454693877	1.41061	67.8
444.865306122	0.914286	68.1
445.779591836	0.840816	68.2
446.620408163	0.967347	68.3
447.587755102	0.946939	68.4
448.534693877	0.947166	68.5
449.481859410	1.02426	68.6
450.506122448	1.09751	68.7
451.603628117	1.31474	68.8
452.918367346	1.20392	69.1
454.122290249	1.15118	69.2
455.273469387	1.27401	69.3
456.547482993	1.6117	69.4
458.159183673	1.10671	69.5
459.265895691	1.04506	69.6
460.310952380	0.987007	69.7
461.297959183	0.983673	69.8
462.281632653	0.959184	70.1
463.240816326	0.906122	70.2
464.146938775	0.910204	70.3
465.057142857	0.902041	70.4
465.959183673	0.965079	70.5
466.924263038	1.05125	70.6
467.975510204	1.24082	70.7
469.216326530	1.81206	70.8
471.028390022	0	71.1
