0.545668934	0	1
2.601133786	29.1905	2
4.191201814	37.7342	3
5.828208616	36.6523	4
7.360725623	39.1513	5
9.287981859	31.1323	6
11.064308390	33.7776	7
12.747755102	35.6412	8
14.280272108	39.1513	9
16.083968253	33.265	10
17.800226757	34.9598	11
19.597641723	33.3813	12
21.283673469	35.5865	13
23.011065759	34.7344	14
24.613151927	37.4512	15
26.331428571	34.9187	16
28.130975056	33.3417	17
29.895691609	33.9998	18
31.659750566	34.0125	19
33.463854875	33.2575	20
35.178231292	34.9981	21
36.954557823	33.7776	22
38.763174603	33.1745	23
40.646530612	31.858	24
42.422857142	33.7776	25
44.593922902	27.6362	26
46.439909297	32.5029	27
48.162698412	34.8272	28
50.120272108	30.6502	29
52.174965986	29.2014	30
54.067664399	31.7008	31
55.994920634	31.1323	32
57.689977324	35.397	33
59.443083900	34.225	34
61.289070294	32.5029	35
63.077006802	33.5582	36
64.795283446	34.9187	37
66.792199546	30.0463	38
68.591428571	33.3476	39
70.437732426	32.4974	40
72.272108843	32.7087	41
74.141315192	32.0992	42
76.115011337	30.3998	43
77.984217687	32.0992	44
79.876643990	31.7053	45
81.641360544	33.9998	46
83.394467120	34.225	47
85.119637188	34.7792	48
86.842970521	34.8162	49
88.758276643	31.3266	50
90.999002267	26.777	51
93.181678004	27.4892	52
95.631383219	24.4927	53
98.115918367	24.1494	54
100.332607709	27.0674	55
102.877709750	23.5747	56
105.025079365	27.9412	57
107.497006802	24.2726	58
110.318004535	21.2691	59
112.628390022	25.9697	60
114.764625850	28.0868	61
117.249160997	24.1494	62
119.211247165	30.5797	63
121.405532879	27.3438	64
123.673832199	26.4515	65
126.094058956	24.7911	66
128.522448979	24.7077	67
130.798004535	26.3672	68
133.243786848	24.532	69
136.121179138	20.8522	70
138.188934240	29.017	71
140.620045351	24.6801	72
142.833492063	27.107	73
144.927346938	28.6553	74
147.400272108	24.2628	75
150.569795918	18.9303	76
152.090702947	39.4501	77
153.621768707	39.1884	78
155.155736961	39.1142	79
156.769523809	37.1796	80
158.360090702	37.7224	81
159.914444444	38.6013	82
161.472244897	38.5158	83
163.050521541	38.0161	84
164.606258503	38.5669	85
166.196825396	37.7224	86
167.845442176	36.3941	87
169.476598639	36.7837	88
171.061405895	37.8595	89
172.628752834	38.2812	90
174.312857142	35.6272	91
176.053696145	34.4661	92
177.562993197	39.7536	93
179.092834467	39.2198	94
180.674648526	37.9311	95
182.671383219	30.0491	96
184.517369614	32.5029	97
186.362426303	32.5193	98
188.104852607	34.4347	99
189.799909297	35.397	100
191.506575963	35.1562	101
193.294512471	33.5582	102
194.931451247	36.6538	103
196.556916099	36.9125	104
198.485306122	31.114	105
200.840997732	25.4702	106
202.861133786	29.701	107
205.101859410	26.777	108
207.057233560	30.6847	109
209.223401360	27.6987	110
211.835646258	22.9688	111
214.088911564	26.628	112
216.003628117	31.3362	113
217.826575963	32.9137	114
219.939410430	28.3979	115
221.889886621	30.7617	116
223.490249433	37.4915	117
225.017460317	39.2873	118
226.487437641	40.817	119
228.298594104	33.128	120
229.877551020	37.9998	121
231.421678004	38.8569	122
232.896145124	40.6927	123
234.893061224	30.0463	124
236.680997732	33.5582	125
238.619863945	30.9459	126
240.558730158	30.9459	127
242.605238095	29.3182	128
244.691882086	28.7543	129
246.750702947	29.1429	130
248.897029478	27.9547	131
251.286349206	25.1117	132
253.097505668	33.128	133
254.769977324	35.875	134
256.456666666	35.5726	135
258.109024943	36.3117	136
259.873764172	33.9994	137
261.587619047	35.0088	138
263.325895691	34.5169	139
264.974512471	36.3941	140
266.722380952	34.3275	141
268.306575963	37.8741	142
270.024852607	34.9187	143
271.731519274	35.1562	144
273.473015873	34.4531	145
275.243287981	33.8931	146
276.990839002	34.3338	147
278.743945578	34.225	148
280.497052154	34.225	149
282.254081632	34.1485	150
284.096145124	32.5722	151
285.838843537	34.4294	152
288.182857142	25.5971	153
290.028843537	32.5029	154
291.793560090	33.9998	155
293.685986394	31.7053	156
295.659682539	30.3998	157
297.575328798	31.321	158
299.502585034	31.1323	159
301.151201814	36.3941	160
302.741768707	37.7224	161
304.541315192	33.3417	162
306.317641723	33.7776	163
307.989478458	35.8887	164
309.812244897	32.917	165
311.503764172	35.4711	166
313.306848072	33.2763	167
315.210884353	31.512	168
317.126530612	31.321	169
319.506575963	25.2096	170
321.526712018	29.701	171
323.674557823	27.935	172
325.752743764	28.8713	173
328.039909297	26.2333	174
331.093333333	19.6501	175
332.474920634	43.4283	176
333.868117913	43.0664	177
335.470294784	37.449	178
337.130997732	36.1293	179
338.651428571	39.4625	180
340.276825396	36.9141	181
341.978503401	35.2593	182
343.899138321	31.2397	183
345.617414965	34.9187	184
347.391405895	33.822	185
349.065578231	35.8386	186
350.783854875	34.9187	187
352.658616780	32.0041	188
354.849455782	27.3868	189
356.565623582	34.9616	190
358.017551020	41.3244	191
359.509115646	40.2262	192
360.907755102	42.8988	193
362.231292517	45.3331	194
363.589659863	44.1707	195
364.994467120	42.7105	196
366.399274376	42.7105	197
368.802539682	24.966	198
