247.819682540	301.676	22.6
248.030476190	284.639	23.1
248.231111111	299.051	23.2
248.441904762	284.639	23.3
248.678095238	254.032	23.4
248.901587302	268.466	23.5
249.121383220	272.98	23.6
249.338117914	276.836	24.1
249.558911565	271.747	24.2
249.809115646	239.804	24.3
250.027324263	274.966	24.4
250.270476190	246.759	24.5
250.478956916	287.796	24.6
250.692063492	281.549	25.1
250.910476190	274.709	25.2
251.103492063	310.855	25.3
251.319727891	277.475	25.4
251.512380952	311.441	25.5
251.761269841	241.071	25.6
251.972063492	284.639	26.1
252.195895692	268.058	26.2
252.426666667	259.998	26.3
252.645260771	274.481	26.4
252.871111111	265.663	26.5
253.112380952	248.684	26.6
253.315555556	295.313	27.1
253.549319728	256.669	27.2
253.770158730	271.691	27.3
253.995714286	266.01	27.4
254.222222222	264.891	27.5
254.448253968	265.449	27.6
254.656507937	288.11	28.1
254.894444444	252.168	28.2
255.144126984	240.305	28.3
255.396349206	237.885	28.4
255.629206349	257.669	28.5
255.832380952	295.313	28.6
256.046643991	280.03	29.1
256.259047619	282.481	29.2
256.485079365	265.449	29.3
256.687528345	296.371	29.4
256.939682540	237.95	29.5
257.154240363	279.645	29.6
257.368888889	279.527	30.1
257.622857143	236.25	30.2
257.821315193	302.331	30.3
258.036825397	278.409	30.4
258.245079365	288.11	30.5
258.450793651	291.667	30.6
258.669206349	274.709	31.1
258.902857143	256.793	31.2
259.128888889	265.449	31.3
259.344217687	278.644	31.4
259.544104308	300.17	31.5
259.745124717	298.477	31.6
259.982222222	253.06	32.1
260.185192744	295.609	32.2
260.409705215	267.246	32.3
260.640000000	260.536	32.4
260.838095238	302.885	32.5
261.026031746	319.257	32.6
261.244444444	274.709	33.1
261.473015873	262.5	33.2
261.719773243	243.154	33.3
261.927664399	288.613	33.4
262.146031746	274.766	33.5
262.365600907	273.262	33.6
262.580317460	279.438	34.1
262.816530612	254.008	34.2
263.001904762	323.67	34.3
263.197460317	306.818	34.4
263.398095238	299.051	34.5
263.565714286	357.955	34.6
263.771428571	291.667	35.1
264.009886621	251.617	35.2
264.266666667	233.663	35.3
264.492698413	265.449	35.4
264.700952381	288.11	35.5
264.954920635	236.25	35.6
265.198979592	245.842	36.1
265.412063492	281.579	36.2
265.559365079	407.328	36.3
265.754920635	306.818	36.4
265.950476190	306.818	36.5
266.166349206	277.941	36.6
266.364444444	302.885	37.1
266.549841270	323.63	37.2
266.808888889	231.618	37.3
267.029206349	272.334	37.4
267.326984127	201.493	37.5
267.558095238	259.615	37.6
267.822222222	227.163	38.1
268.132063492	193.648	38.2
268.302222222	352.612	38.3
268.424126984	492.188	38.4
268.650158730	265.449	38.5
268.884308390	256.246	38.6
269.094603175	285.314	39.1
269.351111111	233.911	39.2
269.620317460	222.877	39.3
269.815873016	306.818	39.4
270.019047619	295.313	39.5
270.265396825	243.557	39.6
270.504126984	251.33	40.1
270.709841270	291.667	40.2
270.910476190	299.051	40.3
271.212698413	198.529	40.4
271.451428571	251.33	40.5
271.664761905	281.25	40.6
271.870476190	291.667	41.1
272.058412698	319.257	41.2
272.246349206	319.257	41.3
272.459682540	281.25	41.4
272.670476190	284.639	41.5
272.906666667	254.032	41.6
273.249523810	175	42.1
273.445079365	306.818	42.2
273.607619048	369.141	42.3
273.757460317	400.424	42.4
273.983492063	265.449	42.5
274.209523810	265.449	42.6
274.407619048	302.885	43.1
274.684444444	216.743	43.2
274.923174603	251.33	43.3
275.128888889	291.667	43.4
275.344761905	277.941	43.5
275.544058957	301.058	43.6
275.789206349	244.751	44.1
275.994920635	291.667	44.2
276.172698413	337.5	44.3
276.368253968	306.818	44.4
276.617142857	241.071	44.5
276.821632653	293.413	44.6
277.074897959	236.906	45.1
277.340952381	225.518	45.2
277.521541950	332.245	45.3
277.724444444	295.709	45.4
277.909841270	323.63	45.5
278.115555556	291.667	45.6
278.420317460	196.875	46.1
278.628571429	288.11	46.2
278.841904762	281.25	46.3
279.024761905	328.125	46.4
279.248253968	268.466	46.5
279.474149660	265.609	46.6
279.697777778	268.303	47.1
279.915147392	276.028	47.2
280.114285714	301.298	47.3
280.302222222	319.257	47.4
280.510476190	288.11	47.5
280.759251701	241.181	47.6
281.033650794	218.66	48.1
281.254603175	271.552	48.2
281.452698413	302.885	48.3
281.584761905	454.327	48.4
281.813333333	262.5	48.5
282.011133787	303.336	48.6
282.201904762	314.513	49.1
282.417777778	277.941	49.2
282.610793651	310.855	49.3
282.811428571	299.051	49.4
283.019682540	288.11	49.5
283.273650794	236.25	49.6
283.527619048	236.25	50.1
283.725714286	302.885	50.2
283.890793651	363.462	50.3
284.060952381	352.612	50.4
284.269206349	288.11	50.5
284.495238095	265.449	50.6
284.731428571	254.032	51.1
284.972698413	248.684	51.2
285.208888889	254.032	51.3
285.368888889	375	51.4
285.549206349	332.746	51.5
285.756893424	288.896	51.6
286.001269841	245.523	52.1
286.242539683	248.684	52.2
286.415238095	347.426	52.3
286.598095238	328.125	52.4
286.780952381	328.125	52.5
286.984126984	295.313	52.6
287.192380952	288.11	53.1
287.428571429	254.032	53.2
287.639365079	284.639	53.3
287.819682540	332.746	53.4
288.005079365	323.63	53.5
288.238730159	256.793	53.6
288.469841270	259.615	54.1
288.689591837	273.037	54.2
288.873650794	325.983	54.3
289.041269841	357.955	54.4
289.231746032	315	54.5
289.412063492	332.746	54.6
289.660861678	241.159	55.1
289.912380952	238.55	55.2
290.100317460	319.257	55.3
290.270476190	352.612	55.4
290.463492063	310.855	55.5
290.641269841	337.5	55.6
290.844444444	295.313	56.1
291.091269841	243.087	56.2
291.273650794	328.982	56.3
291.469206349	306.818	56.4
291.669841270	299.051	56.5
291.852698413	328.125	56.6
292.066031746	281.25	57.1
292.292063492	265.449	57.2
292.477460317	323.63	57.3
292.665396825	319.257	57.4
292.866031746	299.051	57.5
293.048888889	328.125	57.6
293.259682540	284.639	58.1
293.551746032	205.435	58.2
293.803174603	238.636	58.3
294.034285714	259.615	58.4
294.201904762	357.955	58.5
294.417777778	277.941	58.6
294.674285714	233.911	59.1
294.963809524	207.237	59.2
295.205079365	248.684	59.3
295.450680272	244.299	59.4
295.728684807	215.824	59.5
296.017437642	207.79	59.6
296.301723356	211.055	60.1
296.563809524	228.932	60.2
296.787301587	268.466	60.3
297.010793651	268.466	60.4
297.226666667	277.941	60.5
297.427301587	299.051	60.6
297.668571429	248.684	61.1
297.883718821	278.879	61.2
298.110907029	264.098	61.3
298.349795918	251.163	61.4
298.582857143	257.443	61.5
298.821587302	251.33	61.6
299.065396825	246.094	62.1
299.291428571	265.449	62.2
299.497142857	291.667	62.3
299.693718821	305.226	62.4
299.913650794	272.812	62.5
300.121904762	288.11	62.6
300.330158730	288.11	63.1
300.535873016	291.667	63.2
300.766984127	259.615	63.3
300.982857143	277.941	63.4
301.191111111	288.11	63.5
301.404557823	281.101	63.6
301.616689342	282.843	64.1
301.836190476	273.347	64.2
302.029206349	310.855	64.3
302.232380952	295.313	64.4
302.427936508	306.818	64.5
302.598095238	352.612	64.6
302.796190476	302.885	65.1
303.052698413	233.911	65.2
303.258412698	291.667	65.3
303.418412698	375	65.4
303.608888889	315	65.5
303.804444444	306.818	65.6
303.979682540	342.391	66.1
304.215873016	254.032	66.2
304.419047619	295.313	66.3
304.657777778	251.33	66.4
304.820317460	369.141	66.5
305.026303855	291.281	66.6
305.206349206	333.249	67.1
305.409523810	295.313	67.2
305.635555556	265.449	67.3
305.844013605	287.828	67.4
306.067301587	268.711	67.5
306.257278912	315.827	67.6
306.445714286	318.412	68.1
306.664126984	274.709	68.2
306.895238095	259.615	68.3
307.150816327	234.762	68.4
307.375238095	267.354	68.5
307.608888889	256.793	68.6
307.822222222	281.25	69.1
308.033015873	284.639	69.2
308.241269841	288.11	69.3
308.455215420	280.445	69.4
308.634920635	333.88	69.5
308.843174603	288.11	69.6
309.066666667	268.466	70.1
309.277460317	284.639	70.2
309.531428571	236.25	70.3
309.803174603	220.794	70.4
310.026666667	268.466	70.5
310.257777778	259.615	70.6
310.483809524	265.449	71.1
310.727619048	246.094	71.2
310.966349206	251.33	71.3
311.182222222	277.941	71.4
311.390476190	288.11	71.5
311.611428571	271.552	71.6
311.837460317	265.449	72.1
312.099047619	229.369	72.2
312.310158730	284.211	72.3
312.525714286	278.351	72.4
312.790521542	226.58	72.5
313.020952381	260.382	72.6
313.254603175	256.793	73.1
313.488253968	256.793	73.2
313.721904762	256.793	73.3
313.960453515	251.521	73.4
314.278095238	188.892	73.5
314.488888889	284.639	73.6
314.720000000	259.615	74.1
314.958730159	251.33	74.2
315.174603175	277.941	74.3
315.396598639	270.276	74.4
315.580952381	325.461	74.5
315.804444444	268.466	74.6
316.058412698	236.25	75.1
316.325079365	225	75.2
316.581587302	233.911	75.3
316.789841270	288.11	75.4
316.993015873	295.313	75.5
317.267301587	218.75	75.6
317.511111111	246.094	76.1
317.765079365	236.25	76.2
318.021587302	233.911	76.3
318.243990930	269.78	76.4
