0.163265306	0.991927	1
1.155192744	0.893968	2
2.049160998	0.946213	3
2.995374150	0.917188	4
3.912562358	0.922993	5
4.835555556	0.847528	6
5.683083900	0.911383	7
6.594467120	0.94	8
7.534467120	0.91	9
8.444467120	0.82	10
9.264467120	0.8	11
10.064467120	0.85	12
10.914467120	7.97526	13
18.889727891	0.889864	14
19.779591837	0.926463	15
20.706054422	0.975578	16
21.681632653	1.72408	17
23.405714286	1.89469	18
25.300408163	4.33986	19
29.640272109	3.55846	20
33.198730159	3.56862	21
36.767346939	3.88789	22
40.655238095	0.853333	23
41.508571429	1.00571	24
42.514285714	0.865306	25
43.379591837	4.02116	26
47.400748299	0.803878	27
48.204625850	0.821905	28
49.026530612	0.944263	29
49.970793651	7.28381	30
57.254603175	1.13778	31
58.392380952	1.01587	32
59.408253968	0.720726	33
60.128979592	0.843719	34
60.972698413	0.782222	35
61.754920635	0.761905	36
62.516825397	2.60063	37
65.117460317	1.84889	38
66.966349206	1.41206	39
68.378412698	1.46286	40
69.841269841	1.43819	41
71.279455782	1.57896	42
72.858412698	2.81542	43
75.673832200	1.57315	44
77.246984127	2.95619	45
80.203174603	0.741587	46
80.944761905	0.743039	47
81.687800454	2.4468	48
84.134603175	0.761905	49
84.896507937	0.718458	50
85.614965986	0.612336	51
86.227301587	0.609524	52
86.836825397	0.787959	53
87.624784580	2.73712	54
90.361904762	0.954921	55
91.316825397	1.00571	56
92.322539683	1.13778	57
93.460317460	0.985397	58
94.445714286	0.93449	59
95.380204082	0.833129	60
96.213333333	0.926825	61
97.140158730	0.877075	62
98.017233560	0.729229	63
98.746462585	0.912585	64
99.659047619	0.871995	65
100.531043084	0.759025	66
101.290068027	0.764535	67
102.054603175	2.57016	68
104.624761905	0.914286	69
105.539047619	1.06667	70
106.605714286	0.965079	71
107.570793651	5.69905	72
113.269841270	1.1073	73
114.377142857	1.06585	74
115.442993197	0.748844	75
116.191836735	0.791837	76
116.983673469	0.840816	77
117.824489796	0.840816	78
118.665306122	0.857143	79
119.522448980	0.5639	80
120.086349206	0.548571	81
120.634920635	0.538413	82
121.173333333	0.954921	83
122.128253968	11.2962	84
133.424489796	1.65925	85
135.083741497	1.6632	86
136.746938776	1.38132	87
138.128253968	0.479909	88
138.608163265	1.62857	89
140.236734694	0.865306	90
141.102040816	0.665306	91
141.767346939	0.662585	92
142.429931973	0.716735	93
143.146666667	0.681905	94
143.828571429	0.755102	95
144.583673469	0.625986	96
145.209659864	0.667891	97
145.877551020	0.804082	98
146.681632653	0.771429	99
147.453061224	1.61615	100
149.069206349	1.1581	101
150.227301587	0.548209	102
150.775510204	0.714286	103
151.489795918	0.921633	104
152.411428571	0.862041	105
153.273469388	0.697959	106
153.971428571	0.665306	107
154.636734694	0.612245	108
155.248979592	0.697959	109
155.946938776	0.587755	110
156.534693878	0.653061	111
157.187755102	0.661224	112
157.848979592	0.636735	113
158.485714286	0.697959	114
159.183673469	1.4	115
160.583673469	1.02141	116
161.605079365	0.49288	117
162.097959184	1.53469	118
163.632653061	2.63673	119
166.269387755	0.726531	120
166.995918367	2.11837	121
169.114285714	0.64898	122
169.763265306	1.65714	123
171.420408163	1.78367	124
173.204081633	1.38367	125
174.587755102	1.83673	126
176.424489796	3.00816	127
179.432653061	0.742857	128
180.175510204	0.795918	129
180.971428571	0.734694	130
181.706122449	0.697959	131
182.404081633	0.734694	132
183.138775510	0.918367	133
184.057142857	4.06222	134
188.119365079	1.61125	135
189.730612245	1.42041	136
191.151020408	1.05215	137
192.203174603	0.404989	138
192.608163265	0.718367	139
193.326530612	0.795193	140
194.121723356	0.719093	141
194.840816327	0.918367	142
195.759183673	0.697959	143
196.457142857	1.67755	144
198.134693878	1.68583	145
199.820521542	1.72372	146
201.544240363	1.88433	147
203.428571429	1.92415	148
205.352721088	1.6056	149
206.958321995	1.58862	150
208.546938776	1.86438	151
210.411315193	1.80093	152
212.212244898	1.75932	153
213.971564626	1.86925	154
215.840816327	1.96327	155
217.804081633	0.808163	156
218.612244898	0.819229	157
219.431473923	4.7522	158
224.183673469	0.759184	159
224.942857143	0.746939	160
225.689795918	0.82449	161
226.514285714	4.46122	162
230.975510204	0.783673	163
231.759183673	0.832653	164
232.591836735	0.816327	165
233.408163265	0.84898	166
234.257142857	0.77551	167
235.032653061	0.828571	168
235.861224490	0.906122	169
236.767346939	0.906122	170
237.673469388	0.750726	171
238.424195011	0.691995	172
239.116190476	0.830748	173
239.946938776	0.812245	174
240.759183673	0.714286	175
241.473469388	0.771429	176
242.244897959	0.731678	177
242.976575964	0.91322	178
243.889795918	0.762902	179
244.652698413	0.406349	180
245.059047619	0.426667	181
245.485714286	0.467302	182
245.953015873	0.426667	183
246.379682540	0.693787	184
247.073469388	2.7181	185
249.791564626	2.69642	186
252.487981859	2.4468	187
254.934784580	5.52644	188
260.461224490	0.786485	189
261.247709751	0.769161	190
262.016870748	0.791292	191
262.808163265	1.46531	192
264.273469388	0.771429	193
265.044897959	0.816327	194
265.861224490	0.714286	195
266.575510204	0.885714	196
267.461224490	0.779592	197
268.240816327	0.831995	198
269.072811791	1.54351	199
270.616326531	0.812245	200
271.428571429	0.783673	201
272.212244898	0.865306	202
273.077551020	0.783673	203
273.861224490	0.958186	204
274.819410431	0.964263	205
275.783673469	1.64898	206
277.432653061	0.926531	207
278.359183673	0.95102	208
279.310204082	1.78401	209
281.094217687	0.934354	210
282.028571429	0.979592	211
283.008163265	1.91429	212
284.922448980	1.0449	213
285.967346939	1.1551	214
287.122448980	2.88571	215
290.008163265	1.01333	216
291.021496599	0.922993	217
291.944489796	1.00426	218
292.948752834	0.963628	219
293.912380952	0.870748	220
294.783129252	0.963628	221
295.746757370	1.0449	222
296.791655329	0.957823	223
297.749478458	0.847528	224
298.597006803	0.870748	225
299.467755102	0.853333	226
300.321088435	7.97315	227
308.294240363	0.850431	228
309.144671202	0.913469	229
310.058140590	0.880272	230
310.938412698	1.93306	231
312.871473923	1.94485	232
314.816326531	4.56834	233
319.384671202	3.27982	234
322.664489796	2.66884	235
325.333333333	0.48907	236
325.822403628	3.61506	237
329.437460317	0.924444	238
330.361904762	0.862041	239
331.223945578	0.815601	240
332.039546485	3.53379	241
335.573333333	0.907029	242
336.480362812	0.731882	243
337.212244898	0.931247	244
338.143492063	6.77442	245
344.917913832	1.22195	246
346.139863946	0.939342	247
347.079206349	0.628005	248
347.707210884	0.847528	249
348.554739229	0.684989	250
349.239727891	0.812698	251
350.052426304	1.67002	252
351.722448980	0.787755	253
352.510204082	0.685624	254
353.195827664	0.687891	255
353.883718821	4.84136	256
358.725079365	1.89243	257
360.617505669	1.7376	258
362.355102041	1.63673	259
363.991836735	1.58367	260
365.575510204	1.68	261
367.255510204	2.92408	262
370.179591837	1.17551	263
371.355102041	3.03184	264
374.386938776	0.638549	265
375.025487528	0.545669	266
375.571156463	2.72834	267
378.299501134	0.684989	268
378.984489796	0.534059	269
379.518548753	0.568889	270
380.087437642	0.499229	271
380.586666667	0.789478	272
381.376145125	2.81161	273
384.187755102	0.799093	274
384.986848073	0.940408	275
385.927256236	1.11456	276
387.041814059	0.731429	277
387.773242630	0.441179	278
388.214421769	0.452789	279
388.667210884	0.429569	280
389.096780045	1.97261	281
391.069387755	0.511927	282
391.581315193	0.45542	283
392.036734694	0.392109	284
392.428843537	0.394739	285
392.823582766	1.85805	286
394.681632653	0.816327	287
395.497959184	0.750567	288
396.248526077	2.71066	289
398.959183673	0.853061	290
399.812244898	3.00816	291
402.820408163	0.959184	292
403.779591837	0.877551	293
404.657142857	0.97551	294
405.632653061	1.86907	295
407.501723356	1.10562	296
408.607346939	1.00426	297
409.611609977	1.00367	298
410.615283447	0.984717	299
411.600000000	0.963265	300
412.563265306	1.08163	301
413.644897959	1.26939	302
414.914285714	1.24245	303
416.156734694	1.06776	304
417.224489796	2.62132	305
419.845804989	1.15229	306
420.998095238	1.1039	307
422.101995465	6.85401	308
428.956009070	0.970522	309
429.926530612	0.873469	310
430.800000000	0.942857	311
431.742857143	0.946395	312
432.689251701	0.853605	313
433.542857143	0.783673	314
434.326530612	0.46712	315
434.793650794	0.441179	316
435.234829932	0.394739	317
435.629569161	0.487619	318
436.117188209	0.837914	319
436.955102041	0.791837	320
437.746938776	0.448435	321
438.195374150	0.33932	322
438.534693878	0.368889	323
438.903582766	0.427029	324
439.330612245	0.857143	325
440.187755102	0.82449	326
441.012244898	1.5551	327
442.567346939	1.57551	328
444.142857143	1.08816	329
445.231020408	0.446984	330
445.678004535	1.71828	331
447.396281179	2.89088	332
450.287165533	0.783673	333
451.070839002	0.975964	334
452.046802721	1.06785	335
453.114648526	0.859433	336
453.974081633	0.922245	337
454.896326531	0.893968	338
455.790294785	1.02168	339
456.811972789	0.987778	340
457.799750567	0.933673	341
458.733424036	0.934898	342
459.668321995	0.899478	343
460.567800454	0.905374	344
461.473174603	0.934807	345
462.407981859	0.894376	346
463.302358277	0.99805	347
464.300408163	8.15601	348
472.456417234	1.00426	349
473.460680272	1.08553	350
474.546213152	1.14358	351
475.689795918	4.96327	352
480.653061224	9.3551	353
490.008163265	0	354
