2.355011338	-38.3007
2.365011338	-37.8785
2.375011338	-37.5284
2.384988662	-37.2018
2.395011338	-36.9457
2.405011338	-36.674
2.415011338	-36.4022
2.424988662	-36.1417
2.435011338	-35.8267
2.445011338	-35.5463
2.455011338	-35.2029
2.465011338	-34.8664
2.475011338	-34.524
2.485011338	-34.1465
2.495011338	-33.7547
2.505011338	-33.2417
2.515011338	-32.7622
2.525011338	-32.3847
2.535011338	-32.0853
2.545011338	-31.8394
2.555011338	-31.5937
2.565011338	-31.3873
2.575011338	-31.2566
2.585011338	-31.0938
2.595011338	-31.001
2.605011338	-30.995
2.615011338	-31.0539
2.625011338	-31.1676
2.634988662	-31.3355
2.645011338	-31.5676
2.655011338	-31.7918
2.665011338	-32.0392
2.674988662	-32.2783
2.685011338	-32.4715
2.695011338	-32.6363
2.705011338	-32.755
2.715011338	-32.8862
2.725011338	-33.0162
2.735011338	-33.1454
2.745011338	-33.3424
2.755011338	-33.5727
2.765011338	-33.9345
2.775011338	-34.3805
2.785011338	-34.9341
2.795011338	-35.6233
2.805011338	-36.26
2.815011338	-36.924
2.825011338	-37.4756
2.835011338	-37.9814
2.845011338	-38.5022
2.855011338	-39.0215
2.865011338	-39.4595
2.875011338	-39.9291
2.884988662	-40.4074
2.895011338	-40.8131
2.905011338	-41.1367
2.915011338	-41.382
2.924988662	-41.6536
2.935011338	-41.8747
2.945011338	-41.9377
2.955011338	-42.0394
2.965011338	-42.0185
2.975011338	-41.8567
2.985011338	-41.6847
2.995011338	-41.5616
3.005011338	-41.4234
3.015011338	-41.3373
3.025011338	-41.3146
3.035011338	-41.2843
3.045011338	-41.2129
3.055011338	-41.231
3.065011338	-41.2869
3.075011338	-41.2657
3.085011338	-41.2576
3.095011338	-41.3104
3.105011338	-41.3351
3.115011338	-41.3771
3.125011338	-41.4067
3.135011338	-41.3799
3.145011338	-41.2379
3.155011338	-40.8267
3.165011338	-40.2054
3.175011338	-39.6807
3.185011338	-39.2314
3.195011338	-38.9105
3.205011338	-38.7165
3.215011338	-38.6297
3.225011338	-38.7474
3.235011338	-38.9805
3.245011338	-39.318
3.255011338	-39.7266
3.265011338	-40.2144
3.275011338	-40.738
3.285011338	-41.1892
3.295011338	-41.5544
3.305011338	-41.8035
3.315011338	-41.7416
3.325011338	-41.4438
3.335011338	-41.0849
3.345011338	-40.6395
3.355011338	-40.1178
3.365011338	-39.4718
3.375011338	-38.8153
3.385011338	-38.1642
3.395011338	-37.6347
3.405011338	-37.2052
3.415011338	-36.9419
3.425011338	-36.8554
3.435011338	-36.9005
3.445011338	-37.0723
3.455011338	-37.3506
3.465011338	-37.6636
3.475011338	-38.0382
3.485011338	-38.4944
3.495011338	-38.9887
3.505011338	-39.4774
3.515011338	-39.9934
3.525011338	-40.4736
3.535011338	-40.9582
3.545011338	-41.2744
3.555011338	-41.4854
3.565011338	-41.4964
3.575011338	-41.3044
3.585011338	-40.9186
3.595011338	-40.3777
3.605011338	-39.7048
3.615011338	-38.8264
3.625011338	-37.4727
3.635011338	-35.9352
3.645011338	-34.6013
3.655011338	-33.5706
3.665011338	-32.8172
3.675011338	-32.2757
3.685011338	-31.9214
3.695011338	-31.6976
3.705011338	-31.5506
3.715011338	-31.483
3.725011338	-31.4758
3.735011338	-31.4882
3.745011338	-31.5034
3.755011338	-31.5094
3.765011338	-31.4681
3.775011338	-31.3574
3.785011338	-31.2106
3.795011338	-31.0324
3.805011338	-30.8669
3.815011338	-30.6962
3.825011338	-30.5096
3.835011338	-30.3058
3.845011338	-30.0911
3.855011338	-29.8896
3.865011338	-29.7516
3.875011338	-29.6725
3.885011338	-29.6842
3.895011338	-29.7445
3.905011338	-29.8336
3.915011338	-29.9483
3.925011338	-30.0685
3.935011338	-30.2184
3.945011338	-30.3752
3.955011338	-30.5529
3.965011338	-30.7234
3.975011338	-30.9243
3.985011338	-31.0955
3.995011338	-31.2609
4.005011338	-31.4118
4.015011338	-31.574
4.025011338	-31.7628
4.035011338	-32.0124
4.045011338	-32.3062
4.055011338	-32.6431
4.065011338	-32.9784
4.075011338	-33.3114
4.085011338	-33.7765
4.095011338	-34.1444
4.105011338	-34.5853
4.115011338	-35.1236
4.125011338	-35.7045
4.135011338	-36.3394
4.144988662	-36.952
4.155011338	-37.5432
4.165011338	-38.1461
4.175011338	-38.6807
4.184988662	-39.1479
4.195011338	-39.6143
4.205011338	-40.0214
4.215011338	-40.4084
4.224988662	-40.7657
4.235011338	-41.0706
4.245011338	-41.4098
4.255011338	-41.7087
4.265011338	-42.0112
4.275011338	-42.2982
4.285011338	-42.4847
4.295011338	-42.6819
4.305011338	-42.8506
4.315011338	-43.0601
4.325011338	-43.2794
4.335011338	-43.4402
4.345011338	-43.6214
4.355011338	-43.8623
4.365011338	-44.0106
4.375011338	-44.1443
4.385011338	-44.2932
4.394988662	-44.3535
4.405011338	-44.5184
4.415011338	-44.6338
4.425011338	-44.7242
4.435011338	-44.8745
4.445011338	-44.941
4.455011338	-45.1214
4.465011338	-45.231
4.474988662	-45.2895
4.485011338	-45.3293
4.495011338	-45.1168
4.505011338	-44.7968
4.515011338	-44.2269
4.525011338	-43.3308
4.535011338	-42.3735
4.545011338	-41.4349
4.555011338	-40.6969
4.565011338	-40.1242
4.575011338	-39.7379
4.585011338	-39.4793
4.595011338	-39.3619
4.605011338	-39.4082
4.615011338	-39.4814
4.625011338	-39.681
4.635011338	-39.8675
4.644988662	-40.1877
4.655011338	-40.6358
4.665011338	-41.197
4.675011338	-41.9086
4.685011338	-42.7688
4.695011338	-43.5947
4.705011338	-44.3833
4.715011338	-45.0593
4.724988662	-45.5486
4.735011338	-45.8353
4.745011338	-46.0904
4.755011338	-46.3906
4.765011338	-46.6065
4.775011338	-46.9747
4.785011338	-47.25
4.795011338	-47.605
4.805011338	-47.9614
4.815011338	-48.2775
4.825011338	-48.6393
4.835011338	-48.9407
4.845011338	-49.2287
4.855011338	-49.5109
4.865011338	-49.7589
4.875011338	-50.0168
4.885011338	-50.2529
4.894988662	-50.41
4.905011338	-50.5891
4.915011338	-50.6708
4.925011338	-50.5967
4.935011338	-50.4337
4.945011338	-50.1047
4.955011338	-49.6708
4.965011338	-49.2184
4.974988662	-48.6307
4.985011338	-47.9766
4.995011338	-47.2092
5.005011338	-46.3476
5.015011338	-45.2405
5.025011338	-44.2295
5.035011338	-43.2427
5.045011338	-42.1124
5.055011338	-41.1408
5.065011338	-40.282
5.075011338	-39.5581
5.085011338	-38.9763
5.095011338	-38.459
5.105011338	-38.0721
5.115011338	-37.7072
5.125011338	-37.4067
5.135011338	-37.0692
5.144988662	-36.7306
5.155011338	-36.4093
5.165011338	-35.9844
5.175011338	-35.5792
5.184988662	-35.1101
5.195011338	-34.6456
5.205011338	-34.193
5.215011338	-33.6795
5.224988662	-33.2098
5.235011338	-32.7035
5.245011338	-32.2124
5.255011338	-31.796
5.265011338	-31.4322
5.275011338	-31.1507
5.285011338	-30.868
5.295011338	-30.6491
5.305011338	-30.4665
5.315011338	-30.2754
5.325011338	-30.125
5.335011338	-29.9907
5.345011338	-29.8798
5.355011338	-29.7961
5.365011338	-29.7253
5.375011338	-29.7333
5.385011338	-29.8106
5.394988662	-29.9589
5.405011338	-30.1655
5.415011338	-30.4345
5.425011338	-30.7525
5.435011338	-31.0963
5.445011338	-31.5145
5.455011338	-31.9179
5.465011338	-32.3852
5.474988662	-32.9039
5.485011338	-33.4753
5.495011338	-34.0204
5.505011338	-34.4865
5.515011338	-34.9511
5.525011338	-35.401
5.535011338	-35.844
5.545011338	-36.3373
5.555011338	-36.8167
5.565011338	-37.3378
5.575011338	-37.881
5.585011338	-38.4036
5.595011338	-38.9684
5.605011338	-39.4586
5.615011338	-39.8921
5.625011338	-40.2043
5.635011338	-40.3772
5.644988662	-40.4483
5.655011338	-40.4554
5.665011338	-40.4739
5.675011338	-40.4068
5.685011338	-40.4565
5.695011338	-40.4947
5.705011338	-40.3654
5.715011338	-40.2646
5.724988662	-40.2105
5.735011338	-40.1054
5.745011338	-40.0016
5.755011338	-40.0146
5.765011338	-39.953
5.775011338	-39.9559
5.785011338	-40.1132
5.795011338	-40.2727
5.805011338	-40.3546
5.815011338	-40.543
5.825011338	-40.7398
5.835011338	-40.8299
5.845011338	-40.6872
5.855011338	-40.471
5.865011338	-40.1421
5.875011338	-39.664
5.885011338	-38.9714
5.894988662	-38.1599
5.905011338	-37.3048
5.915011338	-36.4613
5.925011338	-35.7409
5.935011338	-35.1733
5.945011338	-34.7786
5.955011338	-34.5515
5.965011338	-34.4738
5.975011338	-34.5215
5.985011338	-34.6667
5.995011338	-34.9382
6.005011338	-35.245
6.015011338	-35.6204
6.025011338	-36.0491
6.035011338	-36.4038
6.045011338	-36.5123
6.055011338	-36.3303
6.065011338	-36.1697
6.075011338	-36.0259
6.085011338	-35.8323
6.095011338	-35.5664
6.105011338	-35.034
6.115011338	-34.5296
6.125011338	-33.9642
6.135011338	-33.5321
6.145011338	-33.222
6.155011338	-33.0446
6.165011338	-33.0135
6.175011338	-33.0827
6.185011338	-33.3125
6.195011338	-33.6183
6.205011338	-34.0217
6.215011338	-34.4948
6.225011338	-34.9887
6.235011338	-35.5765
6.245011338	-36.107
6.255011338	-36.7234
6.265011338	-37.3053
6.275011338	-37.8729
6.285011338	-38.4942
6.295011338	-39.0866
6.305011338	-39.5828
6.315011338	-39.6716
6.325011338	-39.5638
6.335011338	-39.2316
6.345011338	-38.8233
6.355011338	-38.3424
6.365011338	-37.8661
6.375011338	-37.5097
6.385011338	-37.2823
6.395011338	-37.0013
6.405011338	-36.6924
6.415011338	-36.4008
6.425011338	-36.1338
6.435011338	-35.854
6.445011338	-35.5663
6.455011338	-35.3005
6.465011338	-35.1047
6.475011338	-34.8897
6.485011338	-34.6456
6.495011338	-34.4093
6.505011338	-34.1765
6.515011338	-33.8527
6.525011338	-33.4786
6.535011338	-33.0905
6.545011338	-32.6465
6.555011338	-32.2169
6.565011338	-31.7925
6.575011338	-31.4777
6.585011338	-31.2093
6.595011338	-30.9512
6.605011338	-30.8031
6.615011338	-30.7019
6.625011338	-30.5527
6.635011338	-30.4649
6.645011338	-30.4036
6.655011338	-30.3377
6.665011338	-30.3378
6.675011338	-30.3689
6.685011338	-30.4091
6.695011338	-30.4891
6.705011338	-30.6083
6.715011338	-30.7477
6.725011338	-30.9052
6.735011338	-31.0615
6.745011338	-31.2345
6.755011338	-31.4134
6.765011338	-31.5448
6.775011338	-31.6863
6.785011338	-31.9757
6.795011338	-32.3784
6.805011338	-32.808
6.815011338	-33.2358
6.825011338	-33.6713
6.835011338	-34.077
6.845011338	-34.5405
6.855011338	-34.9909
6.865011338	-35.5032
6.875011338	-35.9937
6.885011338	-36.4655
6.895011338	-36.9111
6.905011338	-37.3187
6.915011338	-37.6741
6.925011338	-38.0805
6.935011338	-38.4148
6.945011338	-38.7845
6.955011338	-39.1221
6.965011338	-39.4888
6.975011338	-39.8886
6.985011338	-40.3382
6.995011338	-40.7963
7.005011338	-41.2966
7.015011338	-41.7014
7.025011338	-42.0572
7.035011338	-42.3651
7.045011338	-42.6217
7.055011338	-42.8448
7.065011338	-42.9884
7.075011338	-43.1359
7.085011338	-43.3082
7.095011338	-43.4943
7.105011338	-43.7013
7.115011338	-43.8898
7.125011338	-44.0174
7.135011338	-44.115
7.145011338	-44.2168
7.155011338	-44.1829
7.165011338	-44.109
7.175011338	-43.9596
7.185011338	-43.6816
7.195011338	-43.3222
7.205011338	-42.7484
7.215011338	-42.1658
7.225011338	-41.3919
7.235011338	-40.3111
7.245011338	-39.1344
7.255011338	-38.1002
7.265011338	-37.2799
7.275011338	-36.7036
7.285011338	-36.2858
7.295011338	-35.9064
7.305011338	-35.7029
7.315011338	-35.4744
7.325011338	-35.4092
7.335011338	-35.3925
7.345011338	-35.3869
7.355011338	-35.3566
7.365011338	-35.2226
7.375011338	-35.0644
7.385011338	-34.8966
7.395011338	-34.7271
7.405011338	-34.6144
7.415011338	-34.5281
7.425011338	-34.5482
7.435011338	-34.6035
7.445011338	-34.7428
7.455011338	-34.9449
7.465011338	-35.1978
7.475011338	-35.542
7.485011338	-35.9402
7.495011338	-36.4139
7.505011338	-36.9332
7.515011338	-37.4678
7.525011338	-38.0371
7.535011338	-38.5985
7.545011338	-39.1886
7.555011338	-39.751
7.565011338	-40.3066
7.575011338	-40.8705
7.585011338	-41.4098
7.595011338	-41.9798
7.605011338	-42.4949
7.615011338	-42.9849
7.625011338	-43.4399
7.635011338	-43.8041
7.645011338	-44.172
7.655011338	-44.401
7.665011338	-44.4616
7.675011338	-44.2867
7.685011338	-43.8015
7.695011338	-43.0368
7.705011338	-41.858
7.715011338	-40.6917
7.725011338	-39.5688
7.735011338	-38.5085
7.745011338	-37.6993
7.755011338	-36.9596
7.765011338	-36.3849
7.775011338	-35.9432
7.785011338	-35.6371
7.795011338	-35.4047
7.805011338	-35.2959
7.815011338	-35.2596
7.825011338	-35.3013
7.835011338	-35.372
7.845011338	-35.4824
7.855011338	-35.5788
7.865011338	-35.6355
7.875011338	-35.6917
7.885011338	-35.7388
7.895011338	-35.822
7.905011338	-35.8514
7.915011338	-35.7958
7.925011338	-35.6495
7.935011338	-35.4901
7.945011338	-35.3338
7.955011338	-35.2408
7.965011338	-35.1429
7.975011338	-35.0441
7.985011338	-34.9107
7.995011338	-34.8138
8.005011338	-34.7882
8.015011338	-34.7223
8.025011338	-34.6088
8.035011338	-34.5047
8.045011338	-34.3848
8.055011338	-34.3134
8.065011338	-34.2819
8.074988662	-34.2714
8.085011338	-34.2975
8.095011338	-34.3709
8.105011338	-34.4321
8.115011338	-34.4367
8.125011338	-34.442
8.135011338	-34.4111
8.145011338	-34.3497
8.155011338	-34.3071
8.164988662	-34.243
8.175011338	-34.176
8.185011338	-34.1048
8.195011338	-34.0799
8.205011338	-34.2573
8.215011338	-34.4744
8.225011338	-34.7054
8.235011338	-34.9208
8.244988662	-35.1674
8.255011338	-35.5063
8.265011338	-35.8797
8.275011338	-36.253
8.285011338	-36.5795
8.295011338	-36.8962
8.305011338	-37.2296
8.315011338	-37.5922
8.324988662	-37.9767
8.335011338	-38.3732
8.345011338	-38.7293
8.355011338	-39.0965
8.365011338	-39.3711
8.375011338	-39.536
8.385011338	-39.6975
8.395011338	-39.8553
8.405011338	-39.9816
8.414988662	-40.1088
8.425011338	-40.2782
8.435011338	-40.3532
8.445011338	-40.3355
8.455011338	-40.3324
8.465011338	-40.2504
8.475011338	-40.1103
8.485011338	-40.0207
8.494988662	-39.9406
8.505011338	-39.8038
8.515011338	-39.7421
8.525011338	-39.8344
8.535011338	-39.814
8.545011338	-39.7518
8.555011338	-39.7169
8.565011338	-39.4414
8.574988662	-39.0444
8.585011338	-38.6005
8.595011338	-38.0979
8.605011338	-37.5916
8.615011338	-37.1662
8.625011338	-36.9337
8.635011338	-36.9338
8.645011338	-37.0951
8.655011338	-37.3962
8.664988662	-37.6873
8.675011338	-37.9931
8.685011338	-38.2061
8.695011338	-38.4164
8.705011338	-38.6734
8.715011338	-38.9838
8.725011338	-39.3549
8.735011338	-39.7132
8.744988662	-40.042
8.755011338	-40.2344
8.765011338	-40.2622
8.775011338	-40.1845
8.785011338	-39.9562
8.795011338	-39.6303
8.805011338	-39.269
8.815011338	-38.9098
8.824988662	-38.628
8.835011338	-38.4436
8.845011338	-38.3957
8.855011338	-38.4566
8.865011338	-38.5821
8.875011338	-38.7481
8.885011338	-38.9643
8.895011338	-39.1469
8.905011338	-39.3611
8.914988662	-39.5741
8.925011338	-39.7585
8.935011338	-39.9435
8.945011338	-40.1161
8.955011338	-40.2178
8.965011338	-40.2906
8.975011338	-40.1886
8.985011338	-39.7815
8.995011338	-39.0746
9.005011338	-38.1618
9.015011338	-37.0294
9.025011338	-35.8083
9.035011338	-34.7603
9.045011338	-33.8537
9.055011338	-33.109
9.065011338	-32.625
9.074988662	-32.3332
9.085011338	-32.1602
9.095011338	-32.0652
9.105011338	-32.0063
9.115011338	-31.9294
9.125011338	-31.8625
9.135011338	-31.7734
9.145011338	-31.6148
9.155011338	-31.3745
9.164988662	-31.0748
9.175011338	-30.7614
9.185011338	-30.423
9.195011338	-30.0849
9.205011338	-29.7543
9.215011338	-29.4178
9.225011338	-29.0348
9.235011338	-28.5827
9.244988662	-28.1638
9.255011338	-27.8776
9.265011338	-27.7598
9.275011338	-27.7437
9.285011338	-27.8134
9.295011338	-27.9454
9.305011338	-28.119
9.315011338	-28.3254
9.324988662	-28.5411
9.335011338	-28.7533
9.345011338	-28.9959
9.355011338	-29.3255
9.365011338	-29.7403
9.375011338	-30.1623
9.385011338	-30.5379
9.395011338	-30.8905
9.405011338	-31.1848
9.414988662	-31.3945
9.425011338	-31.473
9.435011338	-31.4163
9.445011338	-31.2309
9.455011338	-31.1144
9.465011338	-30.922
9.475011338	-30.7414
9.485011338	-30.5491
9.494988662	-30.4429
9.505011338	-30.3875
9.515011338	-30.4758
9.525011338	-30.5525
9.535011338	-30.7537
9.545011338	-30.9726
9.555011338	-31.2836
9.565011338	-31.5557
9.574988662	-31.8573
9.585011338	-31.9598
9.595011338	-32.104
9.605011338	-32.1835
9.615011338	-32.3277
9.625011338	-32.4382
9.635011338	-32.6189
9.645011338	-32.8446
9.655011338	-33.0514
9.664988662	-33.2611
9.675011338	-33.3092
9.685011338	-33.2532
9.695011338	-33.1448
9.705011338	-33.1061
9.715011338	-33.248
9.725011338	-33.5211
9.735011338	-33.7403
9.744988662	-33.8078
9.755011338	-33.739
9.765011338	-33.636
9.775011338	-33.4602
9.785011338	-33.3111
9.795011338	-33.2399
9.805011338	-33.2228
9.815011338	-33.187
9.824988662	-33.0986
9.835011338	-33.0381
9.845011338	-33.0885
9.855011338	-33.1694
9.865011338	-33.0168
9.875011338	-32.5691
9.885011338	-31.8956
9.895011338	-31.2875
9.905011338	-30.8838
9.914988662	-30.7357
9.925011338	-30.8159
9.935011338	-31.0797
9.945011338	-31.493
9.955011338	-32.0978
9.965011338	-32.9028
9.975011338	-33.858
9.985011338	-34.7479
9.995011338	-35.4389
10.005011338	-36.0312
10.015011338	-36.6095
10.025011338	-37.1357
10.035011338	-37.5958
10.045011338	-37.9317
10.055011338	-38.2149
10.065011338	-38.462
10.074988662	-38.5705
10.085011338	-38.6465
10.095011338	-38.6426
10.105011338	-38.6251
10.115011338	-38.6402
10.125011338	-38.6767
10.135011338	-38.7756
10.145011338	-38.8996
10.155011338	-38.8675
10.164988662	-38.7969
10.175011338	-38.6174
10.185011338	-38.4727
10.195011338	-38.3091
10.205011338	-38.2214
10.215011338	-38.2064
10.225011338	-38.2112
10.235011338	-38.3141
10.244988662	-38.4247
10.255011338	-38.49
10.265011338	-38.5596
10.275011338	-38.4649
10.285011338	-38.338
10.295011338	-37.9932
10.305011338	-37.5374
10.315011338	-36.8344
10.324988662	-35.8053
10.335011338	-34.4811
10.345011338	-33.2279
10.355011338	-32.2126
10.365011338	-31.4678
10.375011338	-30.9218
10.385011338	-30.5507
10.395011338	-30.3351
10.405011338	-30.2371
10.414988662	-30.2357
10.425011338	-30.3203
10.435011338	-30.4541
10.445011338	-30.6143
10.455011338	-30.7993
10.465011338	-30.9663
10.475011338	-31.0891
10.485011338	-31.1494
10.494988662	-31.0884
10.505011338	-30.8075
10.515011338	-30.38
10.525011338	-29.9557
10.535011338	-29.7182
10.545011338	-29.5721
10.555011338	-29.5032
10.565011338	-29.4705
10.574988662	-29.5292
10.585011338	-29.6265
10.595011338	-29.7812
10.605011338	-30.0181
10.615011338	-30.2824
10.625011338	-30.6043
10.635011338	-30.9244
10.645011338	-31.254
10.655011338	-31.6041
10.664988662	-31.9086
10.675011338	-32.198
10.685011338	-32.4499
10.695011338	-32.6058
10.705011338	-32.7067
10.715011338	-32.7043
10.725011338	-32.5525
10.735011338	-32.5405
10.744988662	-32.6144
10.755011338	-32.6743
10.765011338	-32.8782
10.775011338	-33.1979
10.785011338	-33.5181
10.795011338	-33.8808
10.805011338	-34.3434
10.815011338	-34.7066
10.824988662	-35.0252
10.835011338	-35.2916
10.845011338	-35.5284
10.855011338	-35.8209
10.865011338	-36.15
10.875011338	-36.5211
10.885011338	-36.8304
10.895011338	-37.1358
10.905011338	-37.4928
10.914988662	-37.756
10.925011338	-37.9264
10.935011338	-38.2026
10.945011338	-38.3604
10.955011338	-38.6111
10.965011338	-38.8428
10.975011338	-39.0058
10.985011338	-39.2531
10.995011338	-39.5476
11.005011338	-39.7886
11.015011338	-39.9167
11.025011338	-40.0355
11.035011338	-40.1606
11.045011338	-40.0469
11.055011338	-39.945
11.065011338	-39.8236
11.074988662	-39.5698
11.085011338	-39.4554
11.095011338	-39.353
11.105011338	-39.143
11.115011338	-39.0682
11.125011338	-39.0085
11.135011338	-38.8251
11.145011338	-38.6456
11.155011338	-38.3422
11.164988662	-37.8047
11.175011338	-36.9561
11.185011338	-35.8593
11.195011338	-34.971
11.205011338	-34.3868
11.215011338	-34.0636
11.225011338	-33.9258
11.235011338	-33.9365
11.244988662	-34.119
11.255011338	-34.4807
11.265011338	-34.9787
11.275011338	-35.6085
11.285011338	-36.26
11.295011338	-36.9665
11.305011338	-37.6464
11.315011338	-38.3085
11.324988662	-38.8934
11.335011338	-39.3513
11.345011338	-39.7196
11.355011338	-39.8363
11.365011338	-39.8291
11.375011338	-39.8277
11.385011338	-39.8297
11.395011338	-39.8786
11.405011338	-39.994
11.414988662	-39.9281
11.425011338	-39.949
11.435011338	-40.0354
11.445011338	-40.1613
11.455011338	-40.3377
11.465011338	-40.4824
11.475011338	-40.7173
11.485011338	-40.8853
11.494988662	-41.0998
11.505011338	-41.2708
11.515011338	-41.4467
11.525011338	-41.6537
11.535011338	-41.8859
11.545011338	-42.0122
11.555011338	-42.1406
11.565011338	-42.2275
11.574988662	-42.2208
11.585011338	-42.1639
11.595011338	-42.001
11.605011338	-41.7278
11.615011338	-41.22
11.625011338	-40.5284
11.635011338	-39.517
11.645011338	-38.1869
11.655011338	-36.8487
11.664988662	-35.8158
11.675011338	-35.0098
11.685011338	-34.4055
11.695011338	-33.944
11.705011338	-33.6477
11.715011338	-33.5107
11.725011338	-33.5198
11.735011338	-33.5297
11.744988662	-33.6191
11.755011338	-33.7771
