560.864000000	114.796	157.3
561.408000000	110.294	157.4
561.941333333	112.5	158.1
562.506666666	106.132	158.2
563.072000000	106.132	158.3
563.616000000	110.294	158.4
564.106666666	122.283	159.1
564.757333333	92.2131	159.2
565.386666666	95.339	159.3
565.994666666	98.6842	159.4
566.528000000	112.5	160.1
567.008000000	125	160.2
567.594666666	102.273	160.3
568.170666666	104.167	160.4
568.714666666	110.294	161.1
569.376000000	90.7258	161.2
570.048000000	89.2857	161.3
570.773333333	82.7206	161.4
571.765333333	60.4839	162.1
572.384000000	96.9828	162.2
572.960000000	104.167	162.3
573.580531250	96.6913	162.4
574.144000000	106.483	163.1
574.688000000	110.294	163.2
575.274666666	102.273	163.3
575.808000000	112.5	163.4
576.394666666	102.273	164.1
576.906666666	117.188	164.2
577.472000000	106.132	164.3
578.016000000	110.294	164.4
578.688000000	89.2857	165.1
579.136000000	133.929	165.2
579.722666666	102.273	165.3
580.266666666	110.294	165.4
580.821333333	108.173	166.1
581.546666666	82.7206	166.2
582.165333333	96.9828	166.3
582.656000000	122.283	166.4
583.200000000	110.294	167.1
583.797333333	100.446	167.2
584.384000000	102.273	167.3
584.960000000	104.167	167.4
585.610666666	92.2131	168.1
586.144000000	112.5	168.2
586.762666666	96.9828	168.3
587.338666666	104.167	168.4
588.056270833	83.6116	169.1
588.522666666	128.646	169.2
589.088000000	106.132	169.3
589.664000000	104.167	169.4
590.240000000	104.167	170.1
590.837333333	100.446	170.2
591.332791666	121.1	170.3
591.945479166	97.9292	170.4
592.444520833	120.23	171.1
593.024000000	103.541	171.2
593.557333333	112.5	171.3
594.090666666	112.5	171.4
594.647739583	107.706	172.1
595.242666666	100.853	172.2
595.797333333	108.173	172.3
596.352000000	108.173	172.4
596.879145833	113.82	173.1
597.482666666	99.4166	173.2
598.026666666	110.294	173.3
598.592000000	106.132	173.4
599.157333333	106.132	174.1
599.733333333	104.167	174.2
600.266666666	112.5	174.3
600.832000000	106.132	174.4
601.354666666	114.796	175.1
601.909333333	108.173	175.2
602.410666666	119.681	175.3
602.939302083	113.5	175.4
603.434666666	121.123	176.1
603.968000000	112.5	176.2
604.522666666	108.173	176.3
605.030447916	118.161	176.4
605.589333333	107.357	177.1
606.229333333	93.75	177.2
606.730666666	119.681	177.3
607.317333333	102.273	177.4
607.896218750	103.647	178.1
608.544000000	92.6239	178.2
609.196729166	91.9217	178.3
609.738666666	110.714	178.4
610.314666666	104.167	179.1
610.805333333	122.283	179.2
611.342322916	111.734	179.3
611.904000000	106.823	179.4
612.405333333	119.681	180.1
612.981333333	104.167	180.2
613.514666666	112.5	180.3
614.058666666	110.294	180.4
614.613333333	108.173	181.1
615.210666666	100.446	181.2
615.744000000	112.5	181.3
616.341333333	100.446	181.4
616.981333333	93.75	182.1
617.514666666	112.5	182.2
617.994666666	125	182.3
618.506666666	117.188	182.4
619.104000000	100.446	183.1
619.690666666	102.273	183.2
620.192000000	119.681	183.3
620.725333333	112.5	183.4
621.269333333	110.294	184.1
621.760000000	122.283	184.2
622.267197916	118.297	184.3
622.698666666	139.06	184.4
623.302677083	99.336	185.1
623.796687500	121.455	185.2
624.298666666	119.527	185.3
624.832000000	112.5	185.4
625.248000000	144.231	186.1
625.717333333	127.841	186.2
626.185812500	128.074	186.3
626.613333333	140.344	186.4
627.146666666	112.5	187.1
627.669333333	114.796	187.2
628.117333333	133.929	187.3
628.608000000	122.283	187.4
629.088000000	125	188.1
629.590250000	119.462	188.2
630.002000000	145.719	188.3
630.504645833	119.368	188.4
630.986666666	124.476	189.1
631.509333333	114.796	189.2
631.957333333	133.929	189.3
632.448000000	122.283	189.4
632.959218750	117.367	190.1
633.454145833	121.23	190.2
633.845333333	153.379	190.3
634.346666666	119.681	190.4
634.848000000	119.681	191.1
635.349333333	119.681	191.2
635.786666666	137.195	191.3
636.266666666	125	191.4
636.714666666	133.929	192.1
637.184000000	127.841	192.2
637.642666666	130.814	192.3
638.133333333	122.283	192.4
638.709333333	104.167	193.1
639.274666666	106.132	193.2
639.797333333	114.796	193.3
640.352000000	108.173	193.4
640.981333333	95.339	194.1
641.581614583	99.9531	194.2
642.126729166	110.069	194.3
642.922666666	75.3828	194.4
643.765333333	71.2025	195.1
644.362666666	100.446	195.2
644.885333333	114.796	195.3
645.324979166	136.473	195.4
645.888000000	106.568	196.1
646.506666666	96.9828	196.2
646.965333333	130.814	196.3
647.456000000	122.283	196.4
647.957333333	119.681	197.1
648.448000000	122.283	197.2
648.928000000	125	197.3
649.386666666	130.814	197.4
650.037333333	92.2131	198.1
650.592000000	108.173	198.2
651.104000000	117.188	198.3
651.680000000	104.167	198.4
652.341333333	90.7258	199.1
652.906666666	106.132	199.2
653.429333333	114.796	199.3
653.941333333	117.188	199.4
654.485333333	110.294	200.1
654.986666666	119.681	200.2
655.488000000	119.681	200.3
655.957333333	127.841	200.4
656.469333333	117.188	201.1
657.045333333	104.167	201.2
657.528020833	124.304	201.3
658.022916666	121.238	201.4
658.666666666	93.2039	202.1
659.242666666	104.167	202.2
659.765333333	114.796	202.3
660.341333333	104.167	202.4
661.059062500	83.597	203.1
661.578666666	115.473	203.2
662.069333333	122.283	203.3
662.517916666	133.754	203.4
663.040000000	114.924	204.1
663.552000000	117.188	204.2
664.064000000	117.188	204.3
664.533333333	127.841	204.4
665.047166666	116.769	205.1
665.536000000	122.741	205.2
666.026666666	122.283	205.3
666.496000000	127.841	205.4
667.008000000	117.188	206.1
667.477333333	127.841	206.2
667.925333333	133.929	206.3
668.384000000	130.814	206.4
668.906666666	114.796	207.1
669.461333333	108.173	207.2
669.909583333	133.854	207.3
670.357333333	134.003	207.4
670.826666666	127.841	208.1
671.317333333	122.283	208.2
671.776000000	130.814	208.3
672.213333333	137.195	208.4
672.682666666	127.841	209.1
673.205333333	114.796	209.2
673.664000000	130.814	209.3
674.071656250	147.183	209.4
674.613333333	110.767	210.1
675.114666666	119.681	210.2
675.530666666	144.231	210.3
676.064000000	112.5	210.4
676.704000000	93.75	211.1
677.322666666	96.9828	211.2
677.792000000	127.841	211.3
678.250666666	130.814	211.4
678.752000000	119.681	212.1
679.253333333	119.681	212.2
679.701333333	133.929	212.3
680.181333333	125	212.4
680.672000000	122.283	213.1
681.141333333	127.841	213.2
681.546666666	148.026	213.3
682.003854166	131.237	213.4
682.453333333	133.488	214.1
682.893020833	136.461	214.2
683.306666666	145.052	214.3
683.744000000	137.195	214.4
684.277333333	112.5	215.1
684.725333333	133.929	215.2
685.168781250	135.303	215.3
685.610666666	135.782	215.4
686.061229166	133.167	216.1
686.538666666	125.671	216.2
687.008000000	127.841	216.3
687.445333333	137.195	216.4
687.884895833	136.499	217.1
688.329718750	134.885	217.2
688.748208333	143.373	217.3
689.226666666	125.403	217.4
689.696000000	127.841	218.1
690.229333333	112.5	218.2
690.762666666	112.5	218.3
691.392000000	95.339	218.4
692.128000000	81.5217	219.1
692.800000000	89.2857	219.2
693.365333333	106.132	219.3
693.898666666	112.5	219.4
694.373687500	126.31	220.1
694.880000000	118.504	220.2
695.325135416	134.79	220.3
695.852333333	113.809	220.4
696.352000000	120.08	221.1
696.874666666	114.796	221.2
697.322666666	133.929	221.3
697.860395833	111.58	221.4
698.368000000	118.202	222.1
698.862500000	121.335	222.2
699.466666666	99.3103	222.3
700.117333333	92.2131	222.4
700.810666666	86.5385	223.1
701.391802083	103.246	223.2
702.026666666	94.5083	223.3
702.581333333	108.173	223.4
703.146666666	106.132	224.1
703.667427083	115.216	224.2
704.224000000	107.803	224.3
704.853645833	95.2917	224.4
705.376000000	114.865	225.1
705.942416666	105.929	225.2
706.410520833	128.177	225.3
706.858666666	133.885	225.4
707.328000000	127.841	226.1
707.834833333	118.382	226.2
708.405333333	105.171	226.3
709.056000000	92.2131	226.4
709.702802083	92.7641	227.1
710.297958333	100.814	227.2
711.114666666	73.4656	227.3
712.000000000	67.7711	227.4
712.672000000	89.2857	228.1
713.365333333	86.5385	228.2
714.037333333	89.2857	228.3
714.528000000	122.283	228.4
715.253333333	82.7206	229.1
715.850666666	100.446	229.2
716.597333333	80.3571	229.3
717.120000000	114.796	229.4
717.674666666	108.173	230.1
718.250666666	104.167	230.2
718.762666666	117.188	230.3
719.317333333	108.173	230.4
719.978666666	90.7258	231.1
720.652760416	89.0084	231.2
721.183260416	113.101	231.3
721.856000000	89.1876	231.4
722.389333333	112.5	232.1
722.995833333	98.9283	232.2
723.628812500	94.7898	232.3
724.410458333	76.7611	232.4
725.109333333	85.8523	233.1
725.685333333	104.167	233.2
726.266625000	103.218	233.3
726.890666666	96.1474	233.4
727.527364583	94.2362	234.1
728.138666666	98.1511	234.2
728.853333333	83.9552	234.3
729.504000000	92.2131	234.4
730.240000000	81.5217	235.1
730.784187500	110.256	235.2
731.434666666	92.2397	235.3
732.032000000	100.446	235.4
732.746666666	83.9552	236.1
733.418666666	89.2857	236.2
734.112000000	86.5385	236.3
734.784000000	89.2857	236.4
735.562666666	77.0548	237.1
736.501333333	63.9205	237.2
737.493333333	60.4839	237.3
738.528000000	57.9897	237.4
739.360000000	72.1154	238.1
740.672000000	45.7317	238.2
741.866666666	50.2232	238.3
743.509333333	36.526	238.4
744.320000000	74.0132	239.1
745.056000000	81.5217	239.2
745.688906250	94.8008	239.3
746.314666666	95.8833	239.4
747.114666666	75	240.1
747.840000000	82.7206	240.2
748.469333333	95.339	240.3
749.088000000	96.9828	240.4
749.717333333	95.339	241.1
750.336000000	96.9828	241.2
751.050666666	83.9552	241.3
751.712000000	90.7258	241.4
752.426666666	83.9552	242.1
753.013333333	102.273	242.2
753.717333333	85.2273	242.3
754.346666666	95.339	242.4
754.986666666	93.75	243.1
755.584000000	100.446	243.2
756.202666666	96.9828	243.3
756.917906250	83.888	243.4
757.624583333	84.9044	244.1
758.265468750	93.6205	244.2
758.837333333	104.92	244.3
759.488000000	92.2131	244.4
760.106666666	96.9828	245.1
760.640000000	112.5	245.2
761.312000000	89.2857	245.3
762.037333333	82.7206	245.4
762.794666666	79.2253	246.1
763.488000000	86.5385	246.2
764.160000000	89.2857	246.3
764.746666666	102.273	246.4
765.393572916	92.7491	247.1
765.941333333	109.537	247.2
766.581333333	93.75	247.3
767.179781250	100.259	247.4
767.860781250	88.1057	248.1
768.405333333	110.182	248.2
768.968354166	106.568	248.3
769.661416666	86.5723	248.4
770.217958333	107.809	249.1
770.770854166	108.52	249.2
771.456000000	87.5726	249.3
772.074666666	96.9828	249.4
772.672000000	100.446	250.1
773.194666666	114.796	250.2
773.813333333	96.9828	250.3
774.453333333	93.75	250.4
775.050666666	100.446	251.1
775.765333333	83.9552	251.2
776.456927083	86.7561	251.3
777.066666666	98.4027	251.4
777.767635416	85.5958	252.1
778.325333333	107.585	252.2
779.018666666	86.5385	252.3
779.776000000	79.2253	252.4
780.650666666	68.5976	253.1
781.333333333	87.8906	253.2
781.920000000	102.273	253.3
782.485333333	106.132	253.4
783.029333333	110.294	254.1
783.594666666	106.132	254.2
784.288000000	86.5385	254.3
784.917333333	95.339	254.4
785.546666666	95.339	255.1
786.218666666	89.2857	255.2
786.869333333	92.2131	255.3
787.509333333	93.75	255.4
788.469333333	62.5	256.1
789.024000000	108.173	256.2
789.589333333	106.132	256.3
790.101333333	117.188	256.4
790.698666666	100.446	257.1
791.296000000	100.446	257.2
791.914666666	96.9828	257.3
792.490666666	104.167	257.4
793.013333333	114.796	258.1
793.653333333	93.75	258.2
794.240000000	102.273	258.3
794.837333333	100.446	258.4
795.466666666	95.339	259.1
795.984625000	115.839	259.2
796.480000000	121.12	259.3
797.077333333	100.446	259.4
797.696000000	96.9828	260.1
798.304000000	98.6842	260.2
798.848000000	110.294	260.3
799.434666666	102.273	260.4
799.989333333	108.173	261.1
800.512000000	114.796	261.2
801.152000000	93.75	261.3
801.706666666	108.173	261.4
802.378666666	89.2857	262.1
802.912000000	112.5	262.2
803.498666666	102.273	262.3
804.096000000	100.446	262.4
804.693333333	100.446	263.1
805.205333333	117.188	263.2
805.770666666	106.132	263.3
806.304000000	112.5	263.4
807.008000000	85.2273	264.1
807.594666666	102.273	264.2
808.181333333	102.273	264.3
808.768000000	102.273	264.4
809.450666666	87.8906	265.1
810.016000000	106.132	265.2
810.581333333	106.132	265.3
811.122239583	110.925	265.4
811.653510416	112.937	266.1
812.224000000	105.173	266.2
812.821333333	100.446	266.3
813.450666666	95.339	266.4
814.080000000	95.339	267.1
814.784000000	85.2273	267.2
815.370666666	102.273	267.3
815.936000000	106.132	267.4
816.608000000	89.2857	268.1
817.280000000	89.2857	268.2
817.930666666	92.2131	268.3
818.496000000	106.132	268.4
819.202447916	84.932	269.1
819.890489583	87.204	269.2
820.540885416	92.2515	269.3
821.184000000	93.296	269.4
821.866666666	87.8906	270.1
822.432000000	106.132	270.2
822.965333333	112.5	270.3
823.616000000	92.2131	270.4
824.256000000	93.75	271.1
824.822812500	105.855	271.2
825.461333333	93.9672	271.3
826.186666666	82.7206	271.4
826.720000000	112.5	272.1
827.317937500	100.345	272.2
827.936000000	97.0776	272.3
828.490666666	108.173	272.4
829.141333333	92.2131	273.1
829.715406250	104.516	273.2
830.272000000	107.799	273.3
830.901333333	95.339	273.4
831.530666666	95.339	274.1
832.074666666	110.294	274.2
832.629333333	108.173	274.3
833.184000000	108.173	274.4
833.856000000	89.2857	275.1
834.474666666	96.9828	275.2
835.093333333	96.9828	275.3
835.808000000	83.9552	275.4
836.768000000	62.5	276.1
837.514666666	80.3571	276.2
838.634666666	53.5714	276.3
839.392000000	79.2253	276.4
840.160000000	78.125	277.1
840.802166666	93.4337	277.2
841.546666666	80.591	277.3
842.165333333	96.9828	277.4
842.805333333	93.75	278.1
843.456000000	92.2131	278.2
844.201864583	80.4436	278.3
844.992000000	75.9363	278.4
846.090666666	54.6117	279.1
846.741333333	92.2131	279.2
847.338666666	100.446	279.3
848.000000000	90.7258	279.4
848.768000000	78.125	280.1
849.461333333	86.5385	280.2
850.154666666	86.5385	280.3
851.082666666	64.6552	280.4
852.874666666	33.4821	281.1
