462.784000000	0.565333	1094
463.349333333	0.32	1095
463.669333333	0.149333	1096
463.818666667	0.16	1097
463.978666667	0.277333	1098
464.256000000	0.256	1099
464.512000000	0.789333	1100
465.301333333	0.384	1101
465.685333333	1.15733	1102
466.842666667	1.456	1103
468.298666667	0.318542	1104
468.617208333	0.225458	1105
468.842666667	0.224	1106
469.066666667	0.522667	1107
469.589333333	0.330667	1108
469.920000000	0.32	1109
470.240000000	1.10185	1110
471.341854167	0.504812	1111
471.846666667	0.569333	1112
472.416000000	0.394667	1113
472.810666667	0.266667	1114
473.077333333	0.213333	1115
473.290666667	0.259208	1116
473.549875000	0.562125	1117
474.112000000	0.234667	1118
474.346666667	0.277333	1119
474.624000000	0.992	1120
475.616000000	0.512	1121
476.128000000	0.64	1122
476.768000000	0.213333	1123
476.981333333	0.262875	1124
477.244208333	0.195792	1125
477.440000000	0.290198	1126
477.730197917	0.275135	1127
478.005333333	0.27951	1128
478.284843750	0.61649	1129
478.901333333	0.330667	1130
479.232000000	0.234667	1131
479.466666667	0.266667	1132
479.733333333	0.224	1133
479.957333333	0.245333	1134
480.202666667	0.234667	1135
480.437333333	0.256	1136
480.693333333	0.248156	1137
480.941489583	0.263844	1138
481.205333333	0.224	1139
481.429333333	0.234667	1140
481.664000000	0.234667	1141
481.898666667	0.245333	1142
482.144000000	0.234667	1143
482.378666667	0.298667	1144
482.677333333	0.32	1145
482.997333333	1.20533	1146
484.202666667	2.82667	1147
487.029333333	0.755667	1148
487.785000000	0.737667	1149
488.522666667	0.234667	1150
488.757333333	0.288	1151
489.045333333	0.170667	1152
489.216000000	0.170667	1153
489.386666667	0.192	1154
489.578666667	0.181333	1155
489.760000000	0.16	1156
489.920000000	0.170667	1157
490.090666667	0.170667	1158
490.261333333	0.192	1159
490.453333333	0.16	1160
490.613333333	0.256	1161
490.869333333	0.16	1162
491.029333333	0.154667	1163
491.184000000	0.186667	1164
491.370666667	0.170667	1165
491.541333333	0.170667	1166
491.712000000	0.202667	1167
491.914666667	0.202667	1168
492.117333333	0.138667	1169
492.256000000	0.138667	1170
492.394666667	0.192	1171
492.586666667	0.181333	1172
492.768000000	0.181333	1173
492.949333333	0.213333	1174
493.162666667	0.170667	1175
493.333333333	0.181667	1176
493.515000000	0.149	1177
493.664000000	0.138667	1178
493.802666667	0.224	1179
494.026666667	0.213333	1180
494.240000000	0.170667	1181
494.410666667	0.181333	1182
494.592000000	0.192	1183
494.784000000	0.149333	1184
494.933333333	0.213333	1185
495.146666667	0.256	1186
495.402666667	0.16	1187
495.562666667	0.170667	1188
495.733333333	0.192	1189
495.925333333	0.149333	1190
496.074666667	0.245333	1191
496.320000000	0.149333	1192
496.469333333	0.144	1193
496.613333333	0.261333	1194
496.874666667	0.202667	1195
497.077333333	0.298667	1196
497.376000000	0.181333	1197
497.557333333	0.181333	1198
497.738666667	0.234667	1199
497.973333333	0.181333	1200
498.154666667	0.234667	1201
498.389333333	0.192	1202
498.581333333	0.170667	1203
498.752000000	0.192	1204
498.944000000	0.202667	1205
499.146666667	0.138667	1206
499.285333333	0.202667	1207
499.488000000	0.192	1208
499.680000000	0.192	1209
499.872000000	0.170667	1210
500.042666667	0.202667	1211
500.245333333	0.170667	1212
500.416000000	0.181333	1213
500.597333333	0.16	1214
500.757333333	0.188708	1215
500.946041667	0.195292	1216
501.141333333	0.138667	1217
501.280000000	0.181333	1218
501.461333333	0.16	1219
501.621333333	0.170667	1220
501.792000000	0.219646	1221
502.011645833	0.175021	1222
502.186666667	0.224	1223
502.410666667	0.149333	1224
502.560000000	0.170667	1225
502.730666667	0.177333	1226
502.908000000	0.196	1227
503.104000000	0.186667	1228
503.290666667	0.149333	1229
503.440000000	0.186667	1230
503.626666667	0.196	1231
503.822666667	0.186667	1232
504.009333333	0.268	1233
504.277333333	0.264	1234
504.541333333	0.186667	1235
504.728000000	0.178667	1236
504.906666667	0.176	1237
505.082666667	0.233333	1238
505.316000000	0.209333	1239
505.525333333	0.173333	1240
505.698666667	0.186667	1241
505.885333333	0.216	1242
506.101333333	0.202667	1243
506.304000000	0.262667	1244
506.566666667	0.228	1245
506.794666667	0.182667	1246
506.977333333	0.177333	1247
507.154666667	0.184	1248
507.338666667	0.161333	1249
507.500000000	0.177333	1250
507.677333333	0.194667	1251
507.872000000	0.16	1252
508.032000000	0.168	1253
508.200000000	0.184	1254
508.384000000	0.170667	1255
508.554666667	0.196	1256
508.750666667	0.22	1257
508.970666667	0.181333	1258
509.152000000	0.177333	1259
509.329333333	0.196	1260
509.525333333	0.168	1261
509.693333333	0.130667	1262
509.824000000	0.187708	1263
510.011708333	0.176292	1264
510.188000000	0.177333	1265
510.365333333	0.173333	1266
510.538666667	0.190667	1267
510.729333333	0.149333	1268
510.878666667	0.150667	1269
511.029333333	0.157333	1270
511.186666667	0.177333	1271
511.364000000	0.188	1272
511.552000000	0.176	1273
511.728000000	0.177333	1274
511.905333333	0.158667	1275
512.064000000	0.14	1276
512.204000000	0.168	1277
512.372000000	0.172	1278
512.544000000	0.173333	1279
512.717333333	0.162667	1280
512.880000000	0.261333	1281
513.141333333	0.164	1282
513.305333333	0.177333	1283
513.482666667	0.138667	1284
513.621333333	0.169333	1285
513.790666667	0.158667	1286
513.949333333	0.170094	1287
514.119427083	0.165906	1288
514.285333333	0.158667	1289
514.444000000	0.18	1290
514.624000000	0.174667	1291
514.798666667	0.158667	1292
514.957333333	0.221333	1293
515.178666667	0.208	1294
515.386666667	0.214667	1295
515.601333333	0.196	1296
515.797333333	0.14	1297
515.937333333	0.121333	1298
516.058666667	0.176	1299
516.234666667	0.16	1300
516.394666667	0.14	1301
516.534666667	0.158667	1302
516.693333333	0.177333	1303
516.870666667	0.168	1304
517.038666667	0.198667	1305
517.237333333	0.174667	1306
517.412000000	0.158667	1307
517.570666667	0.178667	1308
517.749333333	0.138667	1309
517.888000000	0.149333	1310
518.037333333	0.16	1311
518.197333333	0.157333	1312
518.354666667	0.149333	1313
518.504000000	0.162667	1314
518.666666667	0.145333	1315
518.812000000	0.186667	1316
518.998666667	0.169333	1317
519.168000000	0.148	1318
519.316000000	0.177333	1319
519.493333333	0.197333	1320
519.690666667	0.157333	1321
519.848000000	0.121333	1322
519.969333333	0.18	1323
520.149333333	0.146667	1324
520.296000000	0.149333	1325
520.445333333	0.159667	1326
520.605000000	0.148333	1327
520.753333333	0.149333	1328
520.902666667	0.185333	1329
521.088000000	0.141333	1330
521.229333333	0.149333	1331
521.378666667	0.189333	1332
521.568000000	0.137333	1333
521.705333333	0.158667	1334
521.864000000	0.216	1335
522.080000000	0.148	1336
522.228000000	0.14	1337
522.368000000	0.170667	1338
522.538666667	0.174667	1339
522.713333333	0.177333	1340
522.890666667	0.213333	1341
523.104000000	0.16	1342
523.264000000	0.186667	1343
523.450666667	0.173708	1344
523.624375000	0.143625	1345
523.768000000	0.168	1346
523.936000000	0.1565	1347
524.092500000	0.142167	1348
524.234666667	0.149333	1349
524.384000000	0.174385	1350
524.558385417	0.142948	1351
524.701333333	0.168	1352
524.869333333	0.183167	1353
525.052500000	0.152833	1354
525.205333333	0.14	1355
525.345333333	0.222667	1356
525.568000000	0.16	1357
525.728000000	0.158667	1358
525.886666667	0.125833	1359
526.012500000	0.142167	1360
526.154666667	0.138667	1361
526.293333333	0.138667	1362
526.432000000	0.136	1363
526.568000000	0.14	1364
526.708000000	0.182667	1365
526.890666667	0.162667	1366
527.053333333	0.130667	1367
527.184000000	0.181958	1368
527.365958333	0.126042	1369
527.492000000	0.177333	1370
527.669333333	0.128	1371
527.797333333	0.133333	1372
527.930666667	0.14	1373
528.070666667	0.153333	1374
528.224000000	0.145333	1375
528.369333333	0.14	1376
528.509333333	0.184	1377
528.693333333	0.152	1378
528.845333333	0.14	1379
528.985333333	0.166667	1380
529.152000000	0.141333	1381
529.293333333	0.121333	1382
529.414666667	0.153333	1383
529.568000000	0.136	1384
529.704000000	0.14	1385
529.844000000	0.14	1386
529.984000000	0.168	1387
530.152000000	0.168	1388
530.320000000	0.197333	1389
530.517333333	0.381333	1390
530.898666667	0.296219	1391
531.194885417	0.254448	1392
531.449333333	0.230667	1393
531.680000000	1.06667	1394
532.746666667	0.354667	1395
533.101333333	0.285333	1396
533.386666667	0.2	1397
533.586666667	0.216	1398
533.802666667	0.222667	1399
534.025333333	0.245167	1400
534.270500000	0.202833	1401
534.473333333	0.246667	1402
534.720000000	0.238667	1403
534.958666667	0.273333	1404
535.232000000	0.221333	1405
535.453333333	0.23351	1406
535.686843750	0.24249	1407
535.929333333	0.262667	1408
536.192000000	0.26	1409
536.452000000	0.270448	1410
536.722447917	0.568219	1411
537.290666667	0.64	1412
537.930666667	0.650667	1413
538.581333333	1.19333	1414
539.774666667	0.289333	1415
540.064000000	0.905333	1416
540.969333333	0.20049	1417
541.169822917	0.228844	1418
541.398666667	0.240896	1419
541.639562500	0.748438	1420
542.388000000	0.220198	1421
542.608197917	0.218469	1422
542.826666667	0.2425	1423
543.069166667	0.2055	1424
543.274666667	0.242667	1425
543.517333333	0.242667	1426
543.760000000	0.282667	1427
544.042666667	0.772	1428
544.814666667	0.326667	1429
545.141333333	0.718667	1430
545.860000000	0.305333	1431
546.165333333	1.03867	1432
547.204000000	0.390667	1433
547.594666667	0.656	1434
548.250666667	0.372	1435
548.622666667	0.22	1436
548.842666667	0.246667	1437
549.089333333	0.366667	1438
549.456000000	0.528	1439
549.984000000	0.318667	1440
550.302666667	0.3	1441
550.602666667	0.204	1442
550.806666667	0.318667	1443
551.125333333	0.306667	1444
551.432000000	0.344	1445
551.776000000	0.412	1446
552.188000000	0.270667	1447
552.458666667	0.298667	1448
552.757333333	0.32	1449
553.077333333	0.249333	1450
553.326666667	0.262458	1451
553.589125000	0.282875	1452
553.872000000	0.284406	1453
554.156406250	0.271594	1454
554.428000000	0.265448	1455
554.693447917	0.229219	1456
554.922666667	0.288	1457
555.210666667	0.281333	1458
555.492000000	0.284	1459
555.776000000	0.276	1460
556.052000000	0.342667	1461
556.394666667	0.413333	1462
556.808000000	0.333333	1463
557.141333333	2.10267	1464
559.244000000	0.350667	1465
559.594666667	1.44133	1466
561.036000000	0.265333	1467
561.301333333	0.276	1468
561.577333333	0.289885	1469
561.867218750	1.39945	1470
563.266666667	0.274573	1471
563.541239583	0.276094	1472
563.817333333	0.278667	1473
564.096000000	0.776	1474
564.872000000	0.322667	1475
565.194666667	0.237333	1476
565.432000000	0.253333	1477
565.685333333	0.278667	1478
565.964000000	0.254667	1479
566.218666667	0.268	1480
566.486666667	0.276	1481
566.762666667	0.302667	1482
567.065333333	0.390667	1483
567.456000000	0.3	1484
567.756000000	0.372	1485
568.128000000	0.650667	1486
568.778666667	0.314667	1487
569.093333333	0.357333	1488
569.450666667	0.650667	1489
570.101333333	0.286667	1490
570.388000000	0.364	1491
570.752000000	0.650667	1492
571.402666667	0.366667	1493
571.769333333	0.360104	1494
572.129437500	0.78899	1495
572.918427083	0.31624	1496
573.234666667	0.344	1497
573.578666667	0.3	1498
573.878666667	0.468	1499
574.346666667	0.714667	1500
575.061333333	0.329333	1501
575.390666667	0.364	1502
575.754666667	0.289333	1503
576.044000000	0.34	1504
576.384000000	0.369333	1505
576.753333333	0.409333	1506
577.162666667	0.885333	1507
578.048000000	0.254667	1508
578.302666667	0.385333	1509
578.688000000	0.314667	1510
579.002666667	0.410667	1511
579.413333333	0.704	1512
580.117333333	0.341333	1513
580.458666667	0.394667	1514
580.853333333	0.629333	1515
581.482666667	0.310667	1516
581.793333333	0.414667	1517
582.208000000	0.746667	1518
582.954666667	0.416	1519
583.370666667	0.512	1520
583.882666667	0.981333	1521
584.864000000	3.97867	1522
588.842666667	3.63733	1523
592.480000000	1.04533	1524
593.525333333	0.890198	1525
594.415531250	0.763135	1526
595.178666667	0.768	1527
595.946666667	0.778667	1528
596.725333333	0.746667	1529
597.472000000	0.725333	1530
598.197333333	0.693333	1531
598.890666667	0.704	1532
599.594666667	0.725333	1533
600.320000000	0.373333	1534
600.693333333	0.384	1535
601.077333333	0.736	1536
601.813333333	0.8	1537
602.613333333	0.736	1538
603.349333333	0.386667	1539
603.736000000	0.424	1540
604.160000000	0.757333	1541
604.917333333	0.821333	1542
605.738666667	0.874667	1543
606.613333333	0.776958	1544
607.390291667	0.791042	1545
608.181333333	0.8	1546
608.981333333	0.746667	1547
609.728000000	0.746667	1548
610.474666667	0.768	1549
611.242666667	0.682667	1550
611.925333333	0.8	1551
612.725333333	0.789333	1552
613.514666667	0.896	1553
614.410666667	0.949333	1554
615.360000000	0.885333	1555
616.245333333	0.426667	1556
616.672000000	0.458667	1557
617.130666667	0.8	1558
617.930666667	0.8	1559
618.730666667	0.778667	1560
619.509333333	0.796708	1561
620.306041667	0.792625	1562
621.098666667	0.725333	1563
621.824000000	0.725333	1564
622.549333333	0.789333	1565
623.338666667	0.757333	1566
624.096000000	0.736	1567
624.832000000	0.789333	1568
625.621333333	0.757333	1569
626.378666667	0.789333	1570
627.168000000	0.704	1571
627.872000000	0.725333	1572
628.597333333	0.821333	1573
629.418666667	0.836708	1574
630.255375000	0.752625	1575
631.008000000	0.795427	1576
631.803427083	0.87924	1577
632.682666667	0.819354	1578
633.502020833	0.887312	1579
634.389333333	0.757333	1580
635.146666667	0.874667	1581
636.021333333	0.938667	1582
636.960000000	1.16267	1583
638.122666667	1.664	1584
639.786666667	1.17067	1585
640.957333333	0.493333	1586
641.450666667	1.90933	1587
643.360000000	1.07867	1588
644.438666667	0.542667	1589
644.981333333	1.73867	1590
646.720000000	0.810667	1591
647.530666667	1.17333	1592
648.704000000	0.810667	1593
649.514666667	0.682667	1594
650.197333333	0.736	1595
650.933333333	0.757333	1596
651.690666667	0.8	1597
652.490666667	0.736	1598
653.226666667	0.708812	1599
653.935479167	0.784521	1600
654.720000000	0.693333	1601
655.413333333	0.672	1602
656.085333333	0.768	1603
656.853333333	0.725333	1604
657.578666667	0.713594	1605
658.292260417	0.769073	1606
659.061333333	0.721354	1607
659.782687500	0.825312	1608
660.608000000	0.693177	1609
661.301177083	0.810823	1610
662.112000000	0.757333	1611
662.869333333	0.704	1612
663.573333333	0.714667	1613
664.288000000	0.885333	1614
665.173333333	0.716146	1615
665.889479167	0.819854	1616
666.709333333	0.736	1617
667.445333333	0.692958	1618
668.138291667	0.661708	1619
668.800000000	0.362667	1620
669.162666667	0.426667	1621
669.589333333	0.8	1622
670.389333333	0.778667	1623
671.168000000	0.736	1624
671.904000000	0.422667	1625
672.326666667	0.485802	1626
672.812468750	0.830198	1627
673.642666667	0.810667	1628
674.453333333	0.768	1629
675.221333333	0.474667	1630
675.696000000	0.56	1631
676.256000000	0.788115	1632
677.044114583	0.737219	1633
677.781333333	0.650667	1634
678.432000000	0.789333	1635
679.221333333	0.768	1636
679.989333333	0.736	1637
680.725333333	0.693333	1638
681.418666667	0.746667	1639
682.165333333	0.725333	1640
682.890666667	0.842667	1641
683.733333333	0.755521	1642
684.488854167	0.823146	1643
685.312000000	0.768	1644
686.080000000	0.853333	1645
686.933333333	0.874667	1646
687.808000000	1.10933	1647
688.917333333	0.842667	1648
689.760000000	0.768	1649
690.528000000	0.725333	1650
691.253333333	0.696031	1651
691.949364583	0.715896	1652
692.665260417	0.732073	1653
693.397333333	0.701198	1654
694.098531250	0.749469	1655
694.848000000	0.789333	1656
695.637333333	0.757333	1657
696.394666667	0.73176	1658
697.126427083	0.809271	1659
697.935697917	0.720302	1660
698.656000000	0.703521	1661
699.359520833	0.704479	1662
700.064000000	0.672	1663
700.736000000	0.745854	1664
701.481854167	0.662146	1665
702.144000000	0.735156	1666
702.879156250	0.636896	1667
703.516052083	0.697281	1668
704.213333333	0.746667	1669
704.960000000	0.693333	1670
705.653333333	0.693333	1671
706.346666667	0.768	1672
707.114666667	0.810667	1673
707.925333333	0.938667	1674
708.864000000	0.96	1675
709.824000000	1.04533	1676
710.869333333	0.896	1677
711.765333333	0.864	1678
712.629333333	0.810667	1679
713.440000000	0.810667	1680
714.250666667	0.906667	1681
715.157333333	0.842667	1682
716.000000000	0.906667	1683
716.906666667	0.921354	1684
717.828020833	1.00931	1685
718.837333333	1.07733	1686
719.914666667	1.38667	1687
721.301333333	0.986396	1688
722.287729167	0.919865	1689
723.207593750	1.02707	1690
724.234666667	1.03467	1691
725.269333333	1.00267	1692
726.272000000	0.992	1693
727.264000000	1.248	1694
728.512000000	2.4942	1695
731.006197917	1696
