1.187755102	2.70739	1
3.895147392	2.2117	2
6.106848072	2.32401	3
8.430861678	2.36061	4
10.791473922	2.42649	5
13.217959183	2.35102	6
15.568979591	2.94313	7
18.512108843	2.60063	8
21.112743764	2.40327	9
23.516009070	2.26975	10
25.785759637	2.25814	11
28.043900226	2.322	12
30.365895691	2.14204	13
32.507936507	2.10141	14
34.609342403	2.17687	15
36.786213151	2.38005	16
39.166258503	2.38585	17
41.552108843	2.10721	18
43.659319727	2.06077	19
45.720090702	2.22331	20
47.943401360	2.31039	21
50.253786848	2.22912	22
52.482902494	2.20009	23
54.682993197	2.08399	24
56.766984126	1.95048	25
58.717460317	2.00272	26
60.720181405	1.88082	27
62.600997732	2.0898	28
64.690793650	1.99111	29
66.681904761	2.15365	30
68.835555555	2.08399	31
70.919546485	1.9795	32
72.899047619	2.46132	33
75.360362811	2.07819	34
77.438548752	2.06658	35
79.505124716	1.99111	36
81.496235827	2.23184	37
83.728072562	2	38
85.728072562	2.00272	39
87.730793650	2.07819	40
89.808979591	2.18848	41
91.997460317	1.91565	42
93.913106575	2.00853	43
95.921632653	1.89243	44
97.814058956	2.0898	45
99.903854875	1.88662	46
101.790476190	1.93887	47
103.729342403	1.84907	48
105.578412698	1.90676	49
107.485170068	1.75984	50
109.245011337	1.84506	51
111.090068027	1.75825	52
112.848321995	1.87567	53
114.723990929	1.82857	54
116.552562358	1.86921	55
118.421768707	1.82857	56
120.250340136	2.28136	57
122.531700680	2.23567	58
124.767369614	1.90909	59
126.676462585	2.06803	60
128.744489795	2.40181	61
131.146303854	2.14204	62
133.288344671	2.06658	63
135.354920634	1.99111	64
137.346031746	2.20503	65
139.551065759	2.35769	66
141.908752834	2.07238	67
143.981133786	1.9795	68
145.960634920	1.99111	69
147.951746031	2.16526	70
150.117006802	2.41488	71
152.531882086	2.22912	72
154.760997732	2.38585	73
157.146848072	2.35683	74
159.503673469	2.64127	75
162.144943310	2.63546	76
164.780408163	2.99537	77
167.775782312	2.74576	78
170.521541950	2.75737	79
173.278911564	2.83283	80
176.111746031	2.82122	81
178.932970521	2.96635	82
181.899319727	2.73995	83
184.639274376	2.95474	84
187.594013605	2.82122	85
190.415238095	2.7922	86
193.207437641	2.77043	87
195.977868480	2.70916	88
198.687029478	2.68937	89
201.376394557	3.11594	90
204.492335600	2.39166	91
206.883990929	2.27556	92
209.159546485	2.31619	93
211.475736961	2.19429	94
213.670022675	2.17687	95
215.846893424	2.31619	96
218.163083900	2.2059	97
220.368979591	2.28136	98
222.650340136	2.13043	99
224.780770975	2.25814	100
227.038911564	2.28717	101
229.326077097	2.29297	102
231.619047619	2.22912	103
233.848163265	2.3278	104
236.175963718	2.26975	105
238.445714285	2.50195	106
240.947664399	2.14204	107
243.089705215	2.10141	108
245.191111111	2.18773	109
247.378843537	2.06732	110
249.446167800	2.07238	111
251.518548752	2.08399	112
253.602539682	2.12463	113
255.727165532	2.0229	114
257.750068027	2.02127	115
259.771337868	1.99302	116
261.764353741	2.0898	117
263.854149659	1.98782	118
265.841972789	1.97458	119
267.816553287	1.91224	120
269.728798185	1.94467	121
271.673469387	1.95628	122
273.629750566	1.95628	123
275.586031746	1.92846	124
277.514489795	2.13383	125
279.648321995	2.03295	126
281.681269841	1.82857	127
283.509841269	2.03755	128
285.547392290	2.12463	129
287.672018140	2.05497	130
289.726984126	1.99535	131
291.722335600	2.10297	132
293.825306122	2.23492	133
296.060226757	2.12463	134
298.184852607	1.86921	135
300.054058956	2.04916	136
302.103219954	2.0956	137
304.198820861	2.13043	138
306.329251700	1.91565	139
308.244897959	2.2117	140
310.456598639	2.11882	141
312.575419501	2.0898	142
314.665215419	2.18009	143
316.845306122	2.1098	144
318.955102040	1.96209	145
320.917188208	1.89823	146
322.815419501	1.79374	147
324.609160997	1.89243	148
326.501587301	2.02594	149
328.527528344	2.00853	150
330.536054421	2.00272	151
332.538775510	2.07238	152
334.611156462	2.07238	153
336.683537414	2.26975	154
338.953287981	2.31039	155
341.263673469	2.14204	156
343.405714285	2.25685	157
345.662562358	2.08528	158
347.747845804	2.15109	159
349.898934240	2.13299	160
352.031927437	2.88508	161
354.917006802	2.41488	162
357.331882086	2.10721	163
359.439092970	2.20009	164
361.639183673	2.17687	165
363.816054421	2.2117	166
366.027755102	2.30458	167
368.332335600	2.61805	168
370.950385487	2.22331	169
373.173696145	2.322	170
375.495691609	2.0956	171
377.591292517	2.17107	172
379.762358276	2.03018	173
381.792539682	2.06234	174
383.854875283	1.94467	175
385.799546485	2.04336	176
387.842902494	2.21751	177
390.060408163	2.0898	178
392.150204081	1.96209	179
394.112290249	2.00272	180
396.115011337	2.27556	181
398.390566893	2.13043	182
400.520997732	2.18141	183
402.702403628	2.1259	184
404.828299319	2.10721	185
406.935510204	2.04336	186
408.978866213	2.08399	187
411.062857142	1.98531	188
413.048163265	2.22912	189
415.277278911	2.11882	190
417.396099773	2.24653	191
419.642630385	2.30458	192
421.947210884	2.29878	193
424.245986394	2.60063	194
426.846621315	2.06658	195
428.913197278	1.96789	196
430.881088435	1.9795	197
432.860589569	2.12463	198
434.985215419	2.01433	199
436.999546485	1.95048	200
