0.875000000	-74.0184
0.885000000	-73.835
0.895000000	-73.6396
0.905000000	-73.4964
0.915000000	-73.2314
0.925000000	-72.9994
0.935000000	-72.5642
0.945000000	-72.244
0.955000000	-72.1147
0.965000000	-72.0369
0.975000000	-72.0302
0.985000000	-72.117
0.995000000	-72.1199
1.005000000	-72.0321
1.015000000	-72.0445
1.025000000	-71.8222
1.035000000	-71.4249
1.045000000	-71.2009
1.055000000	-71.1055
1.065000000	-70.8494
1.075000000	-70.5535
1.085000000	-70.3631
1.095000000	-70.059
1.105000000	-69.649
1.115000000	-69.1318
1.125000000	-68.2958
1.135000000	-67.2641
1.145000000	-66.104
1.155000000	-64.5625
1.165000000	-62.6511
1.175000000	-60.4145
1.185000000	-57.6732
1.195000000	-54.139
1.205000000	-50.3478
1.215000000	-46.9951
1.225000000	-44.1468
1.235000000	-41.6006
1.245000000	-39.2781
1.255000000	-37.2359
1.265000000	-35.5126
1.275000000	-34.12
1.285000000	-33.0308
1.295000000	-32.212
1.305000000	-31.638
1.315000000	-31.2401
1.325000000	-31.0204
1.335000000	-30.9104
1.345000000	-30.8943
1.355000000	-30.9538
1.365000000	-30.9921
1.375000000	-31.1512
1.385000000	-31.3181
1.395000000	-31.5902
1.405000000	-31.8339
1.415000000	-32.1115
1.425000000	-32.3579
1.435000000	-32.6568
1.445000000	-32.9304
1.455000000	-33.2602
1.465000000	-33.6109
1.475000000	-34.0152
1.485000000	-34.4069
1.495000000	-34.6903
1.505000000	-35.0211
1.515000000	-35.2703
1.525000000	-35.5361
1.535000000	-35.7897
1.545000000	-36.0618
1.555000000	-36.3438
1.565000000	-36.6607
1.575000000	-36.9937
1.585000000	-37.3215
1.595000000	-37.5317
1.605000000	-37.7556
1.615000000	-37.8972
1.625000000	-38.0748
1.635000000	-38.21
1.645000000	-38.3438
1.655000000	-38.4772
1.665000000	-38.6119
1.675000000	-38.7716
1.685000000	-38.8825
1.695000000	-39.0165
1.705000000	-39.1413
1.715000000	-39.2124
1.725000000	-39.3483
1.735000000	-39.4369
1.745000000	-39.6018
1.755000000	-39.7028
1.765000000	-39.8673
1.775000000	-39.908
1.785000000	-40.0235
1.795000000	-40.0765
1.805000000	-40.2042
1.815000000	-40.2228
1.825000000	-40.3469
1.835000000	-40.3869
1.845000000	-40.5161
1.855000000	-40.5941
1.865000000	-40.7364
1.875000000	-40.8569
1.885000000	-41.0594
1.895000000	-41.1458
1.905000000	-41.3209
1.915000000	-41.3575
1.925000000	-41.4865
1.935000000	-41.5584
1.945000000	-41.6202
1.955000000	-41.721
1.965000000	-41.6223
1.975000000	-41.5886
1.985000000	-41.311
1.995000000	-41.0641
2.005000000	-40.5657
2.015000000	-40.0432
2.025000000	-39.2613
2.035000000	-38.3646
2.045000000	-37.4734
2.055000000	-36.6521
2.065000000	-36.059
2.075000000	-35.6434
2.085000000	-35.4006
2.095000000	-35.3478
2.105000000	-35.4018
2.115000000	-35.5073
2.125000000	-35.6443
2.135000000	-35.7961
2.145000000	-35.9871
2.155000000	-36.292
2.165000000	-36.5401
2.175000000	-36.7878
2.185000000	-37.0332
2.195000000	-37.2879
2.205000000	-37.5685
2.215000000	-37.7611
2.225000000	-37.9417
2.235000000	-38.1754
2.245000000	-38.4951
2.255000000	-38.6672
2.265000000	-38.8162
2.275000000	-39.0252
2.285000000	-39.2213
2.295000000	-39.4339
2.305000000	-39.5521
2.315000000	-39.7092
2.325000000	-39.8873
2.335000000	-40.0539
2.345000000	-40.2677
2.355000000	-40.4462
2.365000000	-40.6211
2.375000000	-40.7907
2.385000000	-41.0638
2.395000000	-41.3318
2.405000000	-41.4926
2.415000000	-41.6809
2.425000000	-42.0508
2.435000000	-42.2584
2.445000000	-42.2171
2.455000000	-42.3474
2.465000000	-42.5413
2.475000000	-42.6455
2.485000000	-42.6786
2.495000000	-42.8648
2.505000000	-42.9536
2.515000000	-43.0162
2.525000000	-43.1364
2.535000000	-43.175
2.545000000	-43.2959
2.555000000	-43.3359
2.565000000	-43.4157
2.575000000	-43.4591
2.585000000	-43.5974
2.595000000	-43.5646
2.605000000	-43.5301
2.615000000	-43.6264
2.625000000	-43.6679
2.635000000	-43.7066
2.645000000	-43.8006
2.655000000	-44.0083
2.665000000	-44.0604
2.675000000	-44.1065
2.685000000	-44.2285
2.695000000	-44.3024
2.705000000	-44.4559
2.715000000	-44.4449
2.725000000	-44.5476
2.735000000	-44.5061
2.745000000	-44.3783
2.755000000	-44.2325
2.765000000	-44.081
2.775000000	-43.7874
2.785000000	-43.322
2.795000000	-42.8055
2.805000000	-41.8854
2.815000000	-40.7818
2.825000000	-39.3051
2.835000000	-37.8976
2.845000000	-36.6547
2.855000000	-35.7707
2.865000000	-35.1433
2.875000000	-34.6735
2.885000000	-34.3619
2.895000000	-34.1641
2.905000000	-34.0833
2.915000000	-34.0498
2.925000000	-33.9974
2.935000000	-33.9807
2.945000000	-34.0362
2.955000000	-34.1178
2.965000000	-34.2291
2.975000000	-34.3821
2.985000000	-34.5642
2.995000000	-34.7469
3.005000000	-35.0107
3.015000000	-35.3461
3.025000000	-35.7136
3.035000000	-36.1014
3.045000000	-36.5306
3.055000000	-36.9355
3.065000000	-37.3771
3.075000000	-37.7952
3.085000000	-38.1963
3.095000000	-38.5711
3.105000000	-38.9696
3.115000000	-39.3706
3.125000000	-39.7297
3.135000000	-40.1884
3.145000000	-40.6615
3.155000000	-41.1874
3.165000000	-41.6195
3.175000000	-41.9422
3.185000000	-42.2008
3.195000000	-42.4324
3.205000000	-42.6892
3.215000000	-42.9045
3.225000000	-43.1157
3.235000000	-43.2422
3.245000000	-43.3395
3.255000000	-43.4604
3.265000000	-43.6056
3.275000000	-43.7084
3.285000000	-43.8219
3.295000000	-44.0063
3.305000000	-44.2007
3.315000000	-44.3954
3.325000000	-44.5031
3.335000000	-44.6752
3.345000000	-44.8212
3.355000000	-45.0039
3.365000000	-45.2331
3.375000000	-45.3246
3.385000000	-45.4405
3.395000000	-45.5989
3.405000000	-45.8529
3.415000000	-45.9865
3.425000000	-46.0289
3.435000000	-46.1011
3.445000000	-46.1238
3.455000000	-46.2104
3.465000000	-46.3029
3.475000000	-46.4096
3.485000000	-46.4026
3.495000000	-46.4063
3.505000000	-46.4949
3.515000000	-46.5498
3.525000000	-46.5305
3.535000000	-46.3463
3.545000000	-46.0711
3.555000000	-45.5603
3.565000000	-44.9432
3.575000000	-44.1178
3.585000000	-43.1099
3.595000000	-41.8007
3.605000000	-40.0332
3.615000000	-38.4042
3.625000000	-37.1777
3.635000000	-36.3049
3.645000000	-35.8067
3.655000000	-35.4884
3.665000000	-35.3053
3.675000000	-35.2609
3.685000000	-35.3746
3.695000000	-35.63
3.705000000	-35.9602
3.715000000	-36.3493
3.725000000	-36.8419
3.735000000	-37.4434
3.745000000	-38.1095
3.755000000	-38.7584
3.765000000	-39.3794
3.775000000	-39.9488
3.785000000	-40.5154
3.795000000	-41.0971
3.805000000	-41.5994
3.815000000	-42.0671
3.825000000	-42.5426
3.835000000	-42.9979
3.845000000	-43.496
3.855000000	-44.0101
3.865000000	-44.4717
3.875000000	-44.8176
3.885000000	-45.0578
3.895000000	-45.3054
3.905000000	-45.4141
3.915000000	-45.4242
3.925000000	-45.367
3.935000000	-45.3948
3.945000000	-45.4732
3.955000000	-45.5659
3.965000000	-45.6894
3.975000000	-45.7569
3.985000000	-45.8331
3.995000000	-45.8279
4.005000000	-45.8277
4.015000000	-45.8808
4.025000000	-45.9661
4.035000000	-46.0188
4.045000000	-46.0421
4.055000000	-46.0652
4.065000000	-46.0849
4.075000000	-46.1573
4.085000000	-46.2014
4.095000000	-46.3052
4.105000000	-46.3775
4.115000000	-46.5308
4.125000000	-46.6434
4.135000000	-46.7374
4.145000000	-46.7639
4.155000000	-46.822
4.165000000	-46.86
4.175000000	-46.8974
4.185000000	-46.9415
4.195000000	-46.9562
4.205000000	-46.9487
4.215000000	-47.0001
4.225000000	-47.122
4.235000000	-47.2643
4.245000000	-47.4261
4.255000000	-47.4827
4.265000000	-47.4865
4.275000000	-47.457
4.285000000	-47.4026
4.295000000	-47.2316
4.305000000	-46.9523
4.315000000	-46.5558
4.325000000	-45.9935
4.335000000	-45.2785
4.345000000	-44.327
4.355000000	-43.1043
4.365000000	-41.5197
4.375000000	-39.518
4.385000000	-37.0498
4.395000000	-34.6553
4.405000000	-32.6191
4.415000000	-31.0052
4.425000000	-29.8008
4.435000000	-28.9203
4.445000000	-28.2888
4.455000000	-27.8421
4.465000000	-27.5707
4.475000000	-27.4052
4.485000000	-27.34
4.495000000	-27.4086
4.505000000	-27.5252
4.515000000	-27.725
4.525000000	-28.0208
4.535000000	-28.3389
4.545000000	-28.6523
4.555000000	-28.9857
4.565000000	-29.3105
4.575000000	-29.7063
4.585000000	-30.1021
4.595000000	-30.4915
4.605000000	-30.7946
4.615000000	-31.182
4.625000000	-31.498
4.635000000	-31.7375
4.645000000	-32.1042
4.655000000	-32.3217
4.665000000	-32.5427
4.675000000	-32.7982
4.685000000	-32.9248
4.695000000	-32.9417
4.705000000	-33.039
4.715000000	-33.1764
4.725000000	-33.3599
4.735000000	-33.6246
4.745000000	-33.8527
4.755000000	-33.986
4.765000000	-34.1523
4.775000000	-34.2986
4.785000000	-34.351
4.795000000	-34.5691
4.805000000	-34.7274
4.815000000	-34.8139
4.825000000	-35.0181
4.835000000	-35.1877
4.845000000	-35.2324
4.855000000	-35.3595
4.865000000	-35.5299
4.875000000	-35.6477
4.885000000	-35.743
4.895000000	-35.8618
4.905000000	-35.9933
4.915000000	-36.0722
4.925000000	-36.149
4.935000000	-36.1865
4.945000000	-36.1948
4.955000000	-36.1999
4.965000000	-36.2318
4.975000000	-36.318
4.985000000	-36.3202
4.995000000	-36.3339
5.005000000	-36.3873
5.015000000	-36.4105
5.025000000	-36.4691
5.035000000	-36.501
5.045000000	-36.5806
5.055000000	-36.6804
5.065000000	-36.6748
5.075000000	-36.6932
5.085000000	-36.7626
5.095000000	-36.8015
5.105000000	-36.8239
5.115000000	-36.8519
5.125000000	-36.8718
5.135000000	-36.7712
5.145000000	-36.5486
5.155000000	-36.2918
5.165000000	-35.9355
5.175000000	-35.3669
5.185000000	-34.6608
5.195000000	-33.8397
5.205000000	-32.7244
5.215000000	-31.6214
5.225000000	-30.7232
5.235000000	-30.1337
5.245000000	-29.7919
5.255000000	-29.5434
5.265000000	-29.4685
5.275000000	-29.4739
5.285000000	-29.5291
5.295000000	-29.7106
5.305000000	-29.9714
5.315000000	-30.1561
5.325000000	-30.3937
5.335000000	-30.6854
5.345000000	-31.1378
5.355000000	-31.7471
5.365000000	-32.1678
5.375000000	-32.4697
5.385000000	-32.7852
5.395000000	-33.1149
5.405000000	-33.4598
5.415000000	-33.7765
5.425000000	-34.0203
5.435000000	-34.2607
5.445000000	-34.5563
5.455000000	-34.8947
5.465000000	-35.2788
5.475000000	-35.7325
5.485000000	-35.9301
5.495000000	-36.2109
5.505000000	-36.5819
5.515000000	-36.766
5.525000000	-37.028
5.535000000	-37.2215
5.545000000	-37.402
5.555000000	-37.6636
5.565000000	-37.7804
5.575000000	-37.797
5.585000000	-37.8591
5.595000000	-37.8904
5.605000000	-37.8271
5.615000000	-37.8545
5.625000000	-37.9624
5.635000000	-38.0589
5.645000000	-38.2319
5.655000000	-38.4953
5.665000000	-38.6072
5.675000000	-38.7392
5.685000000	-38.9401
5.695000000	-39.1817
5.705000000	-39.4733
5.715000000	-39.5286
5.725000000	-39.5359
5.735000000	-39.6918
5.745000000	-39.8016
5.755000000	-39.8578
5.765000000	-40.0309
5.775000000	-40.1382
5.785000000	-40.2542
5.795000000	-40.4593
5.805000000	-40.5931
5.815000000	-40.7072
5.825000000	-40.8499
5.835000000	-40.967
5.845000000	-41.1199
5.855000000	-41.3167
5.865000000	-41.4158
5.875000000	-41.4869
5.885000000	-41.6745
5.895000000	-41.8126
5.905000000	-41.9739
5.915000000	-42.0299
5.925000000	-42.1
5.935000000	-42.1281
5.945000000	-42.1276
5.955000000	-41.8713
5.965000000	-41.438
5.975000000	-40.8036
5.985000000	-39.8973
5.995000000	-38.6455
6.005000000	-37.0865
6.015000000	-35.0314
6.025000000	-33.2584
6.035000000	-31.9459
6.045000000	-31.0828
6.055000000	-30.691
6.065000000	-30.6093
6.075000000	-30.6006
6.085000000	-30.6405
6.095000000	-30.7831
6.105000000	-31.1026
6.115000000	-31.5533
6.125000000	-32.0383
6.135000000	-32.5086
6.145000000	-32.9072
6.155000000	-33.2432
6.165000000	-33.5814
6.175000000	-33.9109
6.185000000	-34.2375
6.195000000	-34.5599
6.205000000	-34.9232
6.215000000	-35.2922
6.225000000	-35.5953
6.235000000	-35.8511
6.245000000	-35.9961
6.255000000	-36.1815
6.265000000	-36.4475
6.275000000	-36.7834
6.285000000	-37.1973
6.295000000	-37.549
6.305000000	-37.8323
6.315000000	-38.0481
6.325000000	-38.2424
6.335000000	-38.4953
6.345000000	-38.8272
6.355000000	-39.1241
6.365000000	-39.4239
6.375000000	-39.7796
6.385000000	-40.0246
6.395000000	-40.2078
6.405000000	-40.3522
6.415000000	-40.5887
6.425000000	-40.8764
6.435000000	-41.2092
6.445000000	-41.4934
6.455000000	-41.7855
6.465000000	-42.1249
6.475000000	-42.3354
6.485000000	-42.558
6.495000000	-42.775
6.505000000	-42.8725
6.515000000	-43.0131
6.525000000	-43.2268
6.535000000	-43.4083
6.545000000	-43.631
6.555000000	-43.8398
6.565000000	-43.9875
6.575000000	-44.1278
6.585000000	-44.146
6.595000000	-44.2053
6.605000000	-44.359
6.615000000	-44.4646
6.625000000	-44.4983
6.635000000	-44.5722
6.645000000	-44.484
6.655000000	-44.4295
6.665000000	-44.5038
6.675000000	-44.6571
6.685000000	-44.7873
6.695000000	-44.8627
6.705000000	-44.9198
6.715000000	-44.7684
6.725000000	-44.5683
6.735000000	-44.3218
6.745000000	-43.9131
6.755000000	-43.3678
6.765000000	-42.6555
6.775000000	-41.7384
6.785000000	-40.6392
6.795000000	-39.1231
6.805000000	-37.2473
6.815000000	-35.4673
6.825000000	-34.0033
6.835000000	-32.8218
6.845000000	-31.865
6.855000000	-31.1883
6.865000000	-30.6611
6.875000000	-30.3107
6.885000000	-30.147
6.895000000	-30.0727
6.905000000	-30.1782
6.915000000	-30.3116
6.925000000	-30.52
6.935000000	-30.8376
6.945000000	-31.1649
6.955000000	-31.5665
6.965000000	-32.0656
6.975000000	-32.6142
6.985000000	-33.2302
6.995000000	-33.8515
7.005000000	-34.5019
7.015000000	-35.0743
7.025000000	-35.555
7.035000000	-35.9154
7.045000000	-36.1715
7.055000000	-36.3319
7.065000000	-36.2932
7.075000000	-36.2055
7.085000000	-36.0701
7.095000000	-35.9641
7.105000000	-35.8038
7.115000000	-35.6584
7.125000000	-35.5359
7.135000000	-35.4134
7.145000000	-35.3272
7.155000000	-35.1597
7.165000000	-35.0269
7.175000000	-34.8342
7.185000000	-34.4439
7.195000000	-34.1118
7.205000000	-33.7578
7.215000000	-33.4532
7.225000000	-33.27
7.235000000	-33.1935
7.245000000	-33.1255
7.255000000	-33.0752
7.265000000	-33.114
7.275000000	-33.2079
7.285000000	-33.3581
7.295000000	-33.5957
7.305000000	-33.8927
7.315000000	-34.2691
7.325000000	-34.666
7.335000000	-35.0645
7.345000000	-35.3828
7.355000000	-35.7265
7.365000000	-36.0472
7.375000000	-36.3712
7.385000000	-36.7242
7.395000000	-37.079
7.405000000	-37.3341
7.415000000	-37.6512
7.425000000	-38.0135
7.435000000	-38.4079
7.445000000	-38.7762
7.455000000	-39.1277
7.465000000	-39.4319
7.475000000	-39.7051
7.485000000	-39.9865
7.495000000	-40.2242
7.505000000	-40.393
7.515000000	-40.5219
7.525000000	-40.5297
7.535000000	-40.5159
7.545000000	-40.556
7.555000000	-40.5686
7.565000000	-40.527
7.575000000	-40.4387
7.585000000	-40.172
7.595000000	-39.7901
7.605000000	-39.3014
7.615000000	-38.6138
7.625000000	-37.7247
7.635000000	-36.6115
7.645000000	-35.2144
7.655000000	-33.5068
7.665000000	-31.8259
7.675000000	-30.376
7.685000000	-29.202
7.695000000	-28.2745
7.705000000	-27.4324
7.715000000	-26.6777
7.725000000	-25.9751
7.735000000	-25.3233
7.745000000	-24.8043
7.755000000	-24.4286
7.765000000	-24.1652
7.775000000	-23.9856
7.785000000	-23.8785
7.795000000	-23.8525
7.805000000	-23.9189
7.815000000	-24.0875
7.825000000	-24.2544
7.835000000	-24.4428
7.845000000	-24.6962
7.855000000	-24.9076
7.865000000	-25.1913
7.875000000	-25.4282
7.885000000	-25.6936
7.895000000	-25.9243
7.905000000	-26.2391
7.915000000	-26.4735
7.925000000	-26.8069
7.935000000	-27.0283
7.945000000	-27.3044
7.955000000	-27.5594
7.965000000	-27.8643
7.975000000	-28.1341
7.985000000	-28.3618
7.995000000	-28.5713
8.005000000	-28.7137
8.015000000	-28.9171
8.025000000	-29.1063
8.035000000	-29.3472
8.045000000	-29.5209
8.055000000	-29.646
8.065000000	-29.7853
8.075000000	-29.8919
8.085000000	-30.018
8.095000000	-30.1801
8.105000000	-30.2723
8.115000000	-30.3771
8.125000000	-30.5629
8.135000000	-30.74
8.145000000	-30.8618
8.155000000	-30.9639
8.165000000	-31.0833
8.175000000	-31.243
8.185000000	-31.4722
8.195000000	-31.6874
8.205000000	-31.8983
8.215000000	-32.1024
8.225000000	-32.3897
8.235000000	-32.6419
8.245000000	-32.9498
8.255000000	-33.0105
8.265000000	-33.174
8.275000000	-33.2714
8.285000000	-33.489
8.295000000	-33.5485
8.305000000	-33.5833
8.315000000	-33.6134
8.325000000	-33.7557
8.335000000	-33.9217
8.345000000	-34.0159
8.355000000	-34.136
8.365000000	-34.2214
8.375000000	-34.4281
8.385000000	-34.5564
8.395000000	-34.6935
8.405000000	-34.6783
8.415000000	-34.7088
8.425000000	-34.752
8.435000000	-34.9167
8.445000000	-34.9262
8.455000000	-34.9066
8.465000000	-34.8384
8.475000000	-34.8243
8.485000000	-34.7128
8.495000000	-34.5706
8.505000000	-34.2313
8.515000000	-33.8695
8.525000000	-33.4416
8.535000000	-32.938
8.545000000	-32.2107
8.555000000	-31.4268
8.565000000	-30.8393
8.575000000	-30.4414
8.585000000	-30.2318
8.595000000	-30.0332
8.605000000	-29.907
8.615000000	-29.8185
8.625000000	-29.7981
8.635000000	-29.7844
8.645000000	-29.829
8.655000000	-29.9172
8.665000000	-30.0669
8.675000000	-30.2636
8.685000000	-30.5534
8.695000000	-30.8005
8.705000000	-31.0297
8.715000000	-31.2464
8.725000000	-31.5183
8.735000000	-31.7812
8.745000000	-32.0335
8.755000000	-32.2876
8.765000000	-32.5189
8.775000000	-32.7382
8.785000000	-32.9455
8.795000000	-33.1423
8.805000000	-33.2963
8.815000000	-33.5206
8.825000000	-33.7055
8.835000000	-33.9618
8.845000000	-34.2358
8.855000000	-34.5485
8.865000000	-34.876
8.875000000	-35.2126
8.885000000	-35.6094
8.895000000	-35.9846
8.905000000	-36.296
8.915000000	-36.6368
8.925000000	-36.8082
8.935000000	-37.0304
8.945000000	-37.213
8.955000000	-37.4054
8.965000000	-37.5305
8.975000000	-37.7022
8.985000000	-37.856
8.995000000	-38.0093
9.005000000	-38.1948
9.015000000	-38.3277
9.025000000	-38.4663
9.035000000	-38.6434
9.045000000	-38.8339
9.055000000	-38.9358
9.065000000	-39.0577
9.075000000	-39.1899
9.085000000	-39.2971
9.095000000	-39.4234
9.105000000	-39.5632
9.115000000	-39.6898
9.125000000	-39.7811
9.135000000	-39.9501
9.145000000	-40.0976
9.155000000	-40.2102
9.165000000	-40.3258
9.175000000	-40.3835
9.185000000	-40.4517
9.195000000	-40.5787
9.205000000	-40.7025
9.215000000	-40.7564
9.225000000	-40.7782
9.235000000	-40.8208
9.245000000	-40.7651
9.255000000	-40.7368
9.265000000	-40.5278
9.275000000	-40.2643
9.285000000	-39.8287
9.295000000	-39.3099
9.305000000	-38.475
9.315000000	-37.4511
9.325000000	-36.0995
9.335000000	-34.5622
9.345000000	-33.3921
9.355000000	-32.5721
9.365000000	-31.8808
9.375000000	-31.4902
9.385000000	-31.2153
9.395000000	-31.1309
9.405000000	-31.1024
9.415000000	-31.2242
9.425000000	-31.449
9.435000000	-31.7684
9.445000000	-32.1452
9.455000000	-32.6404
9.465000000	-33.2372
9.475000000	-33.9108
9.485000000	-34.6569
9.495000000	-35.4142
9.505000000	-36.2127
9.515000000	-36.9518
9.525000000	-37.6587
9.535000000	-38.2951
9.545000000	-38.7737
9.555000000	-39.0034
9.565000000	-39.049
9.575000000	-38.9883
9.585000000	-38.8733
9.595000000	-38.8062
9.605000000	-38.689
9.615000000	-38.67
9.625000000	-38.742
9.635000000	-38.9167
9.645000000	-39.0733
9.655000000	-39.284
9.665000000	-39.5548
9.675000000	-39.826
9.685000000	-40.0725
9.695000000	-40.3339
9.705000000	-40.6087
9.715000000	-40.9195
9.725000000	-41.2186
9.735000000	-41.4515
9.745000000	-41.6894
9.755000000	-41.9407
9.765000000	-42.0969
9.775000000	-42.273
9.785000000	-42.4229
9.795000000	-42.6041
9.805000000	-42.7235
9.815000000	-42.8339
9.825000000	-42.9076
9.835000000	-42.9531
9.845000000	-43.0566
9.855000000	-43.1632
9.865000000	-43.2813
9.875000000	-43.4594
9.885000000	-43.7037
9.895000000	-43.8868
9.905000000	-44.1426
9.915000000	-44.3695
9.925000000	-44.5287
9.935000000	-44.6682
9.945000000	-44.7718
9.955000000	-44.8764
9.965000000	-44.9357
9.975000000	-45.0205
9.985000000	-45.0499
9.995000000	-45.1408
10.005000000	-45.2312
10.015000000	-45.2427
10.025000000	-45.2428
10.035000000	-45.2098
10.045000000	-45.1403
10.055000000	-45.0291
10.065000000	-44.8529
10.075000000	-44.635
10.085000000	-44.2686
10.095000000	-43.8576
10.105000000	-43.0797
10.115000000	-42.1419
10.125000000	-40.9276
10.135000000	-39.4735
10.145000000	-37.8136
10.155000000	-36.4895
10.165000000	-35.5484
10.175000000	-34.956
10.185000000	-34.6962
10.195000000	-34.5468
10.205000000	-34.432
10.215000000	-34.351
10.225000000	-34.4301
10.235000000	-34.6566
10.245000000	-35.0015
10.255000000	-35.426
10.265000000	-35.8728
10.275000000	-36.3044
10.285000000	-36.6659
10.295000000	-37.0471
10.305000000	-37.421
10.315000000	-37.8349
10.325000000	-38.2271
10.335000000	-38.5894
10.345000000	-38.8516
10.355000000	-38.9958
10.365000000	-39.128
10.375000000	-39.2984
10.385000000	-39.6199
10.395000000	-40.0313
10.405000000	-40.5346
10.415000000	-41.0036
10.425000000	-41.4494
10.435000000	-41.886
10.445000000	-42.439
10.455000000	-43.1068
10.465000000	-43.8957
10.475000000	-44.6764
10.485000000	-45.3244
10.495000000	-45.7303
10.505000000	-46.1283
10.515000000	-46.4691
10.525000000	-46.8483
10.535000000	-47.1116
10.545000000	-47.2102
10.555000000	-47.2685
10.565000000	-47.3198
10.575000000	-47.453
10.585000000	-47.6719
10.595000000	-47.9977
10.605000000	-48.2775
10.615000000	-48.5556
10.625000000	-48.7766
10.635000000	-49.016
10.645000000	-49.2501
10.655000000	-49.4557
10.665000000	-49.7062
10.675000000	-49.8163
10.685000000	-50.0075
10.695000000	-50.0292
10.705000000	-50.1401
10.715000000	-50.1406
10.725000000	-50.1514
10.735000000	-50.1805
10.745000000	-50.2481
10.755000000	-50.168
10.765000000	-50.1675
10.775000000	-50.0183
10.785000000	-49.9815
10.795000000	-49.9482
10.805000000	-49.9395
10.815000000	-49.9411
10.825000000	-49.9481
10.835000000	-49.873
10.845000000	-49.8206
10.855000000	-49.7472
10.865000000	-49.6329
10.875000000	-49.5471
10.885000000	-49.3865
10.895000000	-49.2863
10.905000000	-49.1019
10.915000000	-48.934
10.925000000	-48.6055
10.935000000	-48.2037
10.945000000	-47.6451
10.955000000	-46.9661
10.965000000	-46.0755
10.975000000	-45.0061
10.985000000	-44.3494
10.995000000	-44.0978
11.005000000	-44.1722
11.015000000	-44.3338
11.025000000	-44.4745
11.035000000	-44.7367
11.045000000	-45.1393
11.055000000	-45.6445
11.065000000	-46.0761
11.075000000	-46.5987
11.085000000	-47.0546
11.095000000	-47.5729
11.105000000	-48.0395
11.115000000	-48.3725
11.125000000	-48.7465
11.135000000	-48.8631
11.145000000	-49.0215
11.155000000	-49.1348
11.165000000	-49.1775
11.175000000	-49.2614
11.185000000	-49.2958
11.195000000	-49.3435
11.205000000	-49.4176
11.215000000	-49.4791
11.225000000	-49.5664
11.235000000	-49.5934
11.245000000	-49.6852
11.255000000	-49.7682
11.265000000	-49.8674
11.275000000	-50.0413
11.285000000	-50.1303
11.295000000	-50.3114
11.305000000	-50.3596
11.315000000	-50.4553
11.325000000	-50.4664
11.335000000	-50.5709
11.345000000	-50.5971
11.355000000	-50.7232
11.365000000	-50.7448
11.375000000	-50.8144
11.385000000	-50.7673
11.395000000	-50.7929
11.405000000	-50.8431
11.415000000	-50.9225
11.425000000	-51.1015
11.435000000	-51.1099
11.445000000	-51.1767
11.455000000	-51.1873
11.465000000	-51.1942
11.475000000	-51.276
11.485000000	-51.3198
11.495000000	-51.447
11.505000000	-51.4855
11.515000000	-51.5508
11.525000000	-51.6424
11.535000000	-51.6676
11.545000000	-51.7834
11.555000000	-51.8801
11.565000000	-52.0341
11.575000000	-52.0659
11.585000000	-52.1639
11.595000000	-52.1574
11.605000000	-52.234
11.615000000	-52.229
11.625000000	-52.2665
11.635000000	-52.2793
11.645000000	-52.2933
11.655000000	-52.3289
11.665000000	-52.3173
11.675000000	-52.3768
11.685000000	-52.3437
11.695000000	-52.379
11.705000000	-52.3498
11.715000000	-52.3015
11.725000000	-52.2817
11.735000000	-52.1823
11.745000000	-52.114
11.755000000	-51.9868
