2.734988662	-26.0984
2.744988662	-25.7045
2.754988662	-25.1802
2.764988662	-24.6462
2.774988662	-24.1754
2.784988662	-23.8125
2.794988662	-23.4923
2.804988662	-23.2567
2.814988662	-23.1244
2.824988662	-23.0776
2.834988662	-23.0763
2.844988662	-23.1232
2.854988662	-23.2058
2.864988662	-23.2836
2.874988662	-23.3225
2.884988662	-23.324
2.894988662	-23.3523
2.904988662	-23.395
2.914988662	-23.5029
2.924988662	-23.66
2.934988662	-23.7966
2.944988662	-23.9775
2.954988662	-24.123
2.964988662	-24.2867
2.974988662	-24.4686
2.984988662	-24.6087
2.994988662	-24.7492
3.004988662	-24.9217
3.014988662	-25.069
3.024988662	-25.221
3.034988662	-25.3906
3.044988662	-25.4995
3.054988662	-25.6309
3.064988662	-25.8033
3.074988662	-25.9469
3.084988662	-26.1645
3.094988662	-26.3739
3.104988662	-26.5835
3.114988662	-26.8331
3.124988662	-27.0423
3.134988662	-27.2908
3.144988662	-27.5795
3.154988662	-27.8734
3.164988662	-28.1697
3.174988662	-28.4899
3.184988662	-28.8043
3.194988662	-29.1203
3.204988662	-29.4599
3.214988662	-29.7477
3.224988662	-30.056
3.234988662	-30.3778
3.244988662	-30.6623
3.254988662	-30.973
3.264988662	-31.2776
3.274988662	-31.5697
3.284988662	-31.8843
3.294988662	-32.1849
3.304988662	-32.4998
3.314988662	-32.859
3.324988662	-33.1942
3.334988662	-33.5538
3.344988662	-33.9224
3.354988662	-34.2165
3.364988662	-34.388
3.374988662	-34.3889
3.384988662	-34.1561
3.394988662	-33.6535
3.404988662	-32.8806
3.414988662	-31.9025
3.424988662	-30.8694
3.434988662	-29.9511
3.444988662	-29.2273
3.454988662	-28.6631
3.464988662	-28.2356
3.474988662	-27.9666
3.484988662	-27.8467
3.494988662	-27.8303
3.504988662	-27.8942
3.514988662	-28.0445
3.524988662	-28.2671
3.534988662	-28.525
3.544988662	-28.7988
3.554988662	-29.0191
3.564988662	-29.1918
3.574988662	-29.3186
3.584988662	-29.3902
3.594988662	-29.4754
3.604988662	-29.6239
3.614988662	-29.8406
3.624988662	-30.0351
3.634988662	-30.2099
3.644988662	-30.3682
3.654988662	-30.5258
3.664988662	-30.653
3.674988662	-30.6956
3.684988662	-30.7359
3.694988662	-30.6338
3.704988662	-30.0732
3.714988662	-29.3998
3.724988662	-28.7936
3.734988662	-28.3801
3.744988662	-28.1165
3.754988662	-27.9811
3.764988662	-27.946
3.774988662	-28.0199
3.784988662	-28.1354
3.794988662	-28.296
3.804988662	-28.4751
3.814988662	-28.639
3.824988662	-28.7433
3.834988662	-28.7605
3.844988662	-28.6613
3.854988662	-28.6337
3.864988662	-28.8019
3.874988662	-28.9999
3.884988662	-29.1486
3.894988662	-29.1948
3.904988662	-29.2921
3.914988662	-29.4353
3.924988662	-29.6103
3.934988662	-29.7858
3.944988662	-30.0525
3.954988662	-30.3493
3.964988662	-30.3378
3.974988662	-30.18
3.984988662	-29.8924
3.994988662	-29.5952
4.004988662	-29.3369
4.014988662	-29.1552
4.024988662	-29.1114
4.034988662	-29.1568
4.044988662	-29.1357
4.054988662	-29.1532
4.064988662	-29.1602
4.074988662	-29.1353
4.084988662	-29.1689
4.094988662	-29.2804
4.104988662	-29.4636
4.114988662	-29.4751
4.124988662	-29.3203
4.134988662	-29.1085
4.144988662	-28.968
4.154988662	-28.9487
4.164988662	-29.0025
4.174988662	-28.938
4.184988662	-28.9311
4.194988662	-28.9997
4.204988662	-29.1046
4.214988662	-29.1684
4.224988662	-29.275
4.234988662	-29.5072
4.244988662	-29.6934
4.254988662	-29.6972
4.264988662	-29.5381
4.274988662	-29.2991
4.284988662	-29.0583
4.294988662	-28.8299
4.304988662	-28.668
4.314988662	-28.6257
4.324988662	-28.4704
4.334988662	-28.1954
4.344988662	-27.9372
4.354988662	-27.673
4.364988662	-27.4723
4.374988662	-27.276
4.384988662	-27.1067
4.394988662	-26.7091
4.404988662	-26.1144
4.414988662	-25.5614
4.424988662	-25.1387
4.434988662	-24.7901
4.444988662	-24.5655
4.454988662	-24.423
4.464988662	-24.4404
4.474988662	-24.4877
4.484988662	-24.6091
4.494988662	-24.704
4.504988662	-24.9042
4.514988662	-25.0666
4.524988662	-25.1917
4.534988662	-25.2018
4.544988662	-25.2099
4.554988662	-25.2441
4.564988662	-25.1338
4.574988662	-24.7782
4.584988662	-24.438
4.594988662	-24.2013
4.604988662	-24.0939
4.614988662	-24.0956
4.624988662	-24.0163
4.634988662	-23.9522
4.644988662	-23.9518
4.654988662	-23.9293
4.664988662	-23.9184
4.674988662	-23.9412
4.684988662	-24.0164
4.694988662	-24.0975
4.704988662	-24.1465
4.714988662	-24.325
4.724988662	-24.537
4.734988662	-24.7059
4.744988662	-24.9661
4.754988662	-25.2351
4.764988662	-25.4503
4.774988662	-25.6337
4.784988662	-25.8745
4.794988662	-26.143
4.804988662	-26.3188
4.814988662	-26.4746
4.824988662	-26.6257
4.834988662	-26.7361
4.844988662	-26.8855
4.854988662	-26.9817
4.864988662	-27.0066
4.874988662	-27.0414
4.884988662	-27.0777
4.894988662	-27.1209
4.904988662	-27.1565
4.914988662	-27.2393
4.924988662	-27.3432
4.934988662	-27.3902
4.944988662	-27.4621
4.954988662	-27.5353
4.964988662	-27.5307
4.974988662	-27.5005
4.984988662	-27.4285
4.994988662	-27.3514
5.004988662	-27.2668
5.014988662	-27.1838
5.024988662	-27.1576
5.034988662	-27.1579
5.044988662	-27.1835
5.054988662	-27.2046
5.064988662	-27.2067
5.074988662	-27.2409
5.084988662	-27.2977
5.094988662	-27.3837
5.104988662	-27.5161
5.114988662	-27.6535
5.124988662	-27.777
5.134988662	-27.8971
5.144988662	-28.0175
5.154988662	-28.1397
5.164988662	-28.2702
5.174988662	-28.4018
5.184988662	-28.5465
5.194988662	-28.6643
5.204988662	-28.7851
5.214988662	-28.9
5.224988662	-28.9776
5.234988662	-29.0179
5.244988662	-28.9966
5.254988662	-29.0626
5.264988662	-29.1683
5.274988662	-29.2787
5.284988662	-29.3722
5.294988662	-29.506
5.304988662	-29.5841
5.314988662	-29.6582
5.324988662	-29.7111
5.334988662	-29.688
5.344988662	-29.7032
5.354988662	-29.6395
5.364988662	-29.4517
5.374988662	-29.1223
5.384988662	-28.6266
5.394988662	-28.0378
5.404988662	-27.5454
5.414988662	-27.1564
5.424988662	-26.9321
5.434988662	-26.8152
5.444988662	-26.7886
5.454988662	-26.8493
5.464988662	-26.9605
5.474988662	-27.0675
5.484988662	-27.2477
5.494988662	-27.4236
5.504988662	-27.5202
5.514988662	-27.539
5.524988662	-27.4879
5.534988662	-27.2573
5.544988662	-26.6586
5.554988662	-25.822
5.564988662	-24.709
5.574988662	-23.7056
5.584988662	-22.9064
5.594988662	-22.2377
5.604988662	-21.6592
5.614988662	-21.2192
5.624988662	-20.8871
5.634988662	-20.5899
5.644988662	-20.3271
5.654988662	-20.1708
5.664988662	-20.0562
5.674988662	-20.0004
5.684988662	-19.9514
5.694988662	-19.9197
5.704988662	-19.8467
5.714988662	-19.8403
5.724988662	-19.8825
5.734988662	-19.9674
5.744988662	-20.0641
5.754988662	-20.1905
5.764988662	-20.2925
5.774988662	-20.3647
5.784988662	-20.4648
5.794988662	-20.5822
5.804988662	-20.7082
5.814988662	-20.8051
5.824988662	-20.9053
5.834988662	-20.9398
5.844988662	-21.0113
5.854988662	-21.0878
5.864988662	-21.1852
5.874988662	-21.2385
5.884988662	-21.2986
5.894988662	-21.3448
5.904988662	-21.3569
5.914988662	-21.4094
5.924988662	-21.4975
5.934988662	-21.6012
5.944988662	-21.6952
5.954988662	-21.8265
5.964988662	-21.9522
5.974988662	-22.1177
5.984988662	-22.294
5.994988662	-22.5238
6.004988662	-22.7355
6.014988662	-22.9373
6.024988662	-23.1886
6.034988662	-23.4266
6.044988662	-23.7244
6.054988662	-24.0519
6.064988662	-24.4059
6.074988662	-24.7552
6.084988662	-25.1336
6.094988662	-25.5177
6.104988662	-25.9136
6.114988662	-26.328
6.124988662	-26.7356
6.134988662	-27.135
6.144988662	-27.5007
6.154988662	-27.8254
6.164988662	-28.0822
6.174988662	-28.2773
6.184988662	-28.3801
6.194988662	-28.345
6.204988662	-28.0852
6.214988662	-27.9491
6.224988662	-27.8611
6.234988662	-27.9243
6.244988662	-27.9773
6.254988662	-28.0721
6.264988662	-28.133
6.274988662	-28.3043
6.284988662	-28.423
6.294988662	-28.5591
6.304988662	-28.7235
6.314988662	-28.9843
6.324988662	-29.1983
6.334988662	-29.3831
6.344988662	-29.4163
6.354988662	-29.3124
6.364988662	-29.1356
6.374988662	-28.9975
6.384988662	-28.9524
6.394988662	-29.0575
6.404988662	-29.1894
6.414988662	-29.2585
6.424988662	-29.3102
6.434988662	-29.4631
6.444988662	-29.5938
6.454988662	-29.7277
6.464988662	-29.8167
6.474988662	-29.8726
6.484988662	-29.7827
6.494988662	-29.4737
6.504988662	-29.0263
6.514988662	-28.5324
6.524988662	-28.055
6.534988662	-27.6791
6.544988662	-27.4035
6.554988662	-27.208
6.564988662	-27.0981
6.574988662	-27.1771
6.584988662	-27.2716
6.594988662	-27.3817
6.604988662	-27.5826
6.614988662	-27.8877
6.624988662	-28.0772
6.634988662	-28.1666
6.644988662	-28.1689
6.654988662	-28.3067
6.664988662	-28.5684
6.674988662	-28.7329
6.684988662	-28.9505
6.694988662	-29.2572
6.704988662	-29.49
6.714988662	-29.6848
6.724988662	-29.88
6.734988662	-30.1327
6.744988662	-30.4527
6.754988662	-30.6195
6.764988662	-30.6712
6.774988662	-30.5316
6.784988662	-30.3616
6.794988662	-30.2546
6.804988662	-30.1731
6.814988662	-30.0945
6.824988662	-30.1031
6.834988662	-30.1374
6.844988662	-30.07
6.854988662	-29.9575
6.864988662	-29.8615
6.874988662	-29.7816
6.884988662	-29.7214
6.894988662	-29.6622
6.904988662	-29.59
6.914988662	-29.5796
6.924988662	-29.5345
6.934988662	-29.2747
6.944988662	-29.1056
6.954988662	-29.1092
6.964988662	-29.0771
6.974988662	-28.9626
6.984988662	-28.8434
6.994988662	-28.8689
7.004988662	-28.9586
7.014988662	-28.9535
7.024988662	-28.9557
7.034988662	-29.027
7.044988662	-29.0156
7.054988662	-28.8065
7.064988662	-28.2437
7.074988662	-27.5935
7.084988662	-27.0292
7.094988662	-26.6686
7.104988662	-26.4987
7.114988662	-26.5183
7.124988662	-26.7259
7.134988662	-27.0459
7.144988662	-27.3723
7.154988662	-27.6823
7.164988662	-27.9793
7.174988662	-28.1506
7.184988662	-28.1905
7.194988662	-28.1367
7.204988662	-28.0806
7.214988662	-28.1491
7.224988662	-28.3006
7.234988662	-28.5298
7.244988662	-28.7689
7.254988662	-29.06
7.264988662	-29.2954
7.274988662	-29.5044
7.284988662	-29.7435
7.294988662	-29.9876
7.304988662	-30.0466
7.314988662	-29.9554
7.324988662	-29.7623
7.334988662	-29.4916
7.344988662	-29.1781
7.354988662	-28.811
7.364988662	-28.5121
7.374988662	-28.347
7.384988662	-28.155
7.394988662	-28.0493
7.404988662	-27.9582
7.414988662	-27.9866
7.424988662	-28.104
7.434988662	-28.2037
7.444988662	-28.2895
7.454988662	-28.4542
7.464988662	-28.5731
7.474988662	-28.4917
7.484988662	-28.3926
7.494988662	-28.379
7.504988662	-28.5319
7.514988662	-28.5984
7.524988662	-28.7715
7.534988662	-28.8139
7.544988662	-28.8635
7.554988662	-28.8804
7.564988662	-28.7586
7.574988662	-28.6441
7.584988662	-28.3515
7.594988662	-27.859
7.604988662	-27.0699
7.614988662	-26.0623
7.624988662	-25.2514
7.634988662	-24.7249
7.644988662	-24.3645
7.654988662	-24.1933
7.664988662	-24.1843
7.674988662	-24.3685
7.684988662	-24.6497
7.694988662	-24.9515
7.704988662	-25.3902
7.714988662	-25.7059
7.724988662	-25.8607
7.734988662	-25.9252
7.744988662	-25.9264
7.754988662	-25.9284
7.764988662	-25.918
7.774988662	-25.8396
7.784988662	-25.8202
7.794988662	-25.8309
7.804988662	-25.6515
7.814988662	-25.4484
7.824988662	-25.2659
7.834988662	-25.0728
7.844988662	-24.8518
7.854988662	-24.6261
7.864988662	-24.5228
7.874988662	-24.4642
7.884988662	-24.4027
7.894988662	-24.4206
7.904988662	-24.5865
7.914988662	-24.8581
7.924988662	-25.1768
7.934988662	-25.5188
7.944988662	-25.909
7.954988662	-26.2975
7.964988662	-26.7363
7.974988662	-27.2121
7.984988662	-27.664
7.994988662	-28.0067
8.004988662	-28.2449
8.014988662	-28.4001
8.024988662	-28.6564
8.034988662	-28.9603
8.044988662	-29.2125
8.054988662	-29.4405
8.064988662	-29.6421
8.074988662	-29.8499
8.084988662	-29.9934
8.094988662	-30.1089
8.104988662	-30.1207
8.114988662	-30.2058
8.124988662	-30.3149
8.134988662	-30.3625
8.144988662	-30.3917
8.154988662	-30.4921
8.164988662	-30.5668
8.174988662	-30.5758
8.184988662	-30.6048
8.194988662	-30.6336
8.204988662	-30.6281
8.214988662	-30.681
8.224988662	-30.7067
8.234988662	-30.7882
8.244988662	-30.8521
8.254988662	-30.7761
8.264988662	-30.5577
8.274988662	-30.2009
8.284988662	-29.6887
8.294988662	-29.1552
8.304988662	-28.5557
8.314988662	-27.8698
8.324988662	-27.2016
8.334988662	-26.6871
8.344988662	-26.1916
8.354988662	-25.8761
8.364988662	-25.6139
8.374988662	-25.4946
8.384988662	-25.4298
8.394988662	-25.4521
8.404988662	-25.576
8.414988662	-25.6657
8.424988662	-25.6987
8.434988662	-25.7455
8.444988662	-25.7774
8.454988662	-25.7143
8.464988662	-25.6586
8.474988662	-25.5723
8.484988662	-25.5248
8.494988662	-25.4921
8.504988662	-25.4701
8.514988662	-25.4367
8.524988662	-25.3886
8.534988662	-25.1988
8.544988662	-24.8746
8.554988662	-24.365
8.564988662	-23.7283
8.574988662	-23.1523
8.584988662	-22.6975
8.594988662	-22.336
8.604988662	-22.0557
8.614988662	-21.8457
8.624988662	-21.7036
8.634988662	-21.6044
8.644988662	-21.5243
8.654988662	-21.475
8.664988662	-21.4383
8.674988662	-21.429
8.684988662	-21.3883
8.694988662	-21.3933
8.704988662	-21.383
8.714988662	-21.4323
8.724988662	-21.4973
8.734988662	-21.6242
8.744988662	-21.7911
8.754988662	-22.0019
8.764988662	-22.1936
8.774988662	-22.4037
8.784988662	-22.6213
8.794988662	-22.8643
8.804988662	-23.1022
8.814988662	-23.3666
8.824988662	-23.6622
8.834988662	-23.9605
8.844988662	-24.3488
8.854988662	-24.832
8.864988662	-25.3652
8.874988662	-25.9059
8.884988662	-26.4825
8.894988662	-27.1507
8.904988662	-27.7535
8.914988662	-28.2827
8.924988662	-28.9141
8.934988662	-29.5458
8.944988662	-30.0268
8.954988662	-30.476
8.964988662	-30.8609
8.974988662	-31.0616
8.984988662	-31.0528
8.994988662	-30.9845
9.004988662	-30.8384
9.014988662	-30.8515
9.024988662	-30.8651
9.034988662	-30.8853
9.044988662	-30.879
9.054988662	-30.9105
9.064988662	-30.8048
9.074988662	-30.4668
9.084988662	-30.0635
9.094988662	-29.5555
9.104988662	-29.1305
9.114988662	-28.6912
9.124988662	-28.2708
9.134988662	-27.9085
9.144988662	-27.6298
9.154988662	-27.3612
9.164988662	-27.1683
9.174988662	-27.0296
9.184988662	-27.0485
9.194988662	-27.2001
9.204988662	-27.3954
9.214988662	-27.7016
9.224988662	-27.965
9.234988662	-28.2744
9.244988662	-28.5457
9.254988662	-28.6433
9.264988662	-28.6744
9.274988662	-28.6936
9.284988662	-28.6771
9.294988662	-28.4958
9.304988662	-28.2849
9.314988662	-28.1246
9.324988662	-27.9832
9.334988662	-28.049
9.344988662	-28.2015
9.354988662	-28.3375
9.364988662	-28.5228
9.374988662	-28.6982
9.384988662	-28.8503
9.394988662	-29.0038
9.404988662	-29.2099
9.414988662	-29.4645
9.424988662	-29.5806
9.434988662	-29.7171
9.444988662	-29.8016
9.454988662	-29.5785
9.464988662	-29.3333
9.474988662	-29.0949
9.484988662	-28.9401
9.494988662	-28.9024
9.504988662	-28.8729
9.514988662	-28.9464
9.524988662	-29.0511
9.534988662	-29.1645
9.544988662	-29.2192
9.554988662	-29.3083
9.564988662	-29.2835
9.574988662	-29.307
9.584988662	-29.2521
9.594988662	-29.2584
9.604988662	-29.2769
9.614988662	-29.318
9.624988662	-29.4766
9.634988662	-29.7185
9.644988662	-30.0897
9.654988662	-30.4143
9.664988662	-30.6822
9.674988662	-30.9454
9.684988662	-31.2062
9.694988662	-31.3937
9.704988662	-31.5978
9.714988662	-31.6838
9.724988662	-31.445
9.734988662	-30.9585
9.744988662	-30.4356
9.754988662	-29.991
9.764988662	-29.4332
9.774988662	-28.8464
9.784988662	-28.4034
9.794988662	-28.096
9.804988662	-27.9025
9.814988662	-27.8781
9.824988662	-28.0417
9.834988662	-28.2674
9.844988662	-28.5815
9.854988662	-28.9294
9.864988662	-29.2837
9.874988662	-29.6012
9.884988662	-29.8208
9.894988662	-30.1798
9.904988662	-30.4809
9.914988662	-30.8343
9.924988662	-30.9951
9.934988662	-31.211
9.944988662	-31.398
9.954988662	-31.6568
9.964988662	-31.9867
9.974988662	-32.1412
9.984988662	-32.2388
9.994988662	-32.381
10.004988662	-32.3456
10.014988662	-32.1971
10.024988662	-32.166
10.034988662	-32.0031
10.044988662	-31.7015
10.054988662	-31.3296
10.064988662	-30.8726
10.074988662	-30.468
10.084988662	-30.0977
10.094988662	-29.8051
10.104988662	-29.6455
10.114988662	-29.3945
10.124988662	-29.2743
10.134988662	-29.128
10.144988662	-29.1108
10.154988662	-29.2766
10.164988662	-29.3061
10.174988662	-29.397
10.184988662	-29.4749
10.194988662	-29.6101
10.204988662	-29.6852
10.214988662	-29.7575
10.224988662	-29.8444
10.234988662	-29.7706
10.244988662	-29.6676
10.254988662	-29.6232
10.264988662	-29.5802
10.274988662	-29.5068
10.284988662	-29.559
10.294988662	-29.5991
10.304988662	-29.8369
10.314988662	-30.112
10.324988662	-30.408
10.334988662	-30.7119
10.344988662	-30.9771
10.354988662	-31.3282
10.364988662	-31.5085
10.374988662	-31.6546
10.384988662	-31.7209
10.394988662	-31.8446
10.404988662	-31.9092
10.414988662	-31.8084
10.424988662	-31.6964
10.434988662	-31.4834
10.444988662	-31.2007
10.454988662	-30.7479
10.464988662	-30.1293
10.474988662	-29.4182
10.484988662	-28.7225
10.494988662	-28.0796
10.504988662	-27.5094
10.514988662	-26.9899
10.524988662	-26.579
10.534988662	-26.2546
10.544988662	-25.9983
10.554988662	-25.7824
10.564988662	-25.6339
10.574988662	-25.5851
10.584988662	-25.5533
10.594988662	-25.5439
10.604988662	-25.5206
10.614988662	-25.5644
10.624988662	-25.585
10.634988662	-25.6001
10.644988662	-25.5918
10.654988662	-25.6485
10.664988662	-25.6786
10.674988662	-25.6813
10.684988662	-25.6798
10.694988662	-25.6861
10.704988662	-25.7445
10.714988662	-25.8334
10.724988662	-25.9357
10.734988662	-26.0377
10.744988662	-26.2324
10.754988662	-26.4228
10.764988662	-26.6089
10.774988662	-26.8079
10.784988662	-27.1067
10.794988662	-27.4483
10.804988662	-27.6636
10.814988662	-27.9218
10.824988662	-28.276
10.834988662	-28.5712
10.844988662	-28.8821
10.854988662	-29.2873
10.864988662	-29.6364
10.874988662	-29.8682
10.884988662	-30.0223
10.894988662	-30.1253
10.904988662	-30.2194
10.914988662	-30.4028
10.924988662	-30.5937
10.934988662	-30.8589
10.944988662	-31.0504
10.954988662	-31.1583
10.964988662	-31.164
10.974988662	-31.0726
10.984988662	-30.9621
10.994988662	-30.7573
11.004988662	-30.4725
11.014988662	-30.118
11.024988662	-29.8244
11.034988662	-29.3218
11.044988662	-28.812
11.054988662	-28.364
11.064988662	-27.8542
11.074988662	-27.485
11.084988662	-27.2907
11.094988662	-27.2564
11.104988662	-27.4011
11.114988662	-27.7149
11.124988662	-28.0658
11.134988662	-28.4628
11.144988662	-28.8292
11.154988662	-29.1182
11.164988662	-29.3578
11.174988662	-29.4789
11.184988662	-29.3812
11.194988662	-29.2926
11.204988662	-29.078
11.214988662	-28.974
11.224988662	-28.9507
11.234988662	-28.9994
11.244988662	-29.176
11.254988662	-29.4599
11.264988662	-29.6762
11.274988662	-29.7939
11.284988662	-29.6836
11.294988662	-29.3966
11.304988662	-29.0558
11.314988662	-28.6898
11.324988662	-28.3065
11.334988662	-27.996
11.344988662	-27.7069
11.354988662	-27.405
11.364988662	-27.1149
11.374988662	-26.9224
11.384988662	-26.896
11.394988662	-27.0169
11.404988662	-27.2835
11.414988662	-27.6472
11.424988662	-28.0204
11.434988662	-28.2043
11.444988662	-28.4855
11.454988662	-28.7822
11.464988662	-29.0701
11.474988662	-29.2535
11.484988662	-29.4114
11.494988662	-29.6779
11.504988662	-29.8261
11.514988662	-29.8218
11.524988662	-29.9954
11.534988662	-30.1251
11.544988662	-30.1675
11.554988662	-30.1226
11.564988662	-30.0415
11.574988662	-29.9413
11.584988662	-29.7159
11.594988662	-29.4244
11.604988662	-29.0783
11.614988662	-28.5769
11.624988662	-28.0309
11.634988662	-27.5307
11.644988662	-27.0406
11.654988662	-26.671
11.664988662	-26.4522
11.674988662	-26.4767
11.684988662	-26.6677
11.694988662	-27.0325
11.704988662	-27.333
11.714988662	-27.7013
11.724988662	-28.1249
11.734988662	-28.4289
11.744988662	-28.7567
11.754988662	-29.1287
11.764988662	-29.3326
