588.842666667	1.44	238.1
590.282666667	1.03467	238.2
591.317333333	1.16267	238.3
592.480000000	1.04533	238.4
593.525333333	0.890198	239.1
594.415531250	0.763135	239.2
595.178666667	0.768	239.3
595.946666667	0.778667	239.4
596.725333333	0.746667	240.1
597.472000000	0.725333	240.2
598.197333333	0.693333	240.3
598.890666667	0.704	240.4
599.594666667	0.725333	241.1
600.320000000	0.757333	241.2
601.077333333	0.736	241.3
601.813333333	0.8	241.4
602.613333333	0.736	242.1
603.349333333	0.810667	242.2
604.160000000	0.757333	242.3
604.917333333	0.821333	242.4
605.738666667	0.874667	243.1
606.613333333	0.776958	243.2
607.390291667	0.791042	243.3
608.181333333	0.8	243.4
608.981333333	0.746667	244.1
609.728000000	0.746667	244.2
610.474666667	0.768	244.3
611.242666667	0.682667	244.4
611.925333333	0.8	245.1
612.725333333	0.789333	245.2
613.514666667	0.896	245.3
614.410666667	0.949333	245.4
615.360000000	0.885333	246.1
616.245333333	0.885333	246.2
617.130666667	0.8	246.3
617.930666667	0.8	246.4
618.730666667	0.778667	247.1
619.509333333	0.796708	247.2
620.306041667	0.792625	247.3
621.098666667	0.725333	247.4
621.824000000	0.725333	248.1
622.549333333	0.789333	248.2
623.338666667	0.757333	248.3
624.096000000	0.736	248.4
624.832000000	0.789333	249.1
625.621333333	0.757333	249.2
626.378666667	0.789333	249.3
627.168000000	0.704	249.4
627.872000000	0.725333	250.1
628.597333333	0.821333	250.2
629.418666667	0.836708	250.3
630.255375000	0.752625	250.4
631.008000000	0.795427	251.1
631.803427083	0.87924	251.2
632.682666667	0.819354	251.3
633.502020833	0.887312	251.4
634.389333333	0.757333	252.1
635.146666667	0.874667	252.2
636.021333333	0.938667	252.3
636.960000000	1.16267	252.4
638.122666667	0.917333	253.1
639.040000000	0.746667	253.2
639.786666667	0.704	253.3
640.490666667	0.96	253.4
641.450666667	0.949333	254.1
642.400000000	0.96	254.2
643.360000000	0.693333	254.3
644.053333333	0.928	254.4
644.981333333	0.874667	255.1
645.856000000	0.864	255.2
646.720000000	0.810667	255.3
647.530666667	1.17333	255.4
648.704000000	0.810667	256.1
649.514666667	0.682667	256.2
650.197333333	0.736	256.3
650.933333333	0.757333	256.4
651.690666667	0.8	257.1
652.490666667	0.736	257.2
653.226666667	0.708812	257.3
653.935479167	0.784521	257.4
654.720000000	0.693333	258.1
655.413333333	0.672	258.2
656.085333333	0.768	258.3
656.853333333	0.725333	258.4
657.578666667	0.713594	259.1
658.292260417	0.769073	259.2
659.061333333	0.721354	259.3
659.782687500	0.825312	259.4
660.608000000	0.693177	260.1
661.301177083	0.810823	260.2
662.112000000	0.757333	260.3
662.869333333	0.704	260.4
663.573333333	0.714667	261.1
664.288000000	0.885333	261.2
665.173333333	0.716146	261.3
665.889479167	0.819854	261.4
666.709333333	0.736	262.1
667.445333333	0.692958	262.2
668.138291667	0.661708	262.3
668.800000000	0.789333	262.4
669.589333333	0.8	263.1
670.389333333	0.778667	263.2
671.168000000	0.736	263.3
671.904000000	0.908469	263.4
672.812468750	0.830198	264.1
673.642666667	0.810667	264.2
674.453333333	0.768	264.3
675.221333333	1.03467	264.4
676.256000000	0.788115	265.1
677.044114583	0.737219	265.2
677.781333333	0.650667	265.3
678.432000000	0.789333	265.4
679.221333333	0.768	266.1
679.989333333	0.736	266.2
680.725333333	0.693333	266.3
681.418666667	0.746667	266.4
682.165333333	0.725333	267.1
682.890666667	0.842667	267.2
683.733333333	0.755521	267.3
684.488854167	0.823146	267.4
685.312000000	0.768	268.1
686.080000000	0.853333	268.2
686.933333333	0.874667	268.3
687.808000000	1.10933	268.4
688.917333333	0.842667	269.1
689.760000000	0.768	269.2
690.528000000	0.725333	269.3
691.253333333	0.696031	269.4
691.949364583	0.715896	270.1
692.665260417	0.732073	270.2
693.397333333	0.701198	270.3
694.098531250	0.749469	270.4
694.848000000	0.789333	271.1
695.637333333	0.757333	271.2
696.394666667	0.73176	271.3
697.126427083	0.809271	271.4
697.935697917	0.720302	272.1
698.656000000	0.703521	272.2
699.359520833	0.704479	272.3
700.064000000	0.672	272.4
700.736000000	0.745854	273.1
701.481854167	0.662146	273.2
702.144000000	0.735156	273.3
702.879156250	0.636896	273.4
703.516052083	0.697281	274.1
704.213333333	0.746667	274.2
704.960000000	0.693333	274.3
705.653333333	0.693333	274.4
706.346666667	0.768	275.1
707.114666667	0.810667	275.2
707.925333333	0.938667	275.3
708.864000000	0.96	275.4
709.824000000	1.04533	276.1
710.869333333	0.896	276.2
711.765333333	0.864	276.3
712.629333333	0.810667	276.4
713.440000000	0.810667	277.1
714.250666667	0.906667	277.2
715.157333333	0.842667	277.3
716.000000000	0.906667	277.4
716.906666667	0.921354	278.1
717.828020833	1.00931	278.2
718.837333333	1.07733	278.3
719.914666667	1.38667	278.4
721.301333333	0.986396	279.1
722.287729167	0.919865	279.2
723.207593750	1.02707	279.3
724.234666667	1.03467	279.4
725.269333333	1.00267	280.1
726.272000000	0.992	280.2
727.264000000	1.248	280.3
728.512000000	2.4942	280.4
731.006197917	0	281.1
