739.961904762	0.267029	750
740.228934240	0.267029	751
740.495963719	0.255419	752
740.751383220	0.267029	753
741.018412698	0.22059	754
741.239002268	0.287415	755
741.526417234	0.792313	756
742.318730159	0.255419	757
742.574149660	0.847528	758
743.421678005	0.255419	759
743.677097506	0.882358	760
744.559455782	0.325079	761
744.884535147	1.03329	762
745.917823129	0.517166	763
746.434988662	0.864422	764
747.299410431	0.383129	765
747.682539683	0.603719	766
748.286258503	0.278639	767
748.564897959	0.290249	768
748.855147392	0.592109	769
749.447256236	0.22059	770
749.667845805	0.394739	771
750.062585034	0.336689	772
750.399274376	0.348299	773
750.747573696	0.278639	774
751.026213152	0.290249	775
751.316462585	0.789478	776
752.105941043	0.301859	777
752.407800454	0.777869	778
753.185668934	0.313469	779
753.499138322	0.835918	780
754.335056689	0.348299	781
754.683356009	0.789478	782
755.472834467	0.801088	783
756.273922902	2.29587	784
758.569795918	0.432472	785
759.002267574	0.313469	786
759.315736961	0.255419	787
759.571156463	1.61379	788
761.184943311	0.272608	789
761.457551020	0.354331	790
761.811882086	0.313469	791
762.125351474	0.882358	792
763.007709751	0.255419	793
763.263129252	0.290249	794
763.553378685	0.301859	795
763.855238095	0.255419	796
764.110657596	0.359909	797
764.470566893	0.290249	798
764.760816327	0.259569	799
765.020385488	0.23966	800
765.260045351	0.255419	801
765.515464853	0.267029	802
765.782494331	0.359909	803
766.142403628	1.01007	804
767.152471655	0.272834	805
767.425306122	1.00426	806
768.429569161	0.348299	807
768.777868481	0.920091	808
769.697959184	0.391837	809
770.089795918	1.03329	810
771.123083900	0.464399	811
771.587482993	0.963628	812
772.551111111	0.325079	813
772.876190476	0.683311	814
773.559501134	0.326757	815
773.886258503	0.369456	816
774.255714286	0.930862	817
775.186575964	0.406349	818
775.592925170	0.400544	819
775.993469388	0.374422	820
776.367891156	0.351202	821
776.719092971	0.342902	822
777.061995465	0.899365	823
777.961360544	0.382721	824
778.344081633	0.975646	825
779.319727891	0.336689	826
779.656417234	1.13778	827
780.794195011	0.348299	828
781.142494331	1.01587	829
782.158367347	0.513741	830
782.672108844	0.783673	831
783.455782313	1.83147	832
785.287256236	1.78794	833
787.075192744	2.84444	834
789.919637188	0.731429	835
790.651065760	0.696599	836
791.347664399	0.661769	837
792.009433107	0.656281	838
792.665714286	0.620816	839
793.286530612	0.615329	840
793.901859410	0.615329	841
794.517188209	0.568889	842
795.086077098	0.603719	843
795.689795918	0.661769	844
796.351564626	0.615329	845
796.966893424	0.603719	846
797.570612245	0.592109	847
798.162721088	0.684989	848
798.847709751	0.650159	849
799.497868481	0.603719	850
800.101587302	0.708209	851
800.809795918	1.34095	852
802.150748299	0.702404	853
802.853151927	0.696599	854
803.549750567	0.615329	855
804.165079365	0.708209	856
804.873287982	0.592109	857
805.465396825	0.626939	858
806.092335601	0.278639	859
806.370975057	0.348299	860
806.719274376	0.731429	861
807.450702948	0.777869	862
808.228571429	0.789478	863
809.018049887	0.313469	864
809.331519274	0.325079	865
809.656598639	0.777869	866
810.434467120	0.580499	867
811.014965986	0.603719	868
811.618684807	0.708209	869
812.326893424	1.26549	870
813.592380952	0.684989	871
814.277369615	0.684989	872
814.962358277	1.30032	873
816.262675737	0.673379	874
816.936054422	0.673379	875
817.609433107	1.31193	876
818.921360544	0.650159	877
819.571519274	0.684989	878
820.256507937	1.41642	879
821.672925170	0.743039	880
822.415963719	0.719819	881
823.135782313	2.06574	882
825.201519274	0.640816	883
825.842335601	0.66034	884
826.502675737	0.971179	885
827.473854875	0.643311	886
828.117165533	0.665011	887
828.782176871	0.599773	888
829.381950113	0.696599	889
830.078548753	0.617166	890
830.695714286	1.18238	891
831.878095238	0.708209	892
832.586303855	0.598503	893
833.184807256	1.70027	894
834.885079365	0.313469	895
835.198548753	2.39166	896
837.590204082	2.51937	897
840.109569161	2.39166	898
842.501224490	2.41488	899
844.916099773	1.21254	900
846.128639456	1.19073	901
847.319365079	1.19583	902
848.515192744	1.41642	903
849.931609977	6.5132	904
856.444807256	0.650748	905
857.095555556	1.30753	906
858.403083900	1.19964	907
859.602721088	1.13778	908
860.740498866	1.2771	909
862.017596372	1.20664	910
863.224240363	2.5617	911
865.785941043	0.608617	912
866.394557823	0.777869	913
867.172426304	1.26549	914
868.437913832	1.161	915
869.598911565	1.23066	916
870.829569161	1.34676	917
872.176326531	1.30032	918
873.476643991	1.2771	919
874.753741497	1.31193	920
876.065668934	1.30032	921
877.365986395	1.32354	922
878.689523810	1.46286	923
880.152380952	1.20744	924
881.359818594	1.2771	925
882.636916100	1.32934	926
883.966258503	1.50349	927
885.469750567	1.53252	928
887.002267574	0.690794	929
887.693061224	0.830113	930
888.523174603	0.696599	931
889.219773243	0.719819	932
889.939591837	2.19429	933
892.133877551	0.748844	934
892.882721088	0.801088	935
893.683809524	1.19002	936
894.873832200	3.07664	937
897.950476190	4.58594	938
902.536417234	0	939
