124.253061224	0.946939	63.1
125.200000000	0.928526	63.2
126.128526077	0.867392	64.1
126.995918367	0.832653	64.2
127.828571428	0.889796	65.1
128.718367346	1.24082	65.2
129.959183673	1.06122	66.1
131.020408163	1.02857	66.2
132.048979591	0.946939	67.1
132.995918367	1.00408	67.2
134.000000000	0.889796	68.1
134.889795918	0.971429	68.2
135.861224489	0.930612	69.1
136.791836734	1.00408	69.2
137.795918367	0.963265	70.1
138.759183673	1.00408	70.2
139.763265306	1.01224	71.1
140.775510204	1.11837	71.2
141.893877551	1.14286	72.1
143.036734693	1.02041	72.2
144.057142857	1.12653	73.1
145.183673469	0.995918	73.2
146.179591836	1.03673	74.1
147.216326530	1.02041	74.2
148.236734693	1.02041	75.1
149.257142857	1.08571	75.2
150.342857142	1.22449	76.1
151.567346938	1.30612	76.2
152.873469387	1.37959	77.1
154.253061224	1.25714	77.2
155.510204081	1.10204	78.1
156.612244897	1.06939	78.2
157.681632653	1.1102	79.1
158.791836734	1.02857	79.2
159.820408163	1.04925	80.1
160.869659863	1.11401	80.2
161.983673469	1.07755	81.1
163.061224489	1.06122	81.2
164.122448979	1.11837	82.1
165.240816326	1.11515	82.2
166.355963718	1.05628	83.1
167.412244897	0.995329	83.2
168.407573696	0.992449	84.1
169.400022675	1.06528	84.2
170.465306122	1.01773	85.1
171.483038548	1.03941	85.2
172.522448979	1.01224	86.1
173.534693877	1.06939	86.2
174.604081632	1.15102	87.1
175.755102040	1.24172	87.2
176.996825396	1.1746	88.1
178.171428571	1.33061	88.2
179.502040816	1.16735	89.1
180.669387755	1.24898	89.2
181.918367346	1.4449	90.1
183.363265306	1.77959	90.2
185.142857142	1.2398	1.1
186.382653061	1.29082	1.2
187.673469387	1.14286	2.1
188.816326530	1.20816	2.2
190.024489795	1.1112	3.1
191.135691609	1.1927	3.2
192.328390022	1.15633	4.1
193.484716553	1.2422	4.2
194.726916099	1.49349	5.1
196.220408163	1.13469	5.2
197.355102040	1.14968	6.1
198.504784580	1.28297	6.2
199.787755102	1.25238	7.1
201.040136054	1.61293	7.2
202.653061224	1.30612	8.1
203.959183673	1.29796	8.2
205.257142857	1.06939	9.1
206.326530612	1.13469	9.2
207.461224489	1.06122	10.1
208.522448979	1.06122	10.2
209.583673469	1.0773	11.1
210.660975056	1.12678	11.2
211.787755102	1.07032	12.1
212.858072562	0.897029	12.2
213.755102040	0.963265	13.1
214.718367346	0.945057	13.2
215.663424036	0.924331	14.1
216.587755102	0.946939	14.2
217.534693877	0.922449	15.1
218.457142857	1.13399	15.2
219.591133786	1.11238	16.1
220.703514739	1.48424	16.2
222.187755102	1.60166	17.1
223.789410430	1.04324	17.2
224.832653061	0.946939	18.1
225.779591836	0.897959	18.2
226.677551020	0.873469	19.1
227.551020408	0.82449	19.2
228.375510204	0.979592	20.1
229.355102040	0.922449	20.2
230.277551020	0.873469	21.1
231.151020408	0.906122	21.2
232.057142857	0.922449	22.1
232.979591836	0.995918	22.2
233.975510204	0.897959	23.1
234.873469387	0.979592	23.2
235.853061224	1.02857	24.1
236.881632653	1.01224	24.2
237.893877551	0.955102	25.1
238.848979591	0.903197	25.2
239.752176870	1.06415	26.1
240.816326530	1.00408	26.2
241.820408163	0.931565	27.1
242.751972789	0.933084	27.2
243.685056689	1.02515	28.1
244.710204081	1.00408	28.2
245.714285714	0.881633	29.1
246.595918367	0.964059	29.2
247.559977324	0.864512	30.1
248.424489795	0.906122	30.2
249.330612244	0.933787	31.1
250.264399092	1.00091	31.2
251.265306122	1.15918	32.1
252.424489795	0.971429	32.2
253.395918367	1.19184	33.1
254.587755102	1.29796	33.2
255.885714285	1.09388	34.1
256.979591836	1.02041	34.2
258.000000000	1.00408	35.1
259.004081632	1.06939	35.2
260.073469387	1.0449	36.1
261.118367346	1.08571	36.2
262.204081632	1.05306	37.1
263.257142857	1.07755	37.2
264.334693877	1.05399	38.1
265.388684807	1.06029	38.2
266.448979591	1.07755	39.1
267.526530612	1.1102	39.2
268.636734693	1.02857	40.1
269.665306122	1.23265	40.2
270.897959183	1.15737	41.1
272.055328798	1.39773	41.2
273.453061224	1.03673	42.1
274.489795918	0.881633	42.2
275.371428571	0.963265	43.1
276.334693877	0.971429	43.2
277.306122448	0.875329	44.1
278.181451247	0.84712	44.2
279.028571428	0.865306	45.1
279.893877551	0.930612	45.2
280.824489795	0.897959	46.1
281.722448979	0.769728	46.2
282.492176870	0.871088	47.1
283.363265306	0.82449	47.2
284.187755102	0.832653	48.1
285.020408163	0.808163	48.2
285.828571428	0.816327	49.1
286.644897959	0.791837	49.2
287.436734693	0.881633	50.1
288.318367346	0.77551	50.2
289.093877551	0.791837	51.1
289.885714285	0.726531	51.2
290.612244897	0.8	52.1
291.412244897	0.759184	52.2
292.171428571	0.8	53.1
292.971428571	0.873469	53.2
293.844897959	0.781791	54.1
294.626689342	0.818209	54.2
295.444897959	0.840816	55.1
296.285714285	0.791837	55.2
297.077551020	0.832653	56.1
297.910204081	0.865306	56.2
298.775510204	0.973333	57.1
299.748843537	1.34503	57.2
301.093877551	1.08571	58.1
302.179591836	0.858254	58.2
303.037845804	0.790726	59.1
303.828571428	0.816327	59.2
304.644897959	0.857143	60.1
305.502040816	0.84542	60.2
306.347460317	0.842086	61.1
307.189546485	0.903878	61.2
308.093424036	0.861678	62.1
308.955102040	0.873469	62.2
309.828571428	0.906122	63.1
310.734693877	0.897959	63.2
311.632653061	0.853243	64.1
312.485895691	0.8039	64.2
313.289795918	0.84898	65.1
314.138775510	1.09388	65.2
315.232653061	1.13469	66.1
316.367346938	1.05306	66.2
317.420408163	0.963265	67.1
318.383673469	1.12653	67.2
319.510204081	0.946939	68.1
320.457142857	0.971429	68.2
321.428571428	0.946939	69.1
322.375510204	0.995918	69.2
323.371428571	0.963265	70.1
324.334693877	1.06939	70.2
325.404081632	1.02041	71.1
326.424489795	1.20816	71.2
327.632653061	1.05306	72.1
328.685714285	1.06939	72.2
329.755102040	1.1102	73.1
330.865306122	1.0449	73.2
331.910204081	1.03673	74.1
332.946938775	1.0449	74.2
333.991836734	1.15102	75.1
335.142857142	1.15918	75.2
336.302040816	1.36327	76.1
337.665306122	1.30612	76.2
338.971428571	1.53469	77.1
340.506122448	1.4449	77.2
341.951020408	1.16735	78.1
343.118367346	1.30612	78.2
344.424489795	1.1102	79.1
345.534693877	1.1102	79.2
346.644897959	1.07755	80.1
347.722448979	1.13469	80.2
348.857142857	1.07755	81.1
349.934693877	1.10204	81.2
351.036734693	1.21633	82.1
352.253061224	1.15918	82.2
353.412244897	1.10204	83.1
354.514285714	1.02719	83.2
355.541473922	1.05444	84.1
356.595918367	1.01224	84.2
357.608163265	1.08717	85.1
358.695328798	1.05161	85.2
359.746938775	1.00408	86.1
360.751020408	1.07755	86.2
361.828571428	1.14286	87.1
362.971428571	1.18367	87.2
364.155102040	1.23265	88.1
365.387755102	1.16735	88.2
366.555102040	1.18367	89.1
367.738775510	1.18367	89.2
368.922448979	1.32245	90.1
370.244897959	1.30612	90.2
371.551020408	1.02857	91.1
372.579591836	0.991406	91.2
373.570997732	0.992268	92.1
374.563265306	0.947052	92.2
375.510317460	1.01213	93.1
376.522448979	1.06122	93.2
377.583673469	0.979592	94.1
378.563265306	0.963265	94.2
379.526530612	0.976009	95.1
380.502539682	1.01583	95.2
381.518367346	1.01224	96.1
382.530612244	1.10204	96.2
383.632653061	1.04966	97.1
384.682312925	1.01565	97.2
385.697959183	1.03673	98.1
386.734693877	0.889796	98.2
387.624489795	1.00397	99.1
388.628458049	0.971542	99.2
389.600000000	0.955102	100.1
390.555102040	1.09388	100.2
391.648979591	0.995918	101.1
392.644897959	0.999909	101.2
393.644807256	1.13887	102.1
394.783673469	1.19184	102.2
395.975510204	0.987755	103.1
396.963265306	0.979592	103.2
397.942857142	1.05558	104.1
398.998435374	0.998549	104.2
399.996984126	1.08057	105.1
401.077551020	1.06939	105.2
402.146938775	1.1102	106.1
403.257142857	1.17551	106.2
404.432653061	1.03673	107.1
405.469387755	1.03673	107.2
406.506122448	1.05306	108.1
407.559183673	1.09388	108.2
408.653061224	1.07755	109.1
409.730612244	1.06122	109.2
410.791836734	1.10204	110.1
411.893877551	1.13469	110.2
413.028571428	0.955102	111.1
413.983673469	0.906122	111.2
414.889795918	0.987755	112.1
415.877551020	0.987755	112.2
416.865306122	0.881633	113.1
417.746938775	0.922449	113.2
418.669387755	0.914286	114.1
419.583673469	0.889796	114.2
420.473469387	0.906122	115.1
421.379591836	0.906122	115.2
422.285714285	0.897959	116.1
423.183673469	0.888073	116.2
424.071746031	0.883356	117.1
424.955102040	0.906122	117.2
425.861224489	0.946939	118.1
426.808163265	0.924603	118.2
427.732766439	0.944785	119.1
428.677551020	0.906122	119.2
429.583673469	0.914286	120.1
430.497959183	0.906122	120.2
431.404081632	0.906122	121.1
432.310204081	0.955102	121.2
433.265306122	0.914286	122.1
434.179591836	0.938776	122.2
435.118367346	0.914286	123.1
436.032653061	0.955102	123.2
436.987755102	0.84898	124.1
437.836734693	0.901406	124.2
438.738140589	1.02512	125.1
439.763265306	1.2	125.2
440.963265306	1.3551	126.1
442.318367346	0.960975	126.2
443.279342403	0.965556	127.1
444.244897959	0.889796	127.2
445.134693877	0.897959	128.1
446.032653061	0.889796	128.2
446.922448979	0.930612	129.1
447.853061224	0.897959	129.2
448.751020408	0.880612	130.1
449.631632653	0.907143	130.2
450.538775510	0.875193	131.1
451.413968253	0.838435	131.2
452.252403628	0.90678	132.1
453.159183673	0.914286	132.2
454.073469387	0.946939	133.1
455.020408163	1.26531	133.2
456.285714285	1.24898	134.1
457.534693877	0.958685	134.2
458.493378684	0.977483	135.1
459.470861678	0.863832	135.2
460.334693877	0.891179	136.1
461.225873015	0.978209	136.2
462.204081632	1.02041	137.1
463.224489795	1.13469	137.2
464.359183673	1.03673	138.1
465.395918367	0.873469	138.2
466.269387755	0.955102	139.1
467.224489795	0.889796	139.2
468.114285714	0.914286	140.1
469.028571428	1.0449	140.2
470.073469387	0.971429	141.1
471.044897959	0.881633	141.2
471.926530612	0.946939	142.1
472.873469387	0.946939	142.2
473.820408163	0.906122	143.1
474.726530612	0.929796	143.2
475.656326530	0.898776	144.1
476.555102040	0.914286	144.2
477.469387755	0.995918	145.1
478.465306122	0.971429	145.2
479.436734693	0.979592	146.1
480.416326530	0.930612	146.2
481.346938775	0.995918	147.1
482.342857142	0.922449	147.2
483.265306122	0.873469	148.1
484.138775510	0.971429	148.2
485.110204081	0.987755	149.1
486.097959183	0.816327	149.2
486.914285714	0.940408	150.1
487.854693877	0.945306	150.2
488.800000000	0.979592	151.1
489.779591836	0.963265	151.2
490.742857142	0.963265	152.1
491.706122448	1.29796	152.2
493.004081632	1.02041	153.1
494.024489795	0.906122	153.2
494.930612244	0.955102	154.1
495.885714285	1.07755	154.2
496.963265306	0.930612	155.1
497.893877551	0.963265	155.2
498.857142857	1.00408	156.1
499.861224489	1.03721	156.2
500.898435374	1.05259	157.1
501.951020408	1.07755	157.2
503.028571428	1.05306	158.1
504.081632653	1.06184	158.2
505.143469387	1.18306	159.1
506.326530612	1.23265	159.2
507.559183673	1.06939	160.1
508.628571428	0.995918	160.2
509.624489795	1.33061	161.1
510.955102040	2.04898	161.2
513.004081632	1.26531	162.1
514.269387755	1.10204	162.2
515.371428571	1.0449	163.1
516.416326530	1.08571	163.2
517.502040816	1.09388	164.1
518.595918367	1.10204	164.2
519.697959183	1.05306	165.1
520.751020408	1.15918	165.2
521.910204081	1.17551	166.1
523.085714285	1.08571	166.2
524.171428571	1.09388	167.1
525.265306122	1.24898	167.2
526.514285714	1.20816	168.1
527.722448979	1.37959	168.2
529.102040816	1.07755	169.1
530.179591836	1.18367	169.2
531.363265306	0.963265	170.1
532.326530612	1.08571	170.2
533.412244897	0.882086	171.1
534.294331065	0.946485	171.2
535.240816326	1.01224	172.1
536.253061224	1.05306	172.2
537.306122448	0.963401	173.1
538.269523809	0.905986	173.2
539.175510204	0.946939	174.1
540.122448979	0.889796	174.2
541.012244897	0.873469	175.1
541.885714285	0.889796	175.2
542.775510204	0.875714	176.1
543.651224489	1.13245	176.2
544.783673469	0.995918	177.1
545.779591836	1.21633	177.2
546.995918367	1.27347	178.1
548.269387755	0.922449	178.2
549.191836734	0.946939	179.1
550.138775510	0.808163	179.2
550.946938775	0.832653	180.1
551.779591836	0.840816	180.2
552.620408163	0.881633	181.1
553.502040816	0.922449	181.2
554.424489795	0.77551	182.1
555.200000000	0.857143	182.2
556.057142857	0.878753	183.1
556.935895691	0.868186	183.2
557.804081632	0.873469	184.1
558.677551020	0.914286	184.2
559.591836734	0.913197	185.1
560.505034013	0.98068	185.2
561.485714285	0.906122	186.1
562.391836734	0.857755	186.2
563.249591836	1.04429	187.1
564.293877551	0.971429	187.2
565.265306122	0.84898	188.1
566.114285714	0.922449	188.2
567.036734693	0.955102	189.1
567.991836734	0.938776	189.2
568.930612244	0.889796	190.1
569.820408163	0.84898	190.2
570.669387755	0.876395	191.1
571.545782312	0.846054	191.2
572.391836734	0.874263	192.1
573.266099773	0.921655	192.2
574.187755102	1.03673	193.1
575.224489795	0.84898	193.2
576.073469387	1.1102	194.1
577.183673469	1.31429	194.2
578.497959183	1.09388	195.1
579.591836734	0.942041	195.2
580.533877551	0.927347	196.1
581.461224489	0.946939	196.2
582.408163265	0.955102	197.1
583.363265306	1.00408	197.2
584.367346938	1.00408	198.1
585.371428571	1.01224	198.2
586.383673469	0.971429	199.1
587.355102040	0.995918	199.2
588.351020408	0.979592	200.1
589.330612244	1.0307	200.2
590.361315192	0.985624	201.1
591.346938775	1.1102	201.2
592.457142857	1.14286	202.1
593.600000000	1.28163	202.2
594.881632653	1.00408	203.1
595.885714285	0.946939	203.2
596.832653061	0.914286	204.1
597.746938775	0.878594	204.2
598.625532879	0.852018	205.1
599.477551020	0.832653	205.2
600.310204081	0.865306	206.1
601.175510204	0.873469	206.2
602.048979591	0.897959	207.1
602.946938775	0.759184	207.2
603.706122448	0.889796	208.1
604.595918367	0.736531	208.2
605.332448979	0.871633	209.1
606.204081632	0.816327	209.2
607.020408163	0.798912	210.1
607.819319727	0.841905	210.2
608.661224489	0.873469	211.1
609.534693877	0.759184	211.2
610.293877551	0.8	212.1
611.093877551	0.791837	212.2
611.885714285	0.832653	213.1
612.718367346	0.759184	213.2
613.477551020	0.832653	214.1
614.310204081	0.840816	214.2
615.151020408	0.891474	215.1
616.042494331	0.790159	215.2
616.832653061	0.82449	216.1
617.657142857	0.857143	216.2
618.514285714	0.82449	217.1
619.338775510	0.881633	217.2
620.220408163	1.02857	218.1
621.248979591	1.39592	218.2
622.644897959	1.06896	219.1
623.713854875	0.92288	219.2
624.636734693	0.865306	220.1
625.502040816	0.783673	220.2
626.285714285	0.872472	221.1
627.158185941	0.833651	221.2
627.991836734	0.906122	222.1
628.897959183	0.946939	222.2
629.844897959	0.897959	223.1
630.742857142	0.906122	223.2
631.648979591	0.946939	224.1
632.595918367	0.938776	224.2
633.534693877	0.816327	225.1
634.351020408	0.816327	225.2
635.167346938	0.84898	226.1
636.016326530	1.06122	226.2
637.077551020	1.08571	227.1
638.163265306	0.971429	227.2
639.134693877	0.94356	228.1
640.078253968	1.04828	228.2
641.126530612	0.87644	229.1
642.002970521	0.862336	229.2
642.865306122	0.963265	230.1
643.828571428	0.840476	230.2
644.669047619	0.919138	231.1
645.588185941	0.90161	231.2
646.489795918	0.941723	232.1
647.431519274	0.960317	232.2
648.391836734	0.971429	233.1
649.363265306	0.995918	233.2
650.359183673	1.02041	234.1
651.379591836	1.06122	234.2
652.440816326	1.02041	235.1
653.461224489	0.938776	235.2
654.400000000	0.955102	236.1
655.355102040	1.06122	236.2
656.416326530	1.23265	237.1
657.648979591	1.42041	237.2
659.069387755	1.25714	238.1
660.326530612	1.33878	238.2
661.665306122	1.21633	239.1
662.881632653	1.41224	239.2
664.293877551	1.15918	240.1
665.453061224	1.17551	240.2
666.628571428	1.13469	241.1
667.763265306	1.27347	241.2
669.036734693	1.07755	242.1
670.114285714	1.25714	242.2
671.371428571	1.25714	243.1
672.628571428	1.20816	243.2
673.836734693	1.06939	244.1
674.906122448	1.07755	244.2
675.983673469	1.06122	245.1
677.044897959	1.1102	245.2
678.155102040	1.07755	246.1
679.232653061	1.06939	246.2
680.302040816	1.01224	247.1
681.314285714	1.06939	247.2
682.383673469	1.11837	248.1
683.502040816	1.10204	248.2
684.604081632	1.08991	249.1
685.693990929	0.999887	249.2
686.693877551	1.05306	250.1
687.746938775	1.08571	250.2
688.832653061	1.1102	251.1
689.942857142	1.11082	251.2
691.053673469	1.08839	252.1
692.142063492	1.43345	252.2
693.575510204	1.02354	253.1
694.599047619	1.04177	253.2
695.640816326	1.08571	254.1
696.726530612	1.1102	254.2
697.836734693	1.07755	255.1
698.914285714	1.23265	255.2
700.146938775	1.13957	256.1
701.286507936	0.999206	256.2
702.285714285	1.03673	257.1
703.322448979	0.946939	257.2
704.269387755	0.957438	258.1
705.226825396	1.0344	258.2
706.261224489	1.01154	259.1
707.272766439	1.00478	259.2
708.277551020	1.07755	260.1
709.355102040	1.06655	260.2
710.421655328	1.12755	261.1
711.549206349	1.32426	261.2
712.873469387	1.12653	262.1
714.000000000	1.01247	262.2
715.012471655	0.954875	263.1
715.967346938	0.979252	263.2
716.946598639	0.983787	264.1
717.930385487	1.03288	264.2
718.963265306	1.06122	265.1
720.024489795	1.02041	265.2
721.044897959	1.07755	266.1
722.122448979	1.13469	266.2
723.257142857	1.23265	267.1
724.489795918	1.08571	267.2
725.575510204	1.23265	268.1
726.808163265	1.30612	268.2
728.114285714	1.11837	269.1
729.232653061	1.05306	269.2
730.285714285	1.06939	270.1
731.355102040	0.983651	270.2
732.338752834	1.00649	271.1
733.345238095	1.02211	271.2
734.367346938	0.980204	272.1
735.347551020	1.0198	272.2
736.367346938	1.06939	273.1
737.436734693	0.995918	273.2
738.432653061	1.05306	274.1
739.485714285	1.01224	274.2
740.497959183	1.02041	275.1
741.518367346	1.11837	275.2
742.636734693	1.17551	276.1
743.812244897	1.20816	276.2
745.020408163	1.15744	277.1
746.177845804	1.21807	277.2
747.395918367	1.24082	278.1
748.636734693	1.73878	278.2
750.375510204	1.28329	279.1
751.658798185	1.28814	279.2
752.946938775	1.3551	280.1
754.302040816	2.17959	280.2
756.481632653	0	281.1
