3.911111111	1.26984	1
5.180952381	1.31483	2
6.495782313	1.29742	3
7.793197279	1.2249	4
9.018095238	1.24803	5
10.266122449	1.38449	6
11.650612245	1.54122	7
13.191836735	1.31483	8
14.506666667	1.24517	9
15.751836735	1.24517	10
16.997006803	1.21034	11
18.207346939	1.31483	12
19.522176871	1.42803	13
20.950204082	1.48898	14
22.439183673	1.37578	15
23.814965986	1.29742	16
25.112380952	1.27129	17
26.383673469	1.19293	18
27.576598639	1.36707	19
28.943673469	1.28	20
30.223673469	1.21034	21
31.434013605	1.23646	22
32.670476190	1.45415	23
34.124625850	1.31483	24
35.439455782	1.1581	25
36.597551020	1.08844	26
37.685986395	1.14939	27
38.835374150	1.10585	28
39.941224490	1.14068	29
41.081904762	1.13197	30
42.213877551	1.21034	31
43.424217687	1.70667	32
45.130884354	9.19599	33
54.326870748	1.17463	34
55.501496599	0.783673	35
56.285170068	0.417959	36
56.703129252	0.548571	37
57.251700680	0.539864	38
57.791564626	0.539864	39
58.331428571	0.653061	40
58.984489796	0.371519	41
59.356009070	0.130612	42
59.486621315	0.1161	43
59.602721088	0.217687	44
59.820408163	0.296054	45
60.116462585	0.748844	46
60.865306122	0.374422	47
61.239727891	1.07973	48
62.319455782	1.41932	49
63.738775510	0.217687	50
63.956462585	0.2322	51
64.188662132	0.229297	52
64.417959184	0.496327	53
64.914285714	0.203175	54
65.117460317	0.327982	55
65.445442177	1.03535	56
66.480793651	1.08057	57
67.561360544	0.357007	58
67.918367347	0.213673	59
68.132040816	0.221701	60
68.353741497	0.20898	61
68.562721088	0.478912	62
69.041632653	0.19737	63
69.239002268	0.298957	64
69.537959184	0.957823	65
70.495782313	0.565986	66
71.061768707	0.505034	67
71.566802721	0.298957	68
71.865759637	0.327982	69
72.193741497	0.223492	70
72.417233560	0.217937	71
72.635170068	0.188413	72
72.823582766	0.2322	73
73.055782313	0.618231	74
73.674013605	0.296054	75
73.970068027	0.348299	76
74.318367347	0.217687	77
74.536054422	0.212789	78
74.748843537	0.222585	79
74.971428571	0.238957	80
75.210385488	0.225442	81
75.435827664	0.310567	82
75.746394558	0.269932	83
76.016326531	0.278639	84
76.294965986	0.229297	85
76.524263039	0.258322	86
76.782585034	0.307664	87
77.090249433	0.258322	88
77.348571429	0.249615	89
77.598185941	0.359909	90
77.958095238	1.21034	91
79.168435374	2.49034	92
81.658775510	0.722721	93
82.381496599	0.949116	94
83.330612245	0.367166	95
83.697777778	0.184308	96
83.882086168	0.153832	97
84.035918367	0.171247	98
84.207165533	0.16254	99
84.369705215	0.178776	100
84.548480726	0.169524	101
84.718004535	0.16254	102
84.880544218	0.175238	103
85.055782313	0.196281	104
85.252063492	0.172698	105
85.424761905	0.291701	106
85.716462585	0.17415	107
85.890612245	0.16254	108
86.053151927	0.175986	109
86.229138322	0.195533	110
86.424671202	0.17415	111
86.598820862	0.240907	112
86.839727891	0.142222	113
86.981950113	0.18576	114
87.167709751	0.168345	115
87.336054422	0.168345	116
87.504399093	0.16254	117
87.666938776	0.246712	118
87.913650794	0.171247	119
88.084897959	0.19737	120
88.282267574	0.168345	121
88.450612245	0.156735	122
88.607346939	0.15093	123
88.758276644	0.214785	124
88.973061224	0.133515	125
89.106575964	0.16254	126
89.269115646	0.191565	127
89.460680272	0.159637	128
89.620317460	0.182857	129
89.803174603	0.310567	130
90.113741497	0.188662	131
90.302403628	0.18576	132
90.488163265	0.20898	133
90.697142857	0.152381	134
90.849523810	0.172698	135
91.022222222	0.354104	136
91.376326531	0.145125	137
91.521451247	0.13932	138
91.660770975	0.203175	139
91.863945578	0.203175	140
92.067120181	0.15093	141
92.218049887	0.342494	142
92.560544218	0.179955	143
92.740498866	0.20898	144
92.949478458	0.238005	145
93.187482993	0.179955	146
93.367437642	0.13932	147
93.506757370	0.203175	148
93.709931973	0.179955	149
93.889886621	0.15093	150
94.040816327	0.182857	151
94.223673469	0.142222	152
94.365895692	0.18576	153
94.551655329	0.178594	154
94.730249433	0.204535	155
94.934784580	0.13932	156
95.074104308	0.177052	157
95.251156463	0.148027	158
95.399183673	0.16254	159
95.561723356	0.229297	160
95.791020408	0.142222	161
95.933242630	0.15093	162
96.084172336	0.197506	163
96.281678005	0.174014	164
96.455691610	0.18576	165
96.641451247	0.22059	166
96.862040816	0.19737	167
97.059410431	0.22059	168
97.280000000	0.24381	169
97.523809524	0.13932	170
97.663129252	0.15093	171
97.814058957	0.206077	172
98.020136054	0.142222	173
98.162358277	0.16254	174
98.324897959	0.1922	175
98.517097506	0.17932	176
98.696417234	0.19737	177
98.893786848	0.267029	178
99.160816327	0.19737	179
99.358185941	0.325079	180
99.683265306	0.13932	181
99.822585034	0.18576	182
100.008344671	0.19737	183
100.205714286	0.165442	184
100.371156463	0.171247	185
100.542403628	0.17415	186
100.716553288	0.203175	187
100.919727891	0.214785	188
101.134512472	0.18576	189
101.320272109	0.452789	190
101.773061224	0.18576	191
101.958820862	0.22059	192
102.179410431	0.238005	193
102.417414966	0.133515	194
102.550929705	0.17415	195
102.725079365	0.206077	196
102.931156463	0.130612	197
103.061768707	0.17415	198
103.235918367	0.17415	199
103.410068027	0.12771	200
103.537777778	0.16254	201
103.700317460	0.293152	202
103.993469388	0.171247	203
104.164716553	0.19737	204
104.362086168	0.19737	205
104.559455782	0.13932	206
104.698775510	0.18576	207
104.884535147	0.214785	208
105.099319728	0.156735	209
105.256054422	0.12771	210
105.383764172	0.194467	211
105.578231293	0.142222	212
105.720453515	0.153832	213
105.874285714	0.278639	214
106.152925170	0.182857	215
106.335782313	0.16254	216
106.498321995	0.203175	217
106.701496599	0.179955	218
106.881451247	0.12771	219
107.009160998	0.214785	220
107.223945578	0.121905	221
107.345850340	0.17415	222
107.520000000	0.17415	223
107.694149660	0.16254	224
107.856689342	0.18576	225
108.042448980	0.304762	226
108.347210884	0.171247	227
108.518458050	0.15093	228
108.669387755	0.269932	229
108.939319728	0.148027	230
109.087346939	0.13932	231
109.226666667	0.200272	232
109.426938776	0.136417	233
109.563356009	0.15093	234
109.714285714	0.200272	235
109.914557823	0.148027	236
110.062585034	0.17415	237
110.236734694	0.357007	238
110.593741497	0.177052	239
110.770793651	0.18576	240
110.956553288	0.238005	241
111.194557823	0.145125	242
111.339682540	0.15093	243
111.490612245	0.165442	244
111.656054422	0.159637	245
111.815691610	0.1161	246
111.931791383	0.194467	247
112.126258503	0.153832	248
112.280090703	0.12771	249
112.407800454	0.223492	250
112.631292517	0.148027	251
112.779319728	0.15093	252
112.930249433	0.19737	253
113.127619048	0.13932	254
113.266938776	0.17415	255
113.441088435	0.148027	256
113.589115646	0.119002	257
113.708117914	0.161088	258
113.869206349	0.163696	259
114.032902494	0.151224	260
114.184126984	0.182857	261
114.366984127	0.258322	262
114.625306122	0.16254	263
114.787845805	0.18576	264
114.973605442	0.226395	265
115.200000000	0.133515	266
115.333514739	0.12771	267
115.461224490	0.173923	268
115.635147392	0.116327	269
115.751473923	0.18576	270
115.937233560	0.142222	271
116.079455782	0.124807	272
116.204263039	0.17415	273
116.378412698	0.214966	274
116.593378685	0.160907	275
116.754285714	0.172698	276
116.926984127	0.16254	277
117.089523810	0.16254	278
117.252063492	0.132063	279
117.384126984	0.140771	280
117.524897959	0.153832	281
117.678730159	0.152381	282
117.831111111	0.207528	283
118.038639456	0.15093	284
118.189569161	0.2322	285
118.421768707	0.296054	286
118.717823129	0.179955	287
118.897777778	0.20898	288
119.106757370	0.264127	289
119.370884354	0.142222	290
119.513106576	0.18576	291
119.698866213	0.133515	292
119.832380952	0.156735	293
119.989115646	0.16254	294
120.151655329	0.15093	295
120.302585034	0.12771	296
120.430294785	0.16254	297
120.592834467	0.153832	298
120.746666667	0.136417	299
120.883083900	0.15093	300
121.034013605	0.226395	301
121.260408163	0.133515	302
121.393922902	0.1161	303
121.510022676	0.171315	304
121.681337868	0.118934	305
121.800272109	0.13932	306
121.939591837	0.144807	307
122.084399093	0.157052	308
122.241451247	0.12771	309
122.369160998	0.214535	310
122.583696145	0.145374	311
122.729070295	0.181406	312
122.910476190	0.291701	313
123.202176871	0.130612	314
123.332789116	0.13932	315
123.472108844	0.156735	316
123.628843537	0.133515	317
123.762358277	0.13932	318
123.901678005	0.136417	319
124.038095238	0.153832	320
124.191927438	0.1161	321
124.308027211	0.20898	322
124.517006803	0.15093	323
124.667936508	0.16254	324
124.830476190	0.200272	325
125.030748299	0.124807	326
125.155555556	0.12771	327
125.283265306	0.14805	328
125.431315193	0.13059	329
125.561904762	0.10449	330
125.666394558	0.235102	331
125.901496599	0.159637	332
126.061133787	0.161088	333
126.222222222	0.245261	334
126.467482993	0.278639	335
126.746122449	0.236077	336
126.982199546	0.193492	337
127.175691610	0.232857	338
127.408548753	0.915351	339
128.323900227	0.279819	340
128.603718821	0.284444	341
128.888163265	0.203175	342
129.091337868	0.227596	343
129.318934240	0.225193	344
129.544126984	0.267029	345
129.811156463	0.16254	346
129.973696145	0.264127	347
130.237823129	0.223492	348
130.461315193	0.248458	349
130.709773243	0.204331	350
130.914104308	0.211882	351
131.125986395	0.287347	352
131.413333333	0.252517	353
131.665850340	0.211882	354
131.877732426	0.310567	355
132.188299320	0.600816	356
132.789115646	0.487619	357
133.276734694	0.626939	358
133.903673469	1.03909	359
134.942766440	0.321837	360
135.264603175	0.792721	361
136.057324263	0.257234	362
136.314557823	0.241995	363
136.556553288	0.22424	364
136.780793651	0.785828	365
137.566621315	0.246712	366
137.813333333	0.229297	367
138.042630385	0.258322	368
138.300952381	0.217687	369
138.518639456	0.269932	370
138.788571429	0.252517	371
139.041088435	0.304762	372
139.345850340	0.740136	373
140.085986395	0.322177	374
140.408163265	0.745941	375
141.154104308	0.325079	376
141.479183673	0.847528	377
142.326712018	0.388934	378
142.715646259	0.801088	379
143.516734694	0.319274	380
143.836009070	0.264127	381
144.100136054	0.235102	382
144.335238095	0.313469	383
144.648707483	0.565986	384
145.214693878	0.246712	385
145.461405896	0.249615	386
145.711020408	0.272834	387
145.983854875	0.245442	388
146.229297052	0.230567	389
146.459863946	0.357007	390
146.816870748	0.351202	391
147.168072562	0.267029	392
147.435102041	0.267029	393
147.702131519	0.333787	394
148.035918367	0.293152	395
148.329070295	0.290249	396
148.619319728	0.19737	397
148.816689342	0.307664	398
149.124353741	0.238005	399
149.362358277	0.258322	400
149.620680272	0.252517	401
149.873197279	0.252517	402
150.125714286	0.235102	403
150.360816327	0.269932	404
150.630748299	0.240907	405
150.871655329	0.316372	406
151.188027211	0.287347	407
151.475374150	0.304762	408
151.780136054	0.670476	409
152.450612245	1.18422	410
153.634829932	0.357007	411
153.991836735	1.02458	412
155.016417234	0.377324	413
155.393741497	0.284444	414
155.678185941	0.307664	415
155.985850340	0.249615	416
156.235464853	0.307664	417
156.543129252	0.830113	418
157.373242630	0.380227	419
157.753469388	0.293152	420
158.046621315	0.281542	421
158.328163265	0.280091	422
158.608253968	0.237392	423
158.845646259	0.315533	424
159.161179138	0.290249	425
159.451428571	0.267029	426
159.718458050	0.298957	427
160.017414966	0.269932	428
160.287346939	0.252517	429
160.539863946	0.281542	430
160.821405896	0.267029	431
161.088435374	0.255419	432
161.343854875	0.284444	433
161.628299320	0.284444	434
161.912743764	0.438277	435
162.351020408	0.293152	436
162.644172336	0.298957	437
162.943129252	0.339592	438
163.282721088	0.269932	439
163.552653061	0.879456	440
164.432108844	0.350272	441
164.782380952	0.880385	442
165.662766440	0.294218	443
165.956984127	1.02932	444
166.986303855	0.476009	445
167.462312925	0.882358	446
168.344671202	0.371519	447
168.716190476	0.626939	448
169.343129252	0.301859	449
169.644988662	0.333787	450
169.978775510	0.862041	451
170.840816327	0.383129	452
171.223945578	0.371519	453
171.595464853	0.290249	454
171.885714286	0.313469	455
172.199183673	0.400544	456
172.599727891	0.911383	457
173.511111111	0.307664	458
173.818775510	0.876553	459
174.695328798	0.342494	460
175.037823129	0.876553	461
175.914376417	0.383424	462
176.297800454	0.986553	463
177.284353741	0.513741	464
177.798095238	0.853333	465
178.651428571	1.60218	466
180.253605442	0.879456	467
181.133061224	0.957823	468
182.090884354	2.0898	469
184.180680272	0.766258	470
184.946938776	0.687891	471
185.634829932	0.600816	472
186.235646259	0.644354	473
186.880000000	0.687891	474
187.567891156	0.644354	475
188.212244898	0.618231	476
188.830476190	0.609524	477
189.440000000	0.618231	478
190.058231293	0.583401	479
190.641632653	0.296054	480
190.937687075	0.365714	481
191.303401361	0.600816	482
191.904217687	0.626939	483
192.531156463	0.618231	484
193.149387755	0.272834	485
193.422222222	0.336689	486
193.758911565	0.592109	487
194.351020408	0.618231	488
194.969251701	0.644354	489
195.613605442	0.653061	490
196.266666667	0.670476	491
196.937142857	0.766258	492
197.703401361	0.644354	493
198.347755102	0.592109	494
198.939863946	0.583401	495
199.523265306	0.592109	496
200.115374150	0.548571	497
