0.587755102	0	1
2.947188208	25.4298	2
5.306122448	25.4352	3
7.681632653	25.2577	4
10.141609977	24.3905	5
12.465192743	25.8222	6
14.726530612	26.533	7
17.193514739	24.3212	8
19.730612244	23.6491	9
22.179591836	24.5	10
24.506122448	25.7895	11
26.726530612	27.0221	12
29.134693877	24.9153	13
31.376303854	26.7665	14
33.493877551	28.3343	15
35.665306122	27.6316	16
37.945532879	26.3132	17
40.381383219	24.6321	18
42.653061224	26.4122	19
44.889795918	26.8248	20
47.142857142	26.6304	21
49.363265306	27.0221	22
51.616326530	26.6304	23
53.795918367	27.5281	24
55.828571428	29.5181	25
58.016326530	27.4254	26
60.115056689	28.5887	27
62.179591836	29.0622	28
64.146938775	30.4979	29
66.006802721	32.2604	30
67.853061224	32.4982	31
69.706122448	32.3789	32
71.782675736	28.894	33
74.040816326	26.5705	34
76.106122448	29.0514	35
78.208253968	28.5425	36
80.278117913	28.9874	37
82.375510204	28.607	38
84.383673469	29.878	39
86.353673469	30.4569	40
88.359183673	29.9176	41
90.775510204	24.8311	42
92.906122448	28.1609	43
94.936099773	29.557	44
96.897959183	30.5832	45
99.037573696	28.0424	46
100.976462585	30.9456	47
102.857142857	31.9033	48
104.685714285	32.8125	49
106.718367346	29.5181	50
108.661224489	30.8824	51
110.555102040	31.681	52
112.341836734	33.5808	53
114.236734693	31.664	54
115.983922902	34.3409	55
117.771428571	33.5663	56
119.510204081	34.507	57
121.416031746	31.4824	58
123.412244897	30.0569	59
125.200000000	33.5616	60
127.147256235	30.8126	61
129.232653061	28.7715	62
131.208163265	30.3719	63
133.273469387	29.0514	64
135.224489795	30.7531	65
137.575510204	25.5208	66
140.175850340	23.0739	67
142.342857142	27.688	68
144.342857142	30	69
146.465306122	28.2692	70
148.644897959	27.5281	71
151.224625850	23.2583	72
153.412244897	27.4271	73
155.502040816	28.7109	74
157.738775510	26.8248	75
160.073469387	25.6993	76
162.702040816	22.8261	77
165.893877551	18.798	78
168.375510204	24.1776	79
170.620408163	26.7273	80
172.946938775	25.7895	81
175.355102040	24.9153	82
178.040816326	22.3404	83
180.383673469	25.6098	84
182.759183673	25.2577	85
185.061224489	26.0638	86
187.493877551	24.6644	87
190.024489795	23.7097	88
192.359183673	25.6993	89
194.857142857	24.0196	90
197.575510204	22.0721	1
200.106122448	23.7097	2
202.408163265	26.0638	3
204.677551020	26.4388	4
207.110770975	24.6587	5
209.371428571	26.541	6
211.632653061	26.5343	7
214.040816326	24.9153	8
216.523673469	24.1657	9
218.938775510	24.8437	10
221.308730158	25.3169	11
223.608163265	26.0934	12
225.838503401	26.9017	13
228.021950113	27.4795	14
230.195918367	27.5993	15
232.318367346	28.2692	16
234.587755102	26.4388	17
237.093877551	23.9414	18
239.257142857	27.7358	19
241.480362811	26.9879	20
243.714285714	26.8586	21
245.902040816	27.4254	22
248.106122448	27.2222	23
250.277551020	27.6316	24
252.359183673	28.8235	25
254.432653061	28.937	26
256.538775510	28.4884	27
258.628571428	28.7109	28
260.595918367	30.4979	29
262.424489795	32.8125	30
264.261224489	32.6667	31
266.097959183	32.6667	32
268.130453514	29.5204	33
270.522448979	25.0837	34
272.541950113	29.7103	35
274.636734693	28.6426	36
276.670362811	29.5039	37
278.759183673	28.7243	38
280.710204081	30.7531	39
282.759183673	29.2829	40
284.766462585	29.8912	41
287.232653061	24.329	42
289.346938775	28.3784	43
291.387755102	29.4	44
293.306122448	31.2766	45
295.616326530	25.9717	46
297.534693877	31.2766	47
299.395918367	32.2368	48
301.216326530	32.9596	49
303.297959183	28.8235	50
305.200476190	31.5372	51
307.069387755	32.1042	52
308.848979591	33.7156	53
310.706916099	32.2939	54
312.421609977	34.9917	55
314.138775510	34.9413	56
315.795918367	36.2069	57
317.632653061	32.6667	58
319.648979591	29.7571	59
321.436734693	33.5616	60
323.362358276	31.1587	61
325.436734693	28.9244	62
327.444897959	29.878	63
329.428571428	30.2469	64
331.363265306	31.0127	65
333.608163265	26.7273	66
336.138775510	23.7097	67
338.285714285	27.9468	68
340.375510204	28.7109	69
342.351020408	30.3719	70
344.555102040	27.2222	71
347.004081632	24.5	72
349.265306122	26.5343	73
351.387755102	28.2692	74
353.518367346	28.1609	75
355.925827664	24.9225	76
358.416326530	24.0916	77
361.604353741	18.8204	78
364.073469387	24.3002	79
366.400000000	25.7895	80
368.767346938	25.3448	81
371.257142857	24.0984	82
373.861224489	23.0408	83
376.204081632	25.6098	84
378.669387755	24.3377	85
381.012244897	25.6098	86
383.485714285	24.2574	87
385.983673469	24.0196	88
388.432653061	24.5	89
390.857142857	24.7475	90
393.436734693	23.2595	91
395.616326530	27.5281	92
397.910204081	26.1566	93
400.089795918	27.5281	94
402.195918367	28.4884	95
404.310204081	28.3784	96
406.494444444	27.4695	97
408.710204081	27.0787	98
410.889795918	27.5281	99
413.028571428	28.0534	100
415.289387755	26.5391	101
417.559183673	26.4341	102
419.820408163	26.5343	103
421.885714285	29.0514	104
424.081632653	27.3234	105
426.253061224	27.6316	106
428.514285714	26.5343	107
430.653061224	28.0534	108
432.857142857	27.2222	109
434.979591836	28.2692	110
437.085714285	28.4884	111
439.183673469	28.5992	112
441.273469387	28.7109	113
443.387755102	28.3784	114
445.453061224	29.0514	115
447.517777777	29.0597	116
449.616326530	28.5912	117
451.648979591	29.5181	118
453.697959183	29.2829	119
455.755102040	29.1667	120
457.850907029	28.6286	121
459.959183673	28.4593	122
461.987732426	29.5778	123
464.016326530	29.5771	124
466.032653061	29.7571	125
468.400000000	25.3448	126
470.446893424	29.3127	127
472.391836734	30.8492	128
474.351020408	30.625	129
476.497959183	27.9468	130
478.473469387	30.3719	131
480.476167800	29.9596	132
482.471609977	30.0685	133
484.938775510	24.3194	134
487.167346938	26.9231	135
489.281632653	28.3784	136
491.496553287	27.089	137
493.746938775	26.6621	138
496.138775510	25.0853	139
498.253061224	28.3784	140
500.604081632	25.5208	141
502.824489795	27.0221	142
504.897959183	28.937	143
506.956009070	29.1538	144
509.175510204	27.0331	145
511.306122448	28.1609	146
513.420408163	28.3784	147
515.518367346	28.5992	148
517.665306122	27.9468	149
519.755102040	28.7109	150
521.844897959	28.7109	151
523.942857142	28.5992	152
526.330408163	25.1304	153
528.546938775	27.0693	154
530.824489795	26.3441	155
533.134693877	25.9717	156
535.485714285	25.5208	157
537.681632653	27.3234	158
540.195918367	23.8636	159
542.562471655	25.3533	160
544.740362811	27.5496	161
547.232653061	24.0742	162
549.518367346	26.25	163
551.804081632	26.25	164
554.048979591	26.7273	165
556.212244897	27.7358	166
558.571428571	25.4325	167
560.767346938	27.3234	168
563.110204081	25.6098	169
565.358095238	26.6917	170
567.730612244	25.2896	171
569.926530612	27.3234	172
572.138775510	27.1218	173
574.269387755	28.1609	174
576.424489795	27.8409	175
578.514285714	28.7109	176
580.595918367	28.8235	177
582.689523809	28.6587	178
584.914285714	26.9692	179
587.069387755	27.8409	180
589.257142857	27.4254	181
591.534693877	26.3441	182
593.763265306	26.9231	183
595.967346938	27.2222	184
598.171428571	27.2222	185
600.187755102	29.7571	186
602.318367346	28.1609	187
604.342857142	29.6371	188
606.375510204	29.5181	189
608.359183673	30.2469	190
610.244897959	31.8182	191
612.163265306	31.2766	192
614.032653061	32.0961	193
616.000000000	30.4979	194
618.432653061	24.6644	195
620.527052154	28.6478	196
622.669387755	28.0068	197
624.718367346	29.2829	198
626.840816326	28.2692	199
628.808163265	30.4979	200
630.787845804	30.3079	201
632.752290249	30.543	202
634.971428571	27.0375	203
636.987755102	29.7571	204
638.946938775	30.625	205
640.800000000	32.3789	206
643.012244897	27.1218	207
644.914285714	31.5451	208
646.734693877	32.9596	209
648.538775510	33.2579	210
650.546938775	29.878	211
652.416326530	32.0961	212
654.261224489	32.5221	213
656.081360544	32.9646	214
657.869387755	33.5565	215
659.534467120	36.0343	216
661.208163265	35.8488	217
662.906984126	35.3186	218
664.751020408	32.5373	219
666.718367346	30.4979	220
668.506122448	33.5616	221
670.351020408	32.5221	222
672.514285714	27.7358	223
674.555102040	29.4	224
676.546938775	30.123	225
678.530612244	30.2469	226
680.697482993	27.6897	227
683.208163265	23.8979	228
685.477551020	26.4388	229
687.542857142	29.0514	230
689.559183673	29.7571	231
691.761814058	27.2402	232
694.106122448	25.5939	233
696.370476190	26.4976	234
698.471111111	28.5628	235
700.603378684	28.1391	236
703.102040816	24.0128	237
705.639183673	23.6486	238
708.473469387	21.1694	239
710.857142857	25.1712	240
713.134693877	26.3441	241
715.518367346	25.1712	242
717.828571428	25.9717	243
720.587755102	21.7456	244
722.946938775	25.4325	245
725.453061224	23.9414	246
727.869387755	24.8311	247
730.293877551	24.7475	248
732.808163265	23.8636	249
735.175510204	25.3448	250
737.542857142	25.3448	251
740.073469387	23.7097	252
742.734693877	22.546	253
745.053061224	25.8803	254
747.436734693	25.1712	255
750.073469387	22.7554	256
752.522448979	24.5	257
755.044897959	23.7864	258
757.657142857	22.9688	259
760.563265306	20.6461	260
763.061224489	24.0196	261
765.681632653	22.8972	262
767.975510204	26.1566	263
770.277551020	26.0638	264
772.816326530	23.6334	265
775.200000000	25.1712	266
777.714285714	23.8636	267
780.228571428	23.8636	268
782.848979591	22.8972	269
785.289795918	24.5819	270
787.910204081	22.8972	271
790.514285714	23.0408	272
793.085714285	23.3333	273
795.591836734	23.9414	274
797.975510204	25.1712	275
800.824489795	21.0602	276
803.951020408	19.1906	277
806.579024943	22.831	278
809.918367346	17.9676	279
813.069387755	19.0415	280
817.975510204	12.2296	281
