0.464399093	0.217687	1
0.682086168	0.228571	2
0.910657596	0.188662	3
1.099319728	0.2322	4
1.331519274	0.471655	5
1.803174603	0.486168	6
2.289342404	0.243084	7
2.532426304	0.19229	8
2.724716553	0.388209	9
3.112925170	0.355556	10
3.468480726	0.203175	11
3.671655329	0.217687	12
3.889342404	0.428118	13
4.317460317	0.391837	14
4.709297052	0.204444	15
4.913741497	0.217007	16
5.130748299	0.362222	17
5.492970522	0.395465	18
5.888435374	0.19229	19
6.080725624	0.199546	20
6.280272109	0.388209	21
6.668480726	0.38458	22
7.053061224	0.206803	23
7.259863946	0.199546	24
7.459410431	0.380952	25
7.840362812	0.380952	26
8.221315193	0.19229	27
8.413605442	0.224943	28
8.638548753	0.388209	29
9.026757370	0.373696	30
9.400453515	0.181406	31
9.581859410	0.217687	32
9.799546485	0.378526	33
10.178072562	0.425125	34
10.603197279	0.411769	35
11.014965986	0.38458	36
11.399546485	0.428118	37
11.827664399	0.453515	38
12.281179138	0.823583	39
13.104761905	0.406349	40
13.511111111	0.425034	41
13.936145125	0.420317	42
14.356462585	0.413605	43
14.770068027	0.435374	44
15.205442177	0.431746	45
15.637188209	0.435374	46
16.072562358	0.423651	47
16.496213152	0.476122	48
16.972335601	0.48254	49
17.454875283	1.90476	50
19.359637188	0.48254	51
19.842176871	0.656689	52
20.498866213	0.217687	53
20.716553288	0.170522	54
20.887074830	0.206803	55
21.093877551	0.402721	56
21.496598639	0.424444	57
21.921043084	0.446304	58
22.367346939	0.605896	59
22.973242630	0.195918	60
23.169160998	0.170522	61
23.339682540	0.228571	62
23.568253968	0.420862	63
23.989115646	0.42449	64
24.413605442	0.402721	65
24.816326531	0.602268	66
25.418594104	0.188662	67
25.607256236	0.185034	68
25.792290249	0.210431	69
26.002721088	0.410975	70
26.413696145	0.180408	71
26.594104308	0.203175	72
26.797278912	0.17415	73
26.971428571	0.210431	74
27.181859410	0.457143	75
27.639002268	0.166893	76
27.805895692	0.185034	77
27.990929705	0.19229	78
28.183219955	0.195918	79
28.379138322	0.185034	80
28.564172336	0.203175	81
28.767346939	0.431746	82
29.199092971	0.428118	83
29.627210884	0.446259	84
30.073469388	0.439002	85
30.512471655	0.195918	86
30.708390023	0.199546	87
30.907936508	0.177778	88
31.085714286	0.195918	89
31.281632653	0.44263	90
31.724263039	0.432993	91
32.157256236	0.463152	92
32.620408163	0.417234	93
33.037641723	0.212789	94
33.250430839	0.218957	95
33.469387755	0.453515	96
33.922902494	0.413605	97
34.336507937	0.214059	98
34.550566893	0.253968	99
34.804535147	0.489796	100
35.294331066	0.555102	101
35.849433107	0.199546	102
36.048979592	0.195918	103
36.244897959	0.19229	104
36.437188209	0.199546	105
36.636734694	0.431746	106
37.068480726	0.420862	107
37.489342404	0.279365	108
37.768707483	0.181406	109
37.950113379	0.373696	110
38.323809524	0.417234	111
38.741043084	0.221315	112
38.962358277	0.185034	113
39.147392290	0.399456	114
39.546848073	0.442268	115
39.989115646	0.2322	116
40.221315193	0.203175	117
40.424489796	0.395465	118
40.819954649	0.457143	119
41.277097506	0.188662	120
41.465759637	0.203175	121
41.668934240	0.449887	122
42.118820862	0.453515	123
42.572335601	0.210431	124
42.782766440	0.188662	125
42.971428571	0.406349	126
43.377777778	0.370068	127
43.747845805	0.226644	128
43.974489796	0.230499	129
44.204988662	0.48254	130
44.687528345	0.406349	131
45.093877551	0.217687	132
45.311564626	0.212562	133
45.524126984	0.415102	134
45.939229025	0.402721	135
46.341950113	0.203175	136
46.545124717	0.214059	137
46.759183673	0.489796	138
47.248979592	0.592698	139
47.841678005	0.256281	140
48.097959184	0.203175	141
48.301133787	0.218141	142
48.519274376	0.209977	143
48.729251701	0.203175	144
48.932426304	0.199546	145
49.131972789	0.25034	146
49.382312925	0.203175	147
49.585487528	0.199546	148
49.785034014	0.2322	149
50.017233560	0.235828	150
50.253061224	0.224943	151
50.478004535	0.210431	152
50.688435374	0.210431	153
50.898866213	0.19229	154
51.091156463	0.25034	155
51.341496599	0.214059	156
51.555555556	0.195918	157
51.751473923	0.19229	158
51.943764172	0.210431	159
52.154195011	0.22542	160
52.379614512	0.195442	161
52.575056689	0.199546	162
52.774603175	0.214059	163
52.988662132	0.228571	164
53.217233560	0.170522	165
53.387755102	0.19229	166
53.580045351	0.217687	167
53.797732426	0.214376	168
54.012108844	0.224626	169
54.236734694	0.2322	170
54.468934240	0.261224	171
54.730158730	0.235828	172
54.965986395	0.210431	173
55.176417234	0.202812	174
55.379229025	0.203537	175
55.582766440	0.214059	176
55.796825397	0.214059	177
56.010884354	0.185034	178
56.195918367	0.217687	179
56.413605442	0.261224	180
56.674829932	0.239456	181
56.914285714	0.301134	182
57.215419501	0.217687	183
57.433106576	0.224943	184
57.658049887	0.214059	185
57.872108844	0.272109	186
58.144217687	0.319274	187
58.463492063	0.235828	188
58.699319728	0.195918	189
58.895238095	0.19229	190
59.087528345	0.221315	191
59.308843537	0.195918	192
59.504761905	0.177778	193
59.682539683	0.214059	194
59.896598639	0.193628	195
60.090226757	0.187324	196
60.277551020	0.195918	197
60.473469388	0.216213	198
60.689682540	0.193764	199
60.883446712	0.217687	200
61.101133787	0.177778	201
61.278911565	0.181406	202
61.460317460	0.185034	203
61.645351474	0.188662	204
61.834013605	0.195918	205
62.029931973	0.205964	206
62.235895692	0.204014	207
62.439909297	0.185034	208
62.624943311	0.203175	209
62.828117914	0.177778	210
63.005895692	0.210431	211
63.216326531	0.210431	212
63.426757370	0.199546	213
63.626303855	0.166893	214
63.793197279	0.181406	215
63.974603175	0.18932	216
64.163922902	0.17712	217
64.341043084	0.195918	218
64.536961451	0.195918	219
64.732879819	0.188662	220
64.921541950	0.206803	221
65.128344671	0.177778	222
65.306122449	0.206803	223
65.512925170	0.199546	224
65.712471655	0.170522	225
65.882993197	0.170522	226
66.053514739	0.181406	227
66.234920635	0.166893	228
66.401814059	0.181406	229
66.583219955	0.25034	230
66.833560091	0.159637	231
66.993197279	0.166893	232
67.160090703	0.195918	233
67.356009070	0.2322	234
67.588208617	0.185737	235
67.773945578	0.180703	236
67.954648526	0.177778	237
68.132426304	0.181406	238
68.313832200	0.177778	239
68.491609977	0.170522	240
68.662131519	0.214059	241
68.876190476	0.203175	242
69.079365079	0.177778	243
69.257142857	0.185034	244
69.442176871	0.170522	245
69.612698413	0.19229	246
69.804988662	0.181406	247
69.986394558	0.185034	248
70.171428571	0.206803	249
70.378231293	0.188662	250
70.566893424	0.188662	251
70.755555556	0.166893	252
70.922448980	0.195918	253
71.118367347	0.188662	254
71.307029478	0.185034	255
71.492063492	0.195918	256
71.687981859	0.185034	257
71.873015873	0.166893	258
72.039909297	0.206803	259
72.246712018	0.19229	260
72.439002268	0.181406	261
72.620408163	0.19229	262
72.812698413	0.163265	263
72.975963719	0.19229	264
73.168253968	0.181406	265
73.349659864	0.19229	266
73.541950113	0.214059	267
73.756009070	0.449887	268
74.205895692	0.464399	269
74.670294785	0.238912	270
74.909206349	0.182336	271
75.091541950	0.188277	272
75.279818594	0.199705	273
75.479523810	0.173991	274
75.653514739	0.195918	275
75.849433107	0.199546	276
76.048979592	0.210431	277
76.259410431	0.17415	278
76.433560091	0.185034	279
76.618594104	0.203175	280
76.821768707	0.195918	281
77.017687075	0.206803	282
77.224489796	0.188662	283
77.413151927	0.163265	284
77.576417234	0.195918	285
77.772335601	0.166893	286
77.939229025	0.221315	287
78.160544218	0.203175	288
78.363718821	0.19229	289
78.556009070	0.163265	290
78.719274376	0.210431	291
78.929705215	0.195918	292
79.125623583	0.177778	293
79.303401361	0.203175	294
79.506575964	0.195918	295
79.702494331	0.17415	296
79.876643991	0.199546	297
80.076190476	0.17415	298
80.250340136	0.206803	299
80.457142857	0.195918	300
80.653061224	0.17415	301
80.827210884	0.19229	302
81.019501134	0.195918	303
81.215419501	0.181406	304
81.396825397	0.214059	305
81.610884354	0.206803	306
81.817687075	0.177778	307
81.995464853	0.206803	308
82.202267574	0.188662	309
82.390929705	0.188662	310
82.579591837	0.199546	311
82.779138322	0.188662	312
82.967800454	0.203175	313
83.170975057	0.195918	314
83.366893424	0.210431	315
83.577324263	0.206803	316
83.784126984	0.203175	317
83.987301587	0.218957	318
84.206258503	0.223673	319
84.429931973	0.214059	320
84.643990930	0.740136	321
85.384126984	0.19229	322
85.576417234	0.214059	323
85.790476190	0.205624	324
85.996099773	0.218866	325
86.214965986	0.195918	326
86.410884354	0.210431	327
86.621315193	0.221315	328
86.842630385	0.264853	329
87.107482993	0.297506	330
87.404988662	0.692971	331
88.097959184	0.224943	332
88.322902494	0.246712	333
88.569614512	0.214059	334
88.783673469	0.203175	335
88.986848073	0.203175	336
89.190022676	0.217687	337
89.407709751	0.224943	338
89.632653061	0.235828	339
89.868480726	0.210431	340
90.078911565	0.235828	341
90.314739229	0.257596	342
90.572335601	0.235828	343
90.808163265	0.25966	344
91.067823129	0.709048	345
91.776870748	0.2322	346
92.009070295	0.2322	347
92.241269841	0.224943	348
92.466213152	0.261224	349
92.727437642	0.518821	350
93.246258503	0.50068	351
93.746938776	0.819955	352
94.566893424	0.19229	353
94.759183673	0.67483	354
95.434013605	1.88299	355
97.317006803	0.276463	356
97.593469388	0.10449	357
97.697959184	0.315646	358
98.013605442	0.218413	359
98.232018141	0.170204	360
98.402222222	0.921134	361
99.323356009	0.214785	362
99.538140590	0.151655	363
99.689795918	0.333787	364
100.023582766	0.193742	365
100.217324263	0.219864	366
100.437188209	1.25533	367
101.692517007	0.289524	368
101.982040816	0.182132	369
102.164172336	0.467438	370
102.631609977	0.232789	371
102.864399093	0.185034	372
103.049433107	0.304762	373
103.354195011	0.154558	374
103.508752834	0.142948	375
103.651700680	0.275737	376
103.927437642	0.156009	377
104.083446712	0.145125	378
104.228571429	0.286621	379
104.515192744	0.142948	380
104.658140590	0.140045	381
104.798185941	0.314467	382
105.112653061	0.172426	383
105.285079365	0.119002	384
105.404081633	0.293878	385
105.697959184	0.190839	386
105.888798186	0.219138	387
106.107936508	0.30839	388
106.416326531	0.16907	389
106.585396825	0.153832	390
106.739229025	0.257596	391
106.996825397	0.163265	392
107.160090703	0.130612	393
107.290702948	0.264853	394
107.555555556	0.150204	395
107.705759637	0.125533	396
107.831292517	0.279569	397
108.110861678	0.163787	398
108.274648526	0.148027	399
108.422675737	0.284082	400
108.706757370	0.142585	401
108.849342404	0.129342	402
108.978684807	0.329252	403
109.307936508	0.191565	404
109.499501134	0.167619	405
109.667120181	0.376009	406
110.043129252	0.181995	407
110.225124717	0.153107	408
110.378231293	0.282993	409
110.661224490	0.150204	410
110.811428571	0.140045	411
110.951473923	0.286621	412
111.238095238	0.171247	413
111.409342404	0.137143	414
111.546485261	0.297506	415
111.843990930	0.15746	416
112.001451247	0.114649	417
112.116099773	0.25034	418
112.366439909	0.16907	419
112.535510204	0.13932	420
112.674829932	0.282993	421
112.957823129	0.193016	422
113.150839002	0.151655	423
113.302494331	0.341043	424
113.643537415	0.15746	425
113.800997732	0.194467	426
113.995464853	0.275737	427
114.271201814	0.179955	428
114.451156463	0.106667	429
114.557823129	0.275737	430
114.833560091	0.174875	431
115.008435374	0.119002	432
115.127437642	0.282993	433
115.410430839	0.161088	434
115.571519274	0.136417	435
115.707936508	0.268481	436
115.976417234	0.204626	437
116.181043084	0.104649	438
116.285691610	0.271224	439
116.556916100	0.140771	440
116.697687075	0.160363	441
116.858049887	0.326531	442
117.184580499	0.16907	443
117.353650794	0.13932	444
117.492970522	0.272109	445
117.765079365	0.151655	446
117.916734694	0.124082	447
118.040816327	0.276576	448
118.317392290	0.197256	449
118.514648526	0.168345	450
118.682993197	0.344671	451
119.027664399	0.206803	452
119.234467120	0.185034	453
119.419501134	0.86712	454
120.286621315	0.195918	455
120.482539683	0.159637	456
120.642176871	0.341043	457
120.983219955	0.277188	458
121.260408163	0.172698	459
121.433106576	1.05215	460
122.485260771	0.313469	461
122.798730159	0.310567	462
123.109297052	0.428118	463
123.537414966	0.248163	371
123.785578231	0.205351	372
123.990929705	0.351927	373
124.342857143	0.18576	374
124.528616780	0.169796	375
124.698412698	0.282993	376
124.981405896	0.168345	377
125.149750567	0.147302	378
125.297052154	0.30839	379
125.605442177	0.165442	380
125.770884354	0.153832	381
125.924716553	0.272109	382
126.196825397	0.137143	383
126.333968254	0.171247	384
126.505215420	0.337415	385
126.842630385	0.199546	386
127.042176871	0.181406	387
127.223582766	0.326531	388
127.550113379	0.182857	389
127.732970522	0.18644	390
127.919410431	0.261995	391
128.181405896	0.161088	392
128.342494331	0.154558	393
128.497052154	0.275737	394
128.772789116	0.156009	395
128.928798186	0.156009	396
129.084807256	0.286621	397
129.371428571	0.190113	398
129.561541950	0.124989	399
129.686530612	0.283537	400
129.970068027	0.142948	401
130.113015873	0.147302	402
130.260317460	0.326531	403
130.586848073	0.211156	404
130.798004535	0.198821	405
130.996825397	0.337415	406
131.334240363	0.183583	407
131.517823129	0.168345	408
131.686167800	0.297506	409
131.983673469	0.155283	410
132.138956916	0.132177	411
132.271133787	0.270544	412
132.541678005	0.183583	413
132.725260771	0.143673	414
132.868934240	0.275737	415
133.144671202	0.161088	416
133.305759637	0.118821	417
133.424580499	0.26068	418
133.685260771	0.200998	419
133.886258503	0.114649	420
134.000907029	0.275737	421
134.276643991	0.155283	422
134.431927438	0.152857	423
134.584784580	0.334036	424
134.918820862	0.221315	425
135.140136054	0.17415	426
135.314285714	0.322903	427
135.637188209	0.170522	428
135.807709751	0.126984	429
135.934693878	0.253968	430
136.188662132	0.158912	431
136.347573696	0.138594	432
136.486167800	0.312018	433
136.798185941	0.176327	434
136.974512472	0.117551	435
137.092063492	0.282993	436
137.375056689	0.13932	437
137.514376417	0.158186	438
137.672562358	0.301134	439
137.973696145	0.126984	440
138.100680272	0.195918	441
138.296598639	0.293878	442
138.590476190	0.189388	443
