0.557278912	1.40481	1
1.962086168	0.851882	2
2.813968254	0.413605	3
3.227573696	1.05651	4
4.284081633	1.18422	5
5.468299320	0.266304	6
5.734603175	0.0965079	7
5.831111111	0.182857	8
6.013968254	0.274286	9
6.288253968	0.329433	10
6.617687075	0.8439	11
7.461587302	0.351927	12
7.813514739	1.17261	13
8.986122449	1.44689	14
10.433015873	0.329433	15
10.762448980	0.315646	16
11.078095238	0.357732	17
11.435827664	0.769887	18
12.205714286	0.30542	19
12.511133787	1.11172	20
13.622857143	1.33079	21
14.953650794	1.20744	22
16.161088435	0.915737	23
17.076825397	0.24381	24
17.320634921	0.233651	25
17.554285714	2.37714	26
19.931428571	1.10585	27
21.037278912	0.824308	28
21.861587302	0.348299	29
22.209886621	2.05424	30
24.264126984	1.05723	31
25.321360544	0.415782	32
25.737142857	0.365714	33
26.102857143	0.414331	34
26.517188209	0.568889	35
27.086077098	1.57896	36
28.665034014	1.08599	37
29.751020408	0.699773	38
30.450793651	0.310839	39
30.761632653	0.997551	40
31.759183673	0.616689	41
32.375873016	0.282993	42
32.658866213	0.975238	43
33.634104308	0.661769	44
34.295873016	0.417959	45
34.713832200	0.893968	46
35.607800454	1.13197	47
36.739773243	1.67764	48
38.417414966	0.644354	49
39.061768707	0.551474	50
39.613242630	0.486893	51
40.100136054	0.500816	52
40.600952381	0.463537	53
41.064489796	0.506757	54
41.571247166	0.480091	55
42.051337868	0.499229	56
42.550566893	0.533311	57
43.083877551	0.511587	58
43.595464853	0.476304	59
44.071768707	0.586009	60
44.657777778	0.516644	61
45.174421769	0.499229	62
45.673650794	0.518322	63
46.191972789	0.467868	64
46.659841270	0.569546	65
47.229387755	0.420136	66
47.649523810	0.314921	67
47.964444444	0.286621	68
48.251065760	0.373696	69
48.624761905	0.284444	70
48.909206349	0.351927	71
49.261133787	0.460771	72
49.721904762	0.485442	73
50.207346939	0.493424	74
50.700770975	0.452789	75
51.153560091	0.381678	76
51.535238095	0.279365	77
51.814603175	0.349025	78
52.163628118	0.326531	79
52.490158730	0.304762	80
52.794920635	0.343946	81
53.138866213	1.37578	82
54.514648526	0.728526	83
55.243174603	0.298957	84
55.542131519	0.178503	85
55.720634921	0.251066	86
55.971700680	0.719093	87
56.690793651	0.256145	88
56.946938776	0.888163	89
57.835102041	1.1668	90
59.001904762	0.255419	91
59.257324263	0.216961	92
59.474285714	0.264853	93
59.739138322	0.659592	94
60.398730159	0.286621	95
60.685351474	0.888163	96
61.573514739	0.917188	97
62.490702948	1.37578	98
63.866485261	0.219864	99
64.086349206	0.22712	100
64.313469388	0.499229	101
64.812698413	0.876553	102
65.689251701	0.210431	103
65.899682540	0.294603	104
66.194285714	2.02014	105
68.214421769	2.31764	106
70.532063492	1.02023	107
71.552290249	0.747392	108
72.299682540	0.268481	109
72.568163265	1.07973	110
73.647891156	0.899773	111
74.547664399	0.225669	112
74.773333333	0.137143	113
74.910476190	0.136417	114
75.046893424	0.219138	115
75.266031746	0.285896	116
75.551927438	0.689342	117
76.241269841	0.291701	118
76.532970522	0.988299	119
77.521269841	0.410703	120
77.931972789	0.486213	121
78.418185941	0.855329	122
79.273514739	0.434785	123
79.708299320	0.458594	124
80.166893424	0.889615	125
81.056507937	0.436825	126
81.493333333	0.461497	127
81.954829932	0.946213	128
82.901043084	1.0449	129
83.945941043	1.0449	130
84.990839002	1.00785	131
85.998684807	0.565306	132
86.563990930	0.499229	133
87.063219955	0.458594	134
87.521814059	0.458594	135
87.980408163	0.957823	136
88.938231293	0.452789	137
89.391020408	0.464399	138
89.855419501	0.464399	139
90.319818594	0.429569	140
90.749387755	0.400544	141
91.149931973	0.507687	142
91.657619048	0.88551	143
92.543129252	0.429569	144
92.972698413	0.441179	145
93.413877551	0.568889	146
93.982766440	0.412154	147
94.394920635	0.417959	148
94.812879819	0.450612	149
95.263492063	0.431746	150
95.695238095	0.476009	151
96.171247166	0.435374	152
96.606621315	0.446984	153
97.053605442	0.458594	154
97.512199546	0.429569	155
97.941768707	0.435374	156
98.377142857	0.446984	157
98.824126984	0.441179	158
99.265306122	0.481814	159
99.747120181	0.441179	160
100.188299320	0.441995	161
100.630294785	0.475193	162
101.105487528	0.452789	163
101.558276644	0.406349	164
101.964625850	0.464399	165
102.429024943	0.446984	166
102.876009070	0.452789	167
103.328798186	0.412154	168
103.740952381	0.435374	169
104.176326531	0.443605	170
104.619931973	0.456168	171
105.076099773	0.435374	172
105.511473923	0.435374	173
105.946848073	0.423651	174
106.370498866	0.412268	175
106.782766440	0.458594	176
107.241360544	0.452789	177
107.694149660	1.10077	178
108.794920635	0.240431	179
109.035351474	0.206553	180
109.241904762	0.229909	181
109.471814059	0.93907	182
110.410884354	0.476009	183
110.886893424	0.60517	184
111.492063492	0.201723	185
111.693786848	0.219864	186
111.913650794	0.209705	187
112.123356009	0.872562	188
112.995918367	0.493878	189
113.489795918	1.26322	190
114.753015873	0.365714	191
115.118730159	0.751746	192
115.870476190	0.310567	193
116.181043084	0.243084	194
116.424126984	0.267755	195
116.691882086	0.671927	196
117.363809524	0.256871	197
117.620680272	0.245986	198
117.866666667	0.235828	199
118.102494331	0.231474	200
118.333968254	0.244535	201
118.578503401	0.19229	202
118.770793651	0.277914	203
119.048707483	0.661769	204
119.710476190	0.238005	205
119.948480726	0.711837	206
120.660317460	0.344671	207
121.004988662	0.706757	208
121.711746032	0.326531	209
122.038276644	0.775692	210
122.813968254	0.362086	211
123.176054422	0.770612	212
123.946666667	0.285896	213
124.232562358	0.505034	214
124.737596372	0.204626	215
124.942222222	0.294603	216
125.236825397	0.458594	217
125.695419501	0.237279	218
125.932698413	0.314195	219
126.246893424	0.295329	220
126.542222222	0.302585	221
126.844807256	0.205351	222
127.050158730	0.305488	223
127.355646259	0.634195	224
127.989841270	0.286168	225
128.276009070	0.653515	226
128.929523810	0.312744	227
129.242267574	0.692971	228
129.935238095	0.328707	229
130.263945578	6.99066	230
137.254603175	0.224943	231
137.479546485	0.252517	232
137.732063492	0.258322	233
137.990385488	0.244535	234
138.234920635	0.232902	235
138.467823129	0.259796	236
138.727619048	0.255419	237
138.983038549	0.252517	238
139.235555556	0.304762	239
139.540317460	0.264127	240
139.804444444	0.298957	241
140.103401361	0.828662	242
140.932063492	0.285896	243
141.217959184	0.821406	244
142.039365079	0.270113	245
142.309478458	0.877823	246
143.187301587	0.265578	247
143.452879819	1.04998	248
144.502857143	0.244535	249
144.747392290	0.248163	250
144.995555556	0.349751	251
145.345306122	0.574694	252
145.920000000	0.24381	253
146.163809524	0.573968	254
146.737777778	0.279365	255
147.017142857	0.294603	256
147.311746032	0.378776	257
147.690521542	0.597914	258
148.288435374	0.242358	259
148.530793651	0.599365	260
149.130158730	0.229615	261
149.359773243	0.85229	262
150.212063492	0.264853	263
150.476916100	0.83737	264
151.314285714	0.253787	265
151.568072562	0.853515	266
152.421587302	0.249615	267
152.671201814	0.650159	268
153.321360544	2.74576	269
156.067120181	2.81542	270
158.882539683	0.667574	271
159.550113379	0.592109	272
160.142222222	0.615329	273
160.757551020	0.673379	274
161.430929705	0.580499	275
162.011428571	0.580499	276
162.591927438	0.539864	277
163.131791383	0.592109	278
163.723900227	0.539864	279
164.263764172	0.534059	280
164.797823129	0.563084	281
165.360907029	0.644354	282
166.005260771	0.551474	283
166.556734694	0.534059	284
167.090793651	0.539864	285
167.630657596	0.603719	286
168.234376417	0.580499	287
168.814875283	1.12544	288
169.940317460	0.604444	289
170.544761905	0.568889	290
171.113650794	0.551474	291
171.665124717	0.568889	292
172.234013605	0.516644	293
172.750657596	0.580499	294
173.331156463	0.306939	295
173.638095238	0.335238	296
173.973333333	0.576871	297
174.550204082	0.655964	298
175.206167800	0.586304	299
175.792471655	0.329433	300
176.121904762	0.309116	301
176.431020408	0.586304	302
177.017324263	0.538073	303
177.555396825	0.541655	304
178.097052154	0.563084	305
178.660136054	1.11456	306
179.774693878	0.528254	307
180.302947846	0.557279	308
180.860226757	8.0015	309
188.861723356	1.00204	310
189.863764172	0.810522	311
190.674285714	0.292426	312
190.966712018	1.07952	313
192.046235828	2.64728	314
194.693514739	0.539864	315
195.233378685	0.539864	316
195.773242630	0.528254	317
196.301496599	0.522449	318
196.823945578	0.522993	319
197.346938776	0.5161	320
197.863038549	0.505034	321
198.368072562	0.493424	322
198.861496599	0.557279	323
199.418775510	0.471247	324
199.890022676	0.544626	325
200.434648526	0.522449	326
200.957097506	0.563084	327
201.520181406	0.545669	328
202.065850340	0.476009	329
202.541859410	0.516644	330
203.058503401	0.487619	331
203.546122449	0.499229	332
204.045351474	0.53424	333
204.579591837	0.452608	334
205.032199546	0.616485	335
205.648684807	0.492268	336
206.140952381	0.501973	337
206.642925170	0.519705	338
207.162630385	0.505034	339
207.667664399	0.476009	340
208.143673469	0.597914	341
208.741587302	0.79746	342
209.539047619	0.380952	343
209.920000000	0.986848	344
210.906848073	1.10875	345
212.015600907	1.68853	346
213.704126984	0.38966	347
214.093786848	1.01587	348
215.109659864	1.01007	349
216.119727891	1.05651	350
217.176235828	0.994467	351
218.170702948	0.267392	352
218.438095238	0.116825	353
218.554920635	0.116825	354
218.671746032	0.203175	355
218.874920635	0.228571	356
219.103492063	0.853333	357
219.956825397	0.278639	358
220.235464853	1.06812	359
221.303582766	1.10875	360
222.412335601	0.626939	361
223.039274376	0.953379	362
223.992653061	0.979683	363
224.972335601	1.02168	364
225.994013605	0.957823	365
226.951836735	0.975238	366
227.927074830	0.928798	367
228.855873016	1.17333	368
230.029206349	0.248889	369
230.278095238	0.946213	370
231.224308390	0.905578	371
232.129886621	0.487619	372
232.617505669	1.09932	373
233.716825397	0.299683	374
234.016507937	0.922993	375
234.939501134	0.666848	376
235.606349206	0.26195	377
235.868299320	0.992653	378
236.860952381	0.670476	379
237.531428571	0.304762	380
237.836190476	0.934603	381
238.770793651	0.609524	382
239.380317460	0.394739	383
239.775056689	0.934603	384
240.709659864	0.631293	385
241.340952381	0.334036	386
241.674988662	0.941927	387
242.616916100	0.450658	388
243.067573696	0.503946	389
243.571519274	0.505034	390
244.076553288	0.441179	391
244.517732426	0.493424	392
245.011156463	0.458594	393
245.469750567	0.464399	394
245.934149660	0.472426	395
246.406575964	0.526032	396
246.932607710	0.446984	397
247.379591837	0.487619	398
247.867210884	0.482608	399
248.349818594	0.459116	400
248.808934240	0.480499	401
249.289433107	0.464399	402
249.753832200	0.499229	403
250.253061224	0.452789	404
250.705850340	0.470204	405
251.176054422	0.499705	406
251.675759637	0.487143	407
252.162902494	0.441179	408
252.604081633	0.47254	409
253.076621315	0.453923	410
253.530544218	0.462041	411
253.992585034	0.477007	412
254.469591837	0.46229	413
254.931882086	0.476009	414
255.407891156	0.464399	415
255.872290249	0.481814	416
256.354104308	0.476009	417
256.830113379	0.528254	418
257.358367347	0.499229	419
257.857596372	0.586304	420
258.443900227	1.02023	421
259.464126984	0.372971	422
259.837097506	0.698776	423
260.535873016	0.282268	424
260.818140590	0.200272	425
261.018412698	0.304762	426
261.323174603	0.746667	427
262.069841270	0.269206	428
262.339047619	0.228571	429
262.567619048	0.253243	430
262.820861678	0.244535	431
263.065396825	0.260499	432
263.325895692	0.323628	433
263.649523810	0.274286	434
263.923809524	0.695873	435
264.619682540	0.314195	436
264.933877551	0.752472	437
265.686349206	0.275011	438
265.961360544	0.781497	439
266.742857143	0.26	440
267.002857143	0.519592	441
267.522448980	0.795011	442
268.317460317	0.26195	443
268.579410431	0.534059	444
269.113469388	0.209705	445
269.323174603	0.289524	446
269.612698413	0.751746	447
270.364444444	0.281542	448
270.645986395	0.493061	449
271.139047619	0.231111	450
271.370158730	0.472381	451
271.842539683	0.324354	452
272.166893424	0.706757	453
272.873650794	0.291701	454
273.165351474	0.678458	455
273.843809524	0.33161	456
274.175419501	0.892517	457
275.067936508	0.401995	458
275.469931973	1.04562	459
276.515555556	0.359184	460
276.874739229	0.758277	461
277.633015873	0.298231	462
277.931247166	0.245261	463
278.176507937	0.248163	464
278.424671202	0.782948	465
279.207619048	0.25034	466
279.457959184	0.247438	467
279.705396825	0.222766	468
279.928163265	0.249615	469
280.177777778	0.249615	470
280.427392290	0.253243	471
280.680634921	0.263401	472
280.944036281	0.8439	473
281.787936508	0.230023	474
282.017959184	0.626939	475
282.644897959	0.555102	476
283.200000000	1.35111	477
284.551111111	0.415782	478
284.966893424	0.854059	479
285.820952381	0.248889	480
286.069841270	0.23873	481
286.308571429	0.301134	482
286.609705215	0.750295	483
287.360000000	0.236553	484
287.596553288	0.235828	485
287.832380952	0.269206	486
288.101587302	0.218413	487
288.320000000	0.263401	488
288.583401361	0.287347	489
