1.794988662	-27.9035
1.804988662	-28.1605
1.814988662	-28.4599
1.824988662	-28.7468
1.834988662	-28.9966
1.844988662	-29.1954
1.854988662	-29.263
1.864988662	-29.2154
1.874988662	-29.1713
1.884988662	-29.2175
1.894988662	-29.3023
1.904988662	-29.4212
1.914988662	-29.526
1.924988662	-29.6341
1.934988662	-29.7781
1.944988662	-29.9558
1.954988662	-30.1391
1.964988662	-30.313
1.974988662	-30.4618
1.984988662	-30.6343
1.994988662	-30.7797
2.004988662	-30.9081
2.014988662	-31.0012
2.024988662	-31.0438
2.034988662	-30.9554
2.044988662	-30.7698
2.054988662	-30.4764
2.064988662	-30.0851
2.074988662	-29.6543
2.084988662	-29.259
2.094988662	-28.7979
2.104988662	-28.3836
2.114988662	-28.0253
2.124988662	-27.6804
2.134988662	-27.4317
2.144988662	-27.2876
2.154988662	-27.2952
2.164988662	-27.381
2.174988662	-27.5639
2.184988662	-27.8505
2.194988662	-28.1553
2.204988662	-28.4654
2.214988662	-28.7386
2.224988662	-28.9312
2.234988662	-29.0345
2.244988662	-29.1237
2.254988662	-29.1598
2.264988662	-29.2166
2.274988662	-29.2596
2.284988662	-29.3267
2.294988662	-29.3773
2.304988662	-29.3627
2.314988662	-29.4958
2.324988662	-29.7044
2.334988662	-29.8706
2.344988662	-29.9689
2.354988662	-30.0977
2.364988662	-30.2355
2.374988662	-30.3238
2.384988662	-30.4078
2.394988662	-30.4595
2.404988662	-30.5798
2.414988662	-30.6935
2.424988662	-30.7901
2.434988662	-30.8253
2.444988662	-30.7922
2.454988662	-30.7118
2.464988662	-30.5361
2.474988662	-30.3091
2.484988662	-30.0523
2.494988662	-30.0019
2.504988662	-29.9479
2.514988662	-29.9776
2.524988662	-30.1139
2.534988662	-30.4108
2.544988662	-30.6814
2.554988662	-31.0077
2.564988662	-31.2987
2.574988662	-31.5676
2.584988662	-31.8273
2.594988662	-32.0835
2.604988662	-32.4081
2.614988662	-32.6271
2.624988662	-32.8453
2.634988662	-32.9688
2.644988662	-33.0066
2.654988662	-33.1006
2.664988662	-33.0192
2.674988662	-32.7894
2.684988662	-32.4832
2.694988662	-32.2911
2.704988662	-32.1429
2.714988662	-32.0542
2.724988662	-32.0675
2.734988662	-32.1919
2.744988662	-32.3719
2.754988662	-32.5112
2.764988662	-32.617
2.774988662	-32.736
2.784988662	-32.7972
2.794988662	-32.754
2.804988662	-32.5977
2.814988662	-32.4302
2.824988662	-32.1944
2.834988662	-31.9906
2.844988662	-31.7278
2.854988662	-31.4575
2.864988662	-31.1745
2.874988662	-30.7807
2.884988662	-30.3395
2.894988662	-29.9828
2.904988662	-29.6722
2.914988662	-29.4925
2.924988662	-29.4766
2.934988662	-29.5924
2.944988662	-29.7158
2.954988662	-29.9095
2.964988662	-30.1428
2.974988662	-30.3749
2.984988662	-30.4654
2.994988662	-30.4678
3.004988662	-30.4777
3.014988662	-30.4525
3.024988662	-30.4344
3.034988662	-30.4287
3.044988662	-30.4059
3.054988662	-30.3955
3.064988662	-30.3773
3.074988662	-30.3246
3.084988662	-30.1575
3.094988662	-29.9578
3.104988662	-29.7069
3.114988662	-29.607
3.124988662	-29.504
3.134988662	-29.5149
3.144988662	-29.6482
3.154988662	-29.8169
3.164988662	-29.9545
3.174988662	-30.0336
3.184988662	-29.9889
3.194988662	-29.8648
3.204988662	-29.8493
3.214988662	-29.9045
3.224988662	-29.991
3.234988662	-30.1083
3.244988662	-30.2118
3.254988662	-30.2498
3.264988662	-30.1215
3.274988662	-29.8596
3.284988662	-29.616
3.294988662	-29.3887
3.304988662	-29.3381
3.314988662	-29.2788
3.324988662	-29.3526
3.334988662	-29.494
3.344988662	-29.7103
3.354988662	-29.9508
3.364988662	-30.1158
3.374988662	-30.285
3.384988662	-30.3809
3.394988662	-30.4129
3.404988662	-30.3937
3.414988662	-30.297
3.424988662	-30.238
3.434988662	-30.2268
3.444988662	-30.205
3.454988662	-30.1726
3.464988662	-30.0702
3.474988662	-29.9047
3.484988662	-29.7729
3.494988662	-29.7023
3.504988662	-29.7365
3.514988662	-29.8679
3.524988662	-30.0082
3.534988662	-30.2269
3.544988662	-30.4666
3.554988662	-30.692
3.564988662	-31.0188
3.574988662	-31.2714
3.584988662	-31.4811
3.594988662	-31.7299
3.604988662	-31.9531
3.614988662	-32.1432
3.624988662	-32.2749
3.634988662	-32.3167
3.644988662	-32.4185
3.654988662	-32.4418
3.664988662	-32.4079
3.674988662	-32.2598
3.684988662	-32.0176
3.694988662	-31.6151
3.704988662	-31.282
3.714988662	-31.0515
3.724988662	-30.9028
3.734988662	-30.9419
3.744988662	-30.9315
3.754988662	-30.9755
3.764988662	-31.0796
3.774988662	-31.1994
3.784988662	-31.3707
3.794988662	-31.545
3.804988662	-31.6227
3.814988662	-31.7734
3.824988662	-31.857
3.834988662	-31.7806
3.844988662	-31.7403
3.854988662	-31.6148
3.864988662	-31.3436
3.874988662	-31.0345
3.884988662	-30.4904
3.894988662	-30.0495
3.904988662	-29.5776
3.914988662	-29.1676
3.924988662	-28.7808
3.934988662	-28.399
3.944988662	-28.1418
3.954988662	-27.7588
3.964988662	-27.4595
3.974988662	-27.1803
3.984988662	-26.9536
3.994988662	-26.8975
4.004988662	-26.8645
4.014988662	-26.8352
4.024988662	-26.8297
4.034988662	-26.8125
4.044988662	-26.8367
4.054988662	-26.897
4.064988662	-27.0607
4.074988662	-27.3141
4.084988662	-27.6086
4.094988662	-27.7673
4.104988662	-27.682
4.114988662	-27.6021
4.124988662	-27.5272
4.134988662	-27.6418
4.144988662	-27.9035
4.154988662	-28.2852
4.164988662	-28.799
4.174988662	-29.215
4.184988662	-29.6535
4.194988662	-29.9678
4.204988662	-30.1085
4.214988662	-30.0747
4.224988662	-30.006
4.234988662	-29.9784
4.244988662	-29.9148
4.254988662	-29.9384
4.264988662	-30.052
4.274988662	-30.1092
4.284988662	-30.2878
4.294988662	-30.4293
4.304988662	-30.4766
4.314988662	-30.4353
4.324988662	-30.4218
4.334988662	-30.4264
4.344988662	-30.582
4.354988662	-30.7911
4.364988662	-31.0685
4.374988662	-31.4424
4.384988662	-31.8603
4.394988662	-32.0732
4.404988662	-32.1871
4.414988662	-32.2428
4.424988662	-32.135
4.434988662	-32.0564
4.444988662	-31.9801
4.454988662	-31.9346
4.464988662	-31.9554
4.474988662	-31.9407
4.484988662	-31.8654
4.494988662	-31.817
4.504988662	-31.7434
4.514988662	-31.5198
4.524988662	-31.3162
4.534988662	-31.1126
4.544988662	-30.9668
4.554988662	-30.8505
4.564988662	-30.7675
4.574988662	-30.6831
4.584988662	-30.5544
4.594988662	-30.4047
4.604988662	-30.1807
4.614988662	-30.0066
4.624988662	-29.9482
4.634988662	-30.0195
4.644988662	-30.1671
4.654988662	-30.3117
4.664988662	-30.4122
4.674988662	-30.3947
4.684988662	-30.3419
4.694988662	-30.2221
4.704988662	-30.0139
4.714988662	-29.7454
4.724988662	-29.4298
4.734988662	-29.226
4.744988662	-29.1328
4.754988662	-29.2323
4.764988662	-29.4017
4.774988662	-29.6145
4.784988662	-29.9898
4.794988662	-30.2689
4.804988662	-30.6076
4.814988662	-30.872
4.824988662	-31.0056
4.834988662	-30.9611
4.844988662	-31.0138
4.854988662	-31.136
4.864988662	-31.0765
4.874988662	-30.9749
4.884988662	-30.9567
4.894988662	-30.843
4.904988662	-30.7362
4.914988662	-30.6516
4.924988662	-30.4785
4.934988662	-30.3506
4.944988662	-30.2582
4.954988662	-30.2451
4.964988662	-30.1392
4.974988662	-30.0577
4.984988662	-29.9298
4.994988662	-29.8106
5.004988662	-29.8128
5.014988662	-29.7444
5.024988662	-29.7499
5.034988662	-29.8042
5.044988662	-29.8619
5.054988662	-29.9794
5.064988662	-30.0351
5.074988662	-30.1618
5.084988662	-30.3503
5.094988662	-30.5456
5.104988662	-30.7579
5.114988662	-30.8995
5.124988662	-30.7321
5.134988662	-30.4591
5.144988662	-30.0993
5.154988662	-29.8546
5.164988662	-29.5658
5.174988662	-29.3872
5.184988662	-29.3171
5.194988662	-29.2469
5.204988662	-29.3797
5.214988662	-29.5731
5.224988662	-29.9366
5.234988662	-30.4298
5.244988662	-30.6735
5.254988662	-30.8752
5.264988662	-30.9857
5.274988662	-31.0439
5.284988662	-30.9325
5.294988662	-30.8393
5.304988662	-30.738
5.314988662	-30.6161
5.324988662	-30.5588
5.334988662	-30.36
5.344988662	-30.3278
5.354988662	-30.3996
5.364988662	-30.4947
5.374988662	-30.7364
5.384988662	-31.0949
5.394988662	-31.299
5.404988662	-31.6131
5.414988662	-31.9403
5.424988662	-32.1468
5.434988662	-32.3267
5.444988662	-32.4887
5.454988662	-32.6686
5.464988662	-32.7017
5.474988662	-32.6186
5.484988662	-32.5604
5.494988662	-32.396
5.504988662	-32.1583
5.514988662	-31.9095
5.524988662	-31.5957
5.534988662	-31.3762
5.544988662	-31.0982
5.554988662	-31.0796
5.564988662	-31.2472
5.574988662	-31.3254
5.584988662	-31.638
5.594988662	-31.8816
5.604988662	-32.1364
5.614988662	-32.5147
5.624988662	-32.7157
5.634988662	-32.9441
5.644988662	-33.2609
5.654988662	-33.3764
5.664988662	-33.5802
5.674988662	-33.8312
5.684988662	-33.7398
5.694988662	-33.5482
5.704988662	-33.2806
5.714988662	-32.9175
5.724988662	-32.649
5.734988662	-32.5855
5.744988662	-32.7178
5.754988662	-32.8753
5.764988662	-33.15
5.774988662	-33.3769
5.784988662	-33.4099
5.794988662	-33.1898
5.804988662	-32.5764
5.814988662	-31.823
5.824988662	-31.1429
5.834988662	-30.7095
5.844988662	-30.1882
5.854988662	-29.7601
5.864988662	-29.3853
5.874988662	-29.1352
5.884988662	-28.9794
5.894988662	-28.8385
5.904988662	-28.8321
5.914988662	-28.79
5.924988662	-28.8798
5.934988662	-29.1385
5.944988662	-29.4872
5.954988662	-29.9352
5.964988662	-30.4263
5.974988662	-30.7933
5.984988662	-30.9785
5.994988662	-31.0223
6.004988662	-30.9729
6.014988662	-30.9726
6.024988662	-30.834
6.034988662	-30.7716
6.044988662	-30.9536
6.054988662	-31.0645
6.064988662	-31.2265
6.074988662	-31.4224
6.084988662	-31.58
6.094988662	-31.6986
6.104988662	-31.6773
6.114988662	-31.6852
6.124988662	-31.6523
6.134988662	-31.5844
6.144988662	-31.6332
6.154988662	-31.6922
6.164988662	-31.6153
6.174988662	-31.7143
6.184988662	-31.6719
6.194988662	-31.5424
6.204988662	-31.3136
6.214988662	-31.0341
6.224988662	-30.9553
6.234988662	-30.9075
6.244988662	-30.7918
6.254988662	-30.9639
6.264988662	-31.0558
6.274988662	-31.3527
6.284988662	-31.7265
6.294988662	-31.9867
6.304988662	-32.1132
6.314988662	-31.9957
6.324988662	-31.8015
6.334988662	-31.5995
6.344988662	-31.4189
6.354988662	-31.2873
6.364988662	-31.066
6.374988662	-30.8163
6.384988662	-30.7037
6.394988662	-30.2885
6.404988662	-30.0201
6.414988662	-29.7966
6.424988662	-29.7435
6.434988662	-29.918
6.444988662	-30.0565
6.454988662	-30.2957
6.464988662	-30.5034
6.474988662	-30.7419
6.484988662	-31.0729
6.494988662	-31.3108
6.504988662	-31.5311
6.514988662	-31.4133
6.524988662	-30.9912
6.534988662	-30.6447
6.544988662	-30.2295
6.554988662	-29.9628
6.564988662	-29.7062
6.574988662	-29.5365
6.584988662	-29.5763
6.594988662	-29.5651
6.604988662	-29.6938
6.614988662	-29.8633
6.624988662	-30.1174
6.634988662	-30.2885
6.644988662	-30.5883
6.654988662	-30.7802
6.664988662	-30.8264
6.674988662	-30.9718
6.684988662	-30.9751
6.694988662	-30.8905
6.704988662	-30.8885
6.714988662	-30.9301
6.724988662	-30.9621
6.734988662	-31.0444
6.744988662	-31.1457
6.754988662	-31.226
6.764988662	-31.43
6.774988662	-31.5264
6.784988662	-31.6671
6.794988662	-31.7983
6.804988662	-31.8546
6.814988662	-31.8055
6.824988662	-31.9804
6.834988662	-32.1311
6.844988662	-32.2393
6.854988662	-32.4703
6.864988662	-32.6226
6.874988662	-32.6938
6.884988662	-32.7521
6.894988662	-32.735
6.904988662	-32.6399
6.914988662	-32.5425
6.924988662	-32.464
6.934988662	-32.218
6.944988662	-31.8904
6.954988662	-31.66
6.964988662	-31.4144
6.974988662	-31.399
6.984988662	-31.4016
6.994988662	-31.4275
7.004988662	-31.6033
7.014988662	-31.7552
7.024988662	-31.6833
7.034988662	-31.5718
7.044988662	-31.3669
7.054988662	-30.9884
7.064988662	-30.5937
7.074988662	-30.2304
7.084988662	-29.9439
7.094988662	-29.7503
7.104988662	-29.617
7.114988662	-29.5812
7.124988662	-29.5803
7.134988662	-29.706
7.144988662	-29.8586
7.154988662	-30.1471
7.164988662	-30.4371
7.174988662	-30.7086
7.184988662	-30.9535
7.194988662	-31.0459
7.204988662	-30.7977
7.214988662	-30.5121
7.224988662	-30.3502
7.234988662	-30.0822
7.244988662	-29.9108
7.254988662	-29.9406
7.264988662	-29.7338
7.274988662	-29.4634
7.284988662	-29.344
7.294988662	-29.2459
7.304988662	-29.1578
7.314988662	-29.1617
7.324988662	-29.241
7.334988662	-29.3738
7.344988662	-29.4786
7.354988662	-29.6165
7.364988662	-29.8336
7.374988662	-29.8919
7.384988662	-29.8873
7.394988662	-29.9269
7.404988662	-29.9404
7.414988662	-29.8994
7.424988662	-29.8086
7.434988662	-29.6313
7.444988662	-29.3279
7.454988662	-29.0873
7.464988662	-28.9165
7.474988662	-28.7103
7.484988662	-28.5963
7.494988662	-28.5205
7.504988662	-28.4416
7.514988662	-28.4436
7.524988662	-28.4687
7.534988662	-28.5589
7.544988662	-28.6336
7.554988662	-28.6111
7.564988662	-28.6246
7.574988662	-28.6664
7.584988662	-28.5924
7.594988662	-28.5004
7.604988662	-28.41
7.614988662	-28.3004
7.624988662	-28.1799
7.634988662	-28.1239
7.644988662	-28.1409
7.654988662	-28.1351
7.664988662	-28.188
7.674988662	-28.1607
7.684988662	-28.1195
7.694988662	-28.1391
7.704988662	-28.1408
7.714988662	-28.1046
7.724988662	-28.0471
7.734988662	-28.0442
7.744988662	-28.1653
7.754988662	-28.3245
7.764988662	-28.6175
7.774988662	-29.0443
7.784988662	-29.6292
7.794988662	-30.2942
7.804988662	-30.9118
7.814988662	-31.473
7.824988662	-31.9665
7.834988662	-32.2701
7.844988662	-32.4596
7.854988662	-32.5615
7.864988662	-32.415
7.874988662	-32.4148
7.884988662	-32.3687
7.894988662	-32.2515
7.904988662	-32.3162
7.914988662	-32.2538
7.924988662	-32.2359
7.934988662	-32.418
7.944988662	-32.4524
7.954988662	-32.6492
7.964988662	-32.8404
7.974988662	-32.9109
7.984988662	-33.1407
7.994988662	-33.42
8.004988662	-33.7207
8.014988662	-34.069
8.024988662	-34.3516
8.034988662	-34.5692
8.044988662	-34.6689
8.054988662	-34.5514
8.064988662	-34.2523
8.074988662	-33.9579
8.084988662	-33.6336
8.094988662	-33.1496
8.104988662	-32.8416
8.114988662	-32.7057
8.124988662	-32.511
8.134988662	-32.5197
8.144988662	-32.5812
8.154988662	-32.6754
8.164988662	-32.8514
8.174988662	-33.0739
8.184988662	-33.2635
8.194988662	-33.4942
8.204988662	-33.6669
8.214988662	-33.6717
8.224988662	-33.4509
8.234988662	-32.9701
8.244988662	-32.3981
8.254988662	-31.6415
8.264988662	-30.9671
8.274988662	-30.5513
8.284988662	-30.1422
8.294988662	-29.8662
8.304988662	-29.7968
8.314988662	-29.6459
8.324988662	-29.6393
8.334988662	-29.7253
8.344988662	-29.6696
8.354988662	-29.718
8.364988662	-29.7938
8.374988662	-29.7387
8.384988662	-29.7112
8.394988662	-29.5785
8.404988662	-29.3423
8.414988662	-29.1687
8.424988662	-28.9256
8.434988662	-28.8297
8.444988662	-28.9152
8.454988662	-28.9624
8.464988662	-29.2233
8.474988662	-29.5706
8.484988662	-29.9683
8.494988662	-30.4942
8.504988662	-30.893
8.514988662	-31.2995
8.524988662	-31.7285
8.534988662	-31.9355
8.544988662	-32.0236
8.554988662	-31.7638
8.564988662	-31.5264
8.574988662	-31.2636
8.584988662	-30.9424
8.594988662	-30.743
8.604988662	-30.7137
8.614988662	-30.8469
8.624988662	-31.0155
8.634988662	-31.1281
8.644988662	-31.3721
8.654988662	-31.6726
8.664988662	-31.8678
8.674988662	-31.901
8.684988662	-32.0508
8.694988662	-32.1243
8.704988662	-32.2168
8.714988662	-32.3059
8.724988662	-32.4404
8.734988662	-32.6245
8.744988662	-32.8613
8.754988662	-33.2992
8.764988662	-33.8534
8.774988662	-34.2047
8.784988662	-34.3664
8.794988662	-34.5738
8.804988662	-34.7727
8.814988662	-34.8872
8.824988662	-34.8506
8.834988662	-34.6459
8.844988662	-34.3262
8.854988662	-33.811
8.864988662	-33.2858
8.874988662	-32.905
8.884988662	-32.5431
8.894988662	-32.1156
8.904988662	-31.9157
8.914988662	-31.9327
8.924988662	-31.9963
8.934988662	-31.996
8.944988662	-32.0078
8.954988662	-32.156
8.964988662	-32.4543
8.974988662	-32.6399
8.984988662	-32.8189
8.994988662	-32.9704
9.004988662	-33.2136
9.014988662	-33.3216
9.024988662	-33.4379
9.034988662	-33.5174
9.044988662	-33.4538
9.054988662	-33.2417
9.064988662	-33.0237
9.074988662	-32.9407
9.084988662	-32.8268
9.094988662	-32.601
9.104988662	-32.4323
9.114988662	-32.3158
9.124988662	-32.106
9.134988662	-31.8969
9.144988662	-31.7449
9.154988662	-31.6585
9.164988662	-31.6477
9.174988662	-31.6035
9.184988662	-31.37
9.194988662	-31.1638
9.204988662	-30.9911
9.214988662	-30.7953
9.224988662	-30.6558
9.234988662	-30.5433
9.244988662	-30.4885
9.254988662	-30.419
9.264988662	-30.3752
9.274988662	-30.25
9.284988662	-30.078
9.294988662	-30.0082
9.304988662	-29.9466
9.314988662	-29.9522
9.324988662	-29.9984
9.334988662	-30.1505
9.344988662	-30.3211
9.354988662	-30.3961
9.364988662	-30.3375
9.374988662	-30.2247
9.384988662	-30.1921
9.394988662	-30.1285
9.404988662	-30.2387
9.414988662	-30.2369
9.424988662	-30.3846
9.434988662	-30.3896
9.444988662	-30.5075
9.454988662	-30.5423
9.464988662	-30.6183
9.474988662	-30.6606
9.484988662	-30.786
9.494988662	-30.9334
9.504988662	-31.1495
9.514988662	-31.3278
9.524988662	-31.568
9.534988662	-31.788
9.544988662	-32.027
9.554988662	-32.1744
9.564988662	-32.3574
9.574988662	-32.6646
9.584988662	-32.7954
9.594988662	-33.0236
9.604988662	-33.1174
9.614988662	-33.2822
9.624988662	-33.3941
9.634988662	-33.4928
9.644988662	-33.5809
9.654988662	-33.649
9.664988662	-33.4648
9.674988662	-33.3633
9.684988662	-33.3291
9.694988662	-33.1687
9.704988662	-33.0551
9.714988662	-32.8528
9.724988662	-32.587
9.734988662	-32.2778
9.744988662	-32.0536
9.754988662	-31.9253
9.764988662	-31.7489
9.774988662	-31.714
9.784988662	-31.5139
9.794988662	-31.4066
9.804988662	-31.3036
9.814988662	-31.1722
9.824988662	-31.1246
9.834988662	-31.1038
9.844988662	-31.1504
9.854988662	-31.2194
9.864988662	-31.2808
9.874988662	-31.0887
9.884988662	-30.7517
9.894988662	-30.3299
9.904988662	-29.6499
9.914988662	-28.9069
9.924988662	-28.2648
9.934988662	-27.7554
9.944988662	-27.2767
9.954988662	-26.8602
9.964988662	-26.5757
9.974988662	-26.3062
9.984988662	-26.115
9.994988662	-25.9206
10.004988662	-25.8424
10.014988662	-25.7024
10.024988662	-25.6233
10.034988662	-25.6398
10.044988662	-25.688
10.054988662	-25.551
10.064988662	-25.5201
10.074988662	-25.4101
10.084988662	-25.3435
10.094988662	-25.3073
10.104988662	-25.1969
10.114988662	-25.1572
10.124988662	-25.0913
10.134988662	-24.8807
10.144988662	-24.7412
10.154988662	-24.5092
10.164988662	-24.2083
10.174988662	-24.0259
10.184988662	-23.8503
10.194988662	-23.6377
10.204988662	-23.5303
10.214988662	-23.5427
10.224988662	-23.53
10.234988662	-23.6385
10.244988662	-23.8709
10.254988662	-24.131
10.264988662	-24.426
10.274988662	-24.8145
10.284988662	-25.0976
10.294988662	-25.4603
10.304988662	-25.6756
10.314988662	-25.8408
10.324988662	-26.0496
10.334988662	-26.2999
10.344988662	-26.4226
10.354988662	-26.5902
10.364988662	-26.8387
10.374988662	-27.1113
10.384988662	-27.274
10.394988662	-27.4805
10.404988662	-27.6548
10.414988662	-27.909
10.424988662	-27.9267
10.434988662	-28.0409
10.444988662	-28.0974
10.454988662	-28.2008
10.464988662	-28.3353
10.474988662	-28.5504
10.484988662	-28.7139
10.494988662	-28.9693
10.504988662	-29.1154
10.514988662	-29.3243
10.524988662	-29.585
10.534988662	-29.9306
10.544988662	-30.3343
10.554988662	-30.588
10.564988662	-30.9903
10.574988662	-31.3585
10.584988662	-31.69
10.594988662	-32.1023
10.604988662	-32.414
10.614988662	-32.6298
10.624988662	-32.5874
10.634988662	-32.4761
10.644988662	-32.245
10.654988662	-32.0259
10.664988662	-31.8175
10.674988662	-31.5469
10.684988662	-31.3227
10.694988662	-31.218
10.704988662	-31.2026
10.714988662	-31.1779
10.724988662	-31.2654
10.734988662	-31.4205
10.744988662	-31.5719
10.754988662	-31.6354
10.764988662	-31.6054
10.774988662	-31.5247
10.784988662	-31.4932
10.794988662	-31.5634
10.804988662	-31.6329
10.814988662	-31.5625
10.824988662	-31.4295
10.834988662	-31.3883
10.844988662	-31.372
10.854988662	-31.409
10.864988662	-31.3754
10.874988662	-31.2308
10.884988662	-31.1357
10.894988662	-31.0552
10.904988662	-30.9576
10.914988662	-30.8422
10.924988662	-30.7609
10.934988662	-30.6388
10.944988662	-30.4744
10.954988662	-30.3932
10.964988662	-30.2087
10.974988662	-30.0049
10.984988662	-29.888
10.994988662	-29.71
11.004988662	-29.4597
11.014988662	-29.1314
11.024988662	-28.7854
11.034988662	-28.3602
11.044988662	-27.7907
11.054988662	-27.1961
11.064988662	-26.4075
11.074988662	-25.5531
11.084988662	-24.8325
11.094988662	-24.1745
11.104988662	-23.6436
11.114988662	-23.2796
11.124988662	-23.0577
11.134988662	-23.0254
11.144988662	-23.1865
11.154988662	-23.4721
11.164988662	-23.9528
11.174988662	-24.5558
11.184988662	-25.0718
11.194988662	-25.58
11.204988662	-26.0395
11.214988662	-26.4396
11.224988662	-26.7632
11.234988662	-27.0028
11.244988662	-27.0952
11.254988662	-27.1847
11.264988662	-27.3656
11.274988662	-27.6339
11.284988662	-27.8675
11.294988662	-28.1368
11.304988662	-28.4524
11.314988662	-28.8393
11.324988662	-29.2069
11.334988662	-29.4
11.344988662	-29.5235
11.354988662	-29.5066
11.364988662	-29.5861
11.374988662	-29.7639
11.384988662	-29.8619
11.394988662	-30.0613
11.404988662	-30.2197
11.414988662	-30.2533
11.424988662	-30.305
11.434988662	-30.3053
11.444988662	-30.2823
11.454988662	-30.1257
11.464988662	-29.8657
11.474988662	-29.6275
11.484988662	-29.3418
11.494988662	-29.0528
11.504988662	-28.791
11.514988662	-28.539
11.524988662	-28.3657
11.534988662	-28.257
11.544988662	-28.2007
11.554988662	-28.1122
11.564988662	-28.0693
11.574988662	-28.1266
11.584988662	-28.258
11.594988662	-28.4996
11.604988662	-28.6396
11.614988662	-28.7181
11.624988662	-28.8313
11.634988662	-28.9309
11.644988662	-29.0902
11.654988662	-29.1091
11.664988662	-29.1569
11.674988662	-29.2827
11.684988662	-29.3285
11.694988662	-29.3988
11.704988662	-29.3559
11.714988662	-29.3645
11.724988662	-29.3683
11.734988662	-29.3769
11.744988662	-29.4288
11.754988662	-29.3962
11.764988662	-29.376
