359.413333333	0.245333	1095
359.658666667	0.181333	1096
359.840000000	0.202667	1097
360.042666667	0.181333	1098
360.224000000	0.210792	1099
360.434791667	0.173208	1100
360.608000000	0.202667	1101
360.810666667	0.181333	1102
360.992000000	0.194271	1103
361.186270833	0.179063	1104
361.365333333	0.202667	1105
361.568000000	0.170667	1106
361.738666667	0.202667	1107
361.941333333	0.181333	1108
362.122666667	0.187333	1109
362.310000000	0.143333	1110
362.453333333	0.117333	1111
362.570666667	0.149333	1112
362.720000000	0.117333	1113
362.837333333	0.096	1114
362.933333333	0.159479	1115
363.092812500	0.107188	1116
363.200000000	0.096	1117
363.296000000	0.16	1118
363.456000000	0.106667	1119
363.562666667	0.117333	1120
363.680000000	0.153688	1121
363.833687500	0.0916458	1122
363.925333333	0.0853333	1123
364.010666667	0.149333	1124
364.160000000	0.117333	1125
364.277333333	0.138667	1126
364.416000000	0.129063	1127
364.545062500	0.105604	1128
364.650666667	0.0746667	1129
364.725333333	0.16	1130
364.885333333	0.117333	1131
365.002666667	0.117333	1132
365.120000000	0.16	1133
365.280000000	0.128	1134
365.408000000	0.0853333	1135
365.493333333	0.149333	1136
365.642666667	0.181333	1137
365.824000000	0.202667	1138
366.026666667	0.192	1139
366.218666667	0.181333	1140
366.400000000	0.192	1141
366.592000000	0.181333	1142
366.773333333	0.181333	1143
366.954666667	0.192	1144
367.146666667	0.170667	1145
367.317333333	0.213333	1146
367.530666667	0.149333	1147
367.680000000	0.192	1148
367.872000000	0.170667	1149
368.042666667	0.224	1150
368.266666667	0.842667	1151
369.109333333	1.13067	1152
370.240000000	0	1153
