1.604988662	-24.5317
1.614988662	-24.6915
1.624988662	-24.8865
1.634988662	-24.9466
1.644988662	-25.0727
1.654988662	-25.1355
1.664988662	-25.2818
1.674988662	-25.2836
1.684988662	-25.3737
1.694988662	-25.466
1.704988662	-25.5469
1.714988662	-25.6704
1.724988662	-25.6453
1.734988662	-25.6697
1.744988662	-25.7503
1.754988662	-25.8437
1.764988662	-25.9743
1.774988662	-26.1293
1.784988662	-26.3459
1.794988662	-26.5766
1.804988662	-26.8266
1.814988662	-27.122
1.824988662	-27.412
1.834988662	-27.7644
1.844988662	-28.0972
1.854988662	-28.4546
1.864988662	-28.6637
1.874988662	-28.8446
1.884988662	-29.0793
1.894988662	-29.27
1.904988662	-29.5091
1.914988662	-29.669
1.924988662	-29.8189
1.934988662	-29.8797
1.944988662	-29.8353
1.954988662	-29.7754
1.964988662	-29.6272
1.974988662	-29.4835
1.984988662	-29.331
1.994988662	-29.281
2.004988662	-29.3504
2.014988662	-29.559
2.024988662	-29.9402
2.034988662	-30.3544
2.044988662	-30.8185
2.054988662	-31.3227
2.064988662	-31.8463
2.074988662	-32.2857
2.084988662	-32.7299
2.094988662	-33.0985
2.104988662	-33.295
2.114988662	-33.3661
2.124988662	-33.4223
2.134988662	-33.4118
2.144988662	-33.4751
2.154988662	-33.4437
2.164988662	-33.4135
2.174988662	-33.4486
2.184988662	-33.5124
2.194988662	-33.573
2.204988662	-33.5733
2.214988662	-33.4859
2.224988662	-33.3211
2.234988662	-33.1177
2.244988662	-32.8436
2.254988662	-32.5046
2.264988662	-32.1736
2.274988662	-31.8014
2.284988662	-31.2938
2.294988662	-30.6937
2.304988662	-29.9519
2.314988662	-29.2389
2.324988662	-28.6175
2.334988662	-28.2118
2.344988662	-27.98
2.354988662	-27.9083
2.364988662	-27.9488
2.374988662	-28.0195
2.384988662	-28.1088
2.394988662	-28.1559
2.404988662	-28.1553
2.414988662	-28.0663
2.424988662	-27.9369
2.434988662	-27.7753
2.444988662	-27.6467
2.454988662	-27.4974
2.464988662	-27.3158
2.474988662	-27.0691
2.484988662	-26.7338
2.494988662	-26.3824
2.504988662	-26.0204
2.514988662	-25.5899
2.524988662	-25.142
2.534988662	-24.6972
2.544988662	-24.243
2.554988662	-23.8989
2.564988662	-23.6393
2.574988662	-23.4248
2.584988662	-23.0738
2.594988662	-22.7731
2.604988662	-22.4469
2.614988662	-22.2629
2.624988662	-22.1111
2.634988662	-21.9855
2.644988662	-22.0971
2.654988662	-22.14
2.664988662	-22.2491
2.674988662	-22.3386
2.684988662	-22.2902
2.694988662	-22.1923
2.704988662	-22.0083
2.714988662	-21.8023
2.724988662	-21.6433
2.734988662	-21.4836
2.744988662	-21.4364
2.754988662	-21.3698
2.764988662	-21.445
2.774988662	-21.5765
2.784988662	-21.8139
2.794988662	-22.1043
2.804988662	-22.3383
2.814988662	-22.3716
2.824988662	-22.4053
2.834988662	-22.4414
2.844988662	-22.3629
2.854988662	-22.2814
2.864988662	-22.111
2.874988662	-21.9692
2.884988662	-21.8603
2.894988662	-21.7694
2.904988662	-21.8104
2.914988662	-21.9066
2.924988662	-22.0606
2.934988662	-22.2064
2.944988662	-22.2895
2.954988662	-22.3881
2.964988662	-22.4188
2.974988662	-22.4402
2.984988662	-22.3937
2.994988662	-22.4276
3.004988662	-22.4317
3.014988662	-22.4537
3.024988662	-22.5895
3.034988662	-22.6184
3.044988662	-22.7434
3.054988662	-22.8713
3.064988662	-23.0825
3.074988662	-23.3629
3.084988662	-23.6167
3.094988662	-23.7818
3.104988662	-23.9377
3.114988662	-24.1024
3.124988662	-24.2259
3.134988662	-24.3911
3.144988662	-24.4795
3.154988662	-24.4123
3.164988662	-24.2018
3.174988662	-23.8837
3.184988662	-23.6144
3.194988662	-23.5111
3.204988662	-23.5704
3.214988662	-23.6935
3.224988662	-23.92
3.234988662	-24.0957
3.244988662	-24.3087
3.254988662	-24.4655
3.264988662	-24.5513
3.274988662	-24.6345
3.284988662	-24.665
3.294988662	-24.7848
3.304988662	-24.7069
3.314988662	-24.5812
3.324988662	-24.4166
3.334988662	-24.3162
3.344988662	-24.421
3.354988662	-24.5865
3.364988662	-24.9209
3.374988662	-25.176
3.384988662	-25.3236
3.394988662	-25.4053
3.404988662	-25.4419
3.414988662	-25.3503
3.424988662	-25.1689
3.434988662	-24.9287
3.444988662	-24.6809
3.454988662	-24.4053
3.464988662	-24.12
3.474988662	-23.8914
3.484988662	-23.7828
3.494988662	-23.7314
3.504988662	-23.8283
3.514988662	-23.8741
3.524988662	-23.8528
3.534988662	-23.6826
3.544988662	-23.523
3.554988662	-23.2551
3.564988662	-22.9764
3.574988662	-22.7355
3.584988662	-22.5278
3.594988662	-22.4602
3.604988662	-22.3983
3.614988662	-22.4521
3.624988662	-22.5779
3.634988662	-22.8254
3.644988662	-23.1308
3.654988662	-23.4801
3.664988662	-23.6331
3.674988662	-23.7067
3.684988662	-23.8372
3.694988662	-24.0785
3.704988662	-24.5021
3.714988662	-25.0332
3.724988662	-25.7057
3.734988662	-26.4491
3.744988662	-27.1613
3.754988662	-27.6679
3.764988662	-28.0314
3.774988662	-28.3329
3.784988662	-28.5372
3.794988662	-28.6734
3.804988662	-28.7796
3.814988662	-28.946
3.824988662	-29.1166
3.834988662	-29.1798
3.844988662	-29.2356
3.854988662	-29.3331
3.864988662	-29.3972
3.874988662	-29.5313
3.884988662	-29.7812
3.894988662	-30.0261
3.904988662	-30.3615
3.914988662	-30.6452
3.924988662	-30.7722
3.934988662	-30.8749
3.944988662	-30.9768
3.954988662	-31.0312
3.964988662	-31.1605
3.974988662	-31.1712
3.984988662	-31.157
3.994988662	-31.2231
4.004988662	-31.2064
4.014988662	-31.1712
4.024988662	-31.0478
4.034988662	-30.9155
4.044988662	-30.6957
4.054988662	-30.4677
4.064988662	-30.138
4.074988662	-29.7471
4.084988662	-29.372
4.094988662	-29.019
4.104988662	-28.5451
4.114988662	-27.9421
4.124988662	-27.3634
4.134988662	-26.8955
4.144988662	-26.4718
4.154988662	-26.0609
4.164988662	-25.7266
4.174988662	-25.4787
4.184988662	-25.3939
4.194988662	-25.3797
4.204988662	-25.4108
4.214988662	-25.6002
4.224988662	-25.8098
4.234988662	-26.086
4.244988662	-26.3496
4.254988662	-26.6003
4.264988662	-26.7894
4.274988662	-26.9245
4.284988662	-26.9177
4.294988662	-26.9704
4.304988662	-27.0871
4.314988662	-27.2383
4.324988662	-27.3787
4.334988662	-27.4706
4.344988662	-27.4566
4.354988662	-27.4822
4.364988662	-27.3886
4.374988662	-27.3258
4.384988662	-27.117
4.394988662	-26.8851
4.404988662	-26.5681
4.414988662	-26.2073
4.424988662	-25.8519
4.434988662	-25.5777
4.444988662	-25.3458
4.454988662	-25.1228
4.464988662	-24.9508
4.474988662	-24.833
4.484988662	-24.7337
4.494988662	-24.6337
4.504988662	-24.586
4.514988662	-24.5573
4.524988662	-24.5464
4.534988662	-24.5703
4.544988662	-24.6178
4.554988662	-24.6003
4.564988662	-24.5251
4.574988662	-24.4345
4.584988662	-24.3875
4.594988662	-24.3291
4.604988662	-24.2856
4.614988662	-24.3503
4.624988662	-24.3479
4.634988662	-24.4104
4.644988662	-24.5285
4.654988662	-24.6419
4.664988662	-24.6732
4.674988662	-24.6975
4.684988662	-24.6868
4.694988662	-24.5619
4.704988662	-24.4386
4.714988662	-24.3638
4.724988662	-24.2941
4.734988662	-24.2609
4.744988662	-24.2367
4.754988662	-24.2948
4.764988662	-24.3735
4.774988662	-24.4197
4.784988662	-24.5103
4.794988662	-24.5566
4.804988662	-24.5472
4.814988662	-24.4454
4.824988662	-24.2946
4.834988662	-24.2445
4.844988662	-24.179
4.854988662	-24.1298
4.864988662	-24.1649
4.874988662	-24.1207
4.884988662	-24.1164
4.894988662	-24.1746
4.904988662	-24.2648
4.914988662	-24.3335
4.924988662	-24.3451
4.934988662	-24.3569
4.944988662	-24.2892
4.954988662	-24.1154
4.964988662	-23.9045
4.974988662	-23.7434
4.984988662	-23.7228
4.994988662	-23.8344
5.004988662	-24.0774
5.014988662	-24.4625
5.024988662	-24.7541
5.034988662	-24.9166
5.044988662	-25.0085
5.054988662	-25.0686
5.064988662	-25.0909
5.074988662	-25.0862
5.084988662	-25.1093
5.094988662	-25.1705
5.104988662	-25.269
5.114988662	-25.5515
5.124988662	-25.8568
5.134988662	-26.1205
5.144988662	-26.3767
5.154988662	-26.6118
5.164988662	-26.7758
5.174988662	-26.8002
5.184988662	-26.7658
5.194988662	-26.6836
5.204988662	-26.581
5.214988662	-26.4486
5.224988662	-26.3251
5.234988662	-26.11
5.244988662	-25.9204
5.254988662	-25.8525
5.264988662	-25.8739
5.274988662	-25.8748
5.284988662	-25.9434
5.294988662	-26.0507
5.304988662	-26.1197
5.314988662	-26.2265
5.324988662	-26.2867
5.334988662	-26.3135
5.344988662	-26.378
5.354988662	-26.4386
5.364988662	-26.6723
5.374988662	-26.8933
5.384988662	-27.066
5.394988662	-27.3067
5.404988662	-27.4401
5.414988662	-27.4885
5.424988662	-27.5012
5.434988662	-27.4913
5.444988662	-27.5234
5.454988662	-27.5987
5.464988662	-27.7523
5.474988662	-27.983
5.484988662	-28.2466
5.494988662	-28.373
5.504988662	-28.5706
5.514988662	-28.7582
5.524988662	-28.7485
5.534988662	-28.8057
5.544988662	-28.795
5.554988662	-28.7867
5.564988662	-28.7981
5.574988662	-28.7846
5.584988662	-28.9212
5.594988662	-29.0142
5.604988662	-29.0016
5.614988662	-28.8249
5.624988662	-28.5836
5.634988662	-28.4319
5.644988662	-28.2138
5.654988662	-28.1361
5.664988662	-28.1483
5.674988662	-28.1234
5.684988662	-28.112
5.694988662	-27.9291
5.704988662	-27.5288
5.714988662	-27.2486
5.724988662	-27.0363
5.734988662	-26.9482
5.744988662	-26.8436
5.754988662	-26.6623
5.764988662	-26.6324
5.774988662	-26.6147
5.784988662	-26.7593
5.794988662	-26.9228
5.804988662	-27.1073
5.814988662	-27.2263
5.824988662	-27.2816
5.834988662	-27.3682
5.844988662	-27.4812
5.854988662	-27.6436
5.864988662	-27.7834
5.874988662	-27.8805
5.884988662	-27.8016
5.894988662	-27.7143
5.904988662	-27.6014
5.914988662	-27.5559
5.924988662	-27.4367
5.934988662	-27.2763
5.944988662	-27.1871
5.954988662	-27.0626
5.964988662	-26.8388
5.974988662	-26.6605
5.984988662	-26.53
5.994988662	-26.4673
6.004988662	-26.6287
6.014988662	-26.8445
6.024988662	-27.1126
6.034988662	-27.3508
6.044988662	-27.4608
6.054988662	-27.5399
6.064988662	-27.6005
6.074988662	-27.56
6.084988662	-27.526
6.094988662	-27.4327
6.104988662	-27.4171
6.114988662	-27.4024
6.124988662	-27.4476
6.134988662	-27.494
6.144988662	-27.562
6.154988662	-27.5895
6.164988662	-27.6283
6.174988662	-27.5611
6.184988662	-27.5427
6.194988662	-27.3492
6.204988662	-27.2236
6.214988662	-27.0984
6.224988662	-26.9604
6.234988662	-26.8151
6.244988662	-26.6275
6.254988662	-26.5242
6.264988662	-26.3992
6.274988662	-26.3585
6.284988662	-26.2802
6.294988662	-26.2021
6.304988662	-26.1177
6.314988662	-26.0283
6.324988662	-25.9534
6.334988662	-25.8604
6.344988662	-25.7556
6.354988662	-25.727
6.364988662	-25.6582
6.374988662	-25.665
6.384988662	-25.5939
6.394988662	-25.5663
6.404988662	-25.5
6.414988662	-25.3758
6.424988662	-25.3346
6.434988662	-25.252
6.444988662	-25.1549
6.454988662	-25.078
6.464988662	-24.9901
6.474988662	-25.0164
6.484988662	-25.1073
6.494988662	-25.2022
6.504988662	-25.231
6.514988662	-25.3497
6.524988662	-25.4664
6.534988662	-25.6651
6.544988662	-25.8718
6.554988662	-25.9204
6.564988662	-25.9865
6.574988662	-25.9712
6.584988662	-25.9538
6.594988662	-25.9781
6.604988662	-25.8653
6.614988662	-25.8058
6.624988662	-25.7102
6.634988662	-25.4783
6.644988662	-25.3054
6.654988662	-25.2191
6.664988662	-25.261
6.674988662	-25.293
6.684988662	-25.3704
6.694988662	-25.3509
6.704988662	-25.2862
6.714988662	-25.1959
6.724988662	-25.103
6.734988662	-24.9271
6.744988662	-24.7202
6.754988662	-24.5528
6.764988662	-24.3844
6.774988662	-24.2866
6.784988662	-24.2629
6.794988662	-24.0506
6.804988662	-23.9272
6.814988662	-23.7609
6.824988662	-23.5521
6.834988662	-23.362
6.844988662	-23.3068
6.854988662	-23.201
6.864988662	-23.1122
6.874988662	-23.0819
6.884988662	-23.1264
6.894988662	-23.199
6.904988662	-23.2945
6.914988662	-23.4699
6.924988662	-23.6661
6.934988662	-23.839
6.944988662	-24.016
6.954988662	-24.2097
6.964988662	-24.4114
6.974988662	-24.6754
6.984988662	-24.8703
6.994988662	-25.0492
7.004988662	-25.1091
7.014988662	-25.2357
7.024988662	-25.3797
7.034988662	-25.5975
7.044988662	-25.7544
7.054988662	-26.0169
7.064988662	-26.3206
7.074988662	-26.4998
7.084988662	-26.7869
7.094988662	-27.0697
7.104988662	-27.336
7.114988662	-27.5269
7.124988662	-27.5887
7.134988662	-27.5923
7.144988662	-27.602
7.154988662	-27.7122
7.164988662	-27.7341
7.174988662	-27.7002
7.184988662	-27.6826
7.194988662	-27.7183
7.204988662	-27.7135
7.214988662	-27.6757
7.224988662	-27.5437
7.234988662	-27.4697
7.244988662	-27.4026
7.254988662	-27.3348
7.264988662	-27.299
7.274988662	-27.195
7.284988662	-27.125
7.294988662	-27.0684
7.304988662	-27.0408
7.314988662	-27.0582
7.324988662	-27.1069
7.334988662	-27.2007
7.344988662	-27.2356
7.354988662	-27.2239
7.364988662	-27.1682
7.374988662	-27.1279
7.384988662	-27.0971
7.394988662	-27.0035
7.404988662	-26.8633
7.414988662	-26.7575
7.424988662	-26.7078
7.434988662	-26.6851
7.444988662	-26.6935
7.454988662	-26.7809
7.464988662	-26.9521
7.474988662	-27.1515
7.484988662	-27.3489
7.494988662	-27.5081
7.504988662	-27.695
7.514988662	-27.8988
7.524988662	-28.0953
7.534988662	-28.2961
7.544988662	-28.4899
7.554988662	-28.6748
7.564988662	-28.8327
7.574988662	-29.0062
7.584988662	-29.2085
7.594988662	-29.4024
7.604988662	-29.5829
7.614988662	-29.7189
7.624988662	-29.84
7.634988662	-29.9649
7.644988662	-30.0878
7.654988662	-30.2279
7.664988662	-30.4171
7.674988662	-30.5878
7.684988662	-30.776
7.694988662	-30.8061
7.704988662	-30.8906
7.714988662	-30.9399
7.724988662	-30.9278
7.734988662	-31.0349
7.744988662	-31.2037
7.754988662	-31.3019
7.764988662	-31.4468
7.774988662	-31.6887
7.784988662	-31.8776
7.794988662	-31.9194
7.804988662	-31.9024
7.814988662	-31.8811
7.824988662	-31.8414
7.834988662	-31.6734
7.844988662	-31.4396
7.854988662	-31.224
7.864988662	-31.1474
7.874988662	-30.9646
7.884988662	-30.8547
7.894988662	-30.857
7.904988662	-30.7565
7.914988662	-30.7906
7.924988662	-30.9089
7.934988662	-30.9596
7.944988662	-31.1708
7.954988662	-31.4196
7.964988662	-31.7096
7.974988662	-31.8551
7.984988662	-32.0532
7.994988662	-32.2871
8.004988662	-32.3903
8.014988662	-32.4317
8.024988662	-32.5616
8.034988662	-32.6642
8.044988662	-32.7365
8.054988662	-32.7304
8.064988662	-32.6476
8.074988662	-32.5173
8.084988662	-32.49
8.094988662	-32.4618
8.104988662	-32.4651
8.114988662	-32.4645
8.124988662	-32.3899
8.134988662	-32.4121
8.144988662	-32.3176
8.154988662	-32.2502
8.164988662	-32.3448
8.174988662	-32.4294
8.184988662	-32.629
8.194988662	-32.9283
8.204988662	-33.2244
8.214988662	-33.5347
8.224988662	-33.8473
8.234988662	-34.0729
8.244988662	-34.2446
8.254988662	-34.2444
8.264988662	-34.2896
8.274988662	-34.3464
8.284988662	-34.4205
8.294988662	-34.2912
8.304988662	-34.2673
8.314988662	-34.3811
8.324988662	-34.5279
8.334988662	-34.5148
8.344988662	-34.5264
8.354988662	-34.4642
8.364988662	-34.353
8.374988662	-34.29
8.384988662	-34.29
8.394988662	-34.2997
8.404988662	-34.3747
8.414988662	-34.2995
8.424988662	-34.2358
8.434988662	-34.1481
8.444988662	-34.0603
8.454988662	-33.9153
8.464988662	-33.8691
8.474988662	-33.6925
8.484988662	-33.4677
8.494988662	-33.2948
8.504988662	-33.1238
8.514988662	-33.0027
8.524988662	-32.795
8.534988662	-32.681
8.544988662	-32.7199
8.554988662	-32.8546
8.564988662	-33.024
8.574988662	-33.1548
8.584988662	-33.3237
8.594988662	-33.4834
8.604988662	-33.6064
8.614988662	-33.6714
8.624988662	-33.6263
8.634988662	-33.5261
8.644988662	-33.3916
8.654988662	-33.126
8.664988662	-32.9855
8.674988662	-32.7593
8.684988662	-32.5207
8.694988662	-32.3807
8.704988662	-32.217
8.714988662	-32.1673
8.724988662	-32.0069
8.734988662	-32.0302
8.744988662	-32.0988
8.754988662	-32.2649
8.764988662	-32.3759
8.774988662	-32.3249
8.784988662	-32.2416
8.794988662	-32.2683
8.804988662	-32.3579
8.814988662	-32.42
8.824988662	-32.4939
8.834988662	-32.4791
8.844988662	-32.4419
8.854988662	-32.3731
8.864988662	-32.2341
8.874988662	-31.9212
8.884988662	-31.5178
8.894988662	-31.0871
8.904988662	-30.6844
8.914988662	-30.3943
8.924988662	-30.2169
8.934988662	-30.153
8.944988662	-30.2796
8.954988662	-30.3477
8.964988662	-30.4394
8.974988662	-30.4998
8.984988662	-30.4802
8.994988662	-30.4327
9.004988662	-30.2395
9.014988662	-29.9593
9.024988662	-29.5962
9.034988662	-29.2449
9.044988662	-28.934
9.054988662	-28.5622
9.064988662	-28.2487
9.074988662	-27.9382
9.084988662	-27.6853
9.094988662	-27.4855
9.104988662	-27.3716
9.114988662	-27.342
9.124988662	-27.291
9.134988662	-27.1848
9.144988662	-26.9316
9.154988662	-26.5761
9.164988662	-26.1549
9.174988662	-25.7319
9.184988662	-25.3019
9.194988662	-24.9594
9.204988662	-24.7458
9.214988662	-24.578
9.224988662	-24.4593
9.234988662	-24.3137
9.244988662	-24.0902
9.254988662	-23.8481
9.264988662	-23.7254
9.274988662	-23.6946
9.284988662	-23.7928
9.294988662	-24.0338
9.304988662	-24.36
9.314988662	-24.6248
9.324988662	-24.8606
9.334988662	-25.0698
9.344988662	-25.3198
9.354988662	-25.5329
9.364988662	-25.7357
9.374988662	-25.907
9.384988662	-26.0734
9.394988662	-26.2212
9.404988662	-26.2466
9.414988662	-26.3366
9.424988662	-26.468
9.434988662	-26.6405
9.444988662	-26.797
9.454988662	-26.967
9.464988662	-27.1948
9.474988662	-27.3646
9.484988662	-27.6075
9.494988662	-27.9047
9.504988662	-28.0059
9.514988662	-28.0265
9.524988662	-28.1938
9.534988662	-28.47
9.544988662	-28.6464
9.554988662	-28.6925
9.564988662	-28.4217
9.574988662	-28.1007
9.584988662	-27.788
9.594988662	-27.5885
9.604988662	-27.4885
9.614988662	-27.5505
9.624988662	-27.7442
9.634988662	-28.0798
9.644988662	-28.384
9.654988662	-28.7919
9.664988662	-29.0603
9.674988662	-29.1756
9.684988662	-29.3022
9.694988662	-29.4071
9.704988662	-29.4737
9.714988662	-29.4577
9.724988662	-29.4615
9.734988662	-29.4341
9.744988662	-29.4766
9.754988662	-29.5548
9.764988662	-29.6333
9.774988662	-29.7993
9.784988662	-29.9811
9.794988662	-30.1947
9.804988662	-30.4024
9.814988662	-30.4833
9.824988662	-30.5256
9.834988662	-30.5648
9.844988662	-30.5248
9.854988662	-30.4989
9.864988662	-30.4495
9.874988662	-30.3617
9.884988662	-30.2652
9.894988662	-30.3155
9.904988662	-30.3786
9.914988662	-30.4847
9.924988662	-30.7361
9.934988662	-30.8265
9.944988662	-31.0118
9.954988662	-31.2289
9.964988662	-31.5166
9.974988662	-31.8029
9.984988662	-32.0614
9.994988662	-32.4051
10.004988662	-32.7558
10.014988662	-33.0412
10.024988662	-33.1874
10.034988662	-33.33
10.044988662	-33.2998
10.054988662	-33.3547
10.064988662	-33.2335
10.074988662	-33.1425
10.084988662	-32.9871
10.094988662	-32.795
10.104988662	-32.563
10.114988662	-32.3119
10.124988662	-31.98
10.134988662	-31.734
10.144988662	-31.4232
10.154988662	-31.1047
10.164988662	-30.841
10.174988662	-30.629
10.184988662	-30.5941
10.194988662	-30.5716
10.204988662	-30.5968
10.214988662	-30.5666
10.224988662	-30.5562
10.234988662	-30.3997
10.244988662	-30.3797
10.254988662	-30.375
10.264988662	-30.3973
10.274988662	-30.5413
10.284988662	-30.5908
10.294988662	-30.6139
10.304988662	-30.6359
10.314988662	-30.6068
10.324988662	-30.4431
10.334988662	-30.2322
10.344988662	-29.9612
10.354988662	-29.6565
10.364988662	-29.3842
10.374988662	-29.2158
10.384988662	-28.9883
10.394988662	-28.8045
10.404988662	-28.7375
10.414988662	-28.5959
10.424988662	-28.5797
10.434988662	-28.6062
10.444988662	-28.6241
10.454988662	-28.6674
10.464988662	-28.7903
10.474988662	-28.7739
10.484988662	-28.5997
10.494988662	-28.3778
10.504988662	-28.1526
10.514988662	-27.9797
10.524988662	-27.9344
10.534988662	-27.8617
10.544988662	-27.8465
10.554988662	-27.8704
10.564988662	-27.9053
10.574988662	-27.9545
10.584988662	-28.0057
10.594988662	-28.1141
10.604988662	-28.1776
10.614988662	-28.26
10.624988662	-28.3823
10.634988662	-28.4607
10.644988662	-28.635
10.654988662	-28.8505
10.664988662	-29.0011
10.674988662	-29.1379
10.684988662	-29.1608
10.694988662	-29.0993
10.704988662	-29.024
10.714988662	-28.8356
10.724988662	-28.6492
10.734988662	-28.4609
10.744988662	-28.2345
10.754988662	-28.0687
10.764988662	-27.8744
10.774988662	-27.6889
10.784988662	-27.5888
10.794988662	-27.5038
10.804988662	-27.3172
10.814988662	-27.173
10.824988662	-27.0759
10.834988662	-26.9001
10.844988662	-26.7579
10.854988662	-26.5882
10.864988662	-26.4403
10.874988662	-26.3614
10.884988662	-26.2005
10.894988662	-26.1226
10.904988662	-26.0619
10.914988662	-26.0725
10.924988662	-26.1198
10.934988662	-26.2693
10.944988662	-26.2799
10.954988662	-26.373
10.964988662	-26.4284
10.974988662	-26.5157
10.984988662	-26.588
10.994988662	-26.6374
11.004988662	-26.7047
11.014988662	-26.6916
11.024988662	-26.753
11.034988662	-26.7033
11.044988662	-26.6853
11.054988662	-26.6545
11.064988662	-26.6339
11.074988662	-26.616
11.084988662	-26.6676
11.094988662	-26.7975
11.104988662	-26.9614
11.114988662	-27.1361
11.124988662	-27.2307
11.134988662	-27.2719
11.144988662	-27.1934
11.154988662	-27.1612
11.164988662	-27.0406
11.174988662	-26.8424
11.184988662	-26.6667
11.194988662	-26.5883
11.204988662	-26.6272
11.214988662	-26.5745
11.224988662	-26.6319
11.234988662	-26.6696
11.244988662	-26.5835
11.254988662	-26.5374
11.264988662	-26.5437
11.274988662	-26.5729
11.284988662	-26.6552
11.294988662	-26.7981
11.304988662	-26.9944
11.314988662	-27.0843
11.324988662	-27.2681
11.334988662	-27.4138
11.344988662	-27.5757
11.354988662	-27.8483
11.364988662	-28.1325
11.374988662	-28.2922
11.384988662	-28.3071
11.394988662	-28.3243
11.404988662	-28.4207
11.414988662	-28.5251
11.424988662	-28.6491
11.434988662	-28.6908
11.444988662	-28.65
11.454988662	-28.6229
11.464988662	-28.6321
11.474988662	-28.6431
11.484988662	-28.6105
11.494988662	-28.5148
11.504988662	-28.4044
11.514988662	-28.3727
11.524988662	-28.3756
11.534988662	-28.3884
11.544988662	-28.2504
11.554988662	-27.9964
11.564988662	-27.7784
11.574988662	-27.5472
11.584988662	-27.2387
11.594988662	-26.9187
11.604988662	-26.6813
11.614988662	-26.5852
11.624988662	-26.6659
11.634988662	-26.886
11.644988662	-27.2558
11.654988662	-27.5621
11.664988662	-27.6495
11.674988662	-27.6988
11.684988662	-27.6933
11.694988662	-27.5574
11.704988662	-27.4606
11.714988662	-27.3806
11.724988662	-27.4208
11.734988662	-27.4704
11.744988662	-27.3799
11.754988662	-27.4195
11.764988662	-27.5057
