35.532000000	0.189	105
35.721000000	0.170333	106
35.891333333	0.387333	107
36.278666667	0.378	108
36.656666667	0.407917	109
37.064583333	0.567417	110
37.632000000	0.174	111
37.806000000	0.176	112
37.982000000	0.196	113
38.178000000	0.373333	114
38.551333333	0.396667	115
38.948000000	0.385	116
39.333000000	0.567	117
39.900000000	0.165667	118
40.065666667	0.179667	119
40.245333333	0.182	120
40.427333333	0.378	121
40.805333333	0.406	122
41.211333333	0.408333	123
41.619666667	0.186667	124
41.806333333	0.175	125
41.981333333	0.165667	126
42.147000000	0.182	127
42.329000000	0.121	128
42.450000000	0.226667	129
42.676666667	0.406	130
43.082666667	0.373333	131
43.456000000	1.14567	132
44.601666667	0.399	133
45.000666667	0.396667	134
45.397333333	0.354667	135
45.752000000	0.43	136
46.182000000	0.484667	137
46.666666667	0.14	138
46.806666667	0.378	139
47.184666667	0.378	140
47.562666667	0.324333	141
47.887000000	0.383	142
48.270000000	0.690333	143
48.960333333	0.396667	144
49.357000000	0.378	145
49.735000000	0.345333	146
50.080333333	0.379667	147
50.460000000	0.535	148
50.995000000	0.131	149
51.126000000	0.415	150
51.541000000	0.373333	151
51.914333333	0.329	152
52.243333333	0.452667	153
52.696000000	0.681333	154
53.377333333	0.372208	155
53.749541667	0.185458	156
53.935000000	0.177333	157
54.112333333	0.317333	158
54.429666667	0.399	159
54.828666667	0.651	160
55.479666667	0.364604	161
55.844270833	0.172958	162
56.017229167	0.162437	163
56.179666667	0.347667	164
56.527333333	0.385	165
56.912333333	0.646333	166
57.558666667	0.354667	167
57.913333333	0.709333	168
58.622666667	0.364	169
58.986666667	0.653333	170
59.640000000	0.347667	171
59.987666667	0.702333	172
60.690000000	0.345333	173
61.035333333	0.672	174
61.707333333	0.331333	175
62.038666667	0.753667	176
62.792333333	0.338333	177
63.130666667	0.345333	178
63.476000000	0.331333	179
63.807333333	0.336	180
64.143333333	0.369833	181
64.513166667	0.334833	182
64.848000000	0.340667	183
65.188666667	1.79667	184
66.985333333	0.407375	185
67.392708333	0.553958	186
67.946666667	0.170333	187
68.117000000	0.165667	188
68.282666667	0.175	189
68.457666667	0.364	190
68.821666667	0.376333	191
69.198000000	0.396	192
69.594000000	0.539	193
70.133000000	0.179667	194
70.312666667	0.168	195
70.480666667	0.170333	196
70.651000000	0.357	197
71.008000000	0.387333	198
71.395333333	0.373333	199
71.768666667	0.541333	200
72.310000000	0.168	201
72.478000000	0.17	202
72.648000000	0.18	203
72.828000000	0.546	204
73.374000000	0.158667	205
73.532666667	0.177333	206
73.710000000	0.191333	207
73.901333333	0.522667	208
74.424000000	0.161	209
74.585000000	0.175	210
74.760000000	0.175	211
74.935000000	0.200667	212
75.135666667	0.168	213
75.303666667	0.361667	214
75.665333333	0.387333	215
76.052666667	0.739667	216
76.792333333	0.184333	217
76.976666667	0.189	218
77.165666667	0.168	219
77.333666667	0.175	220
77.508666667	0.382667	221
77.891333333	0.366333	222
78.257666667	0.375667	223
78.633333333	0.254667	224
78.888000000	0.168	225
79.056000000	0.181667	226
79.237666667	0.196604	227
79.434270833	0.174396	228
79.608666667	0.179667	229
79.788333333	0.378	230
80.166333333	0.186667	231
80.353000000	0.161	232
80.514000000	0.392	233
80.906000000	0.193667	234
81.099666667	0.191333	235
81.291000000	0.427	236
81.718000000	0.819	237
82.537000000	0.749	238
83.286000000	0.805	239
84.091000000	0.746667	240
84.837666667	0.539	241
85.376666667	4.417	242
89.793666667	0.245	243
90.038666667	0.298667	244
90.337333333	0.252	245
90.589333333	0.226333	246
90.815666667	0.212333	247
91.028000000	0.214	248
91.242000000	0.219292	249
91.461291667	0.188708	250
91.650000000	0.290333	251
91.940333333	0.214667	252
92.155000000	0.219333	253
92.374333333	0.233333	254
92.607666667	0.249667	255
92.857333333	0.221667	256
93.079000000	0.254333	257
93.333333333	0.203125	258
93.536458333	0.228542	259
93.765000000	0.201	260
93.966000000	0.244667	261
94.210666667	0.157333	262
94.368000000	0.279	263
94.647000000	0.235667	264
94.882666667	0.187333	265
95.070000000	0.284	266
95.354000000	0.270667	267
95.624666667	0.238958	268
95.863625000	0.239375	269
96.103000000	0.212333	270
96.315333333	0.221667	271
96.537000000	0.235667	272
96.772666667	0.228667	273
97.001333333	0.214667	274
97.216000000	0.248	275
97.464000000	0.232667	276
97.696666667	0.263667	277
97.960333333	0.212333	278
98.172666667	0.235667	279
98.408333333	0.245	280
98.653333333	0.317333	281
98.970666667	0.231	282
99.201666667	0.226333	283
99.428000000	0.21	284
99.638000000	0.242667	285
99.880666667	0.22775	286
100.108416667	0.231917	287
100.340333333	0.219333	288
100.559666667	0.198333	289
100.758000000	0.27	290
101.028000000	0.227	291
101.255000000	0.247729	292
101.502729167	0.230604	293
101.733333333	0.221667	294
101.955000000	0.242667	295
102.197666667	0.238	296
102.435666667	0.28	297
102.715666667	0.259	298
102.974666667	0.259	299
103.233666667	0.77	300
104.003666667	0.233333	301
104.237000000	0.266	302
104.503000000	0.270667	303
104.773666667	0.837667	304
105.611333333	0.266	305
105.877333333	0.259	306
106.136333333	0.249667	245
106.386000000	0.217	246
106.603000000	0.214667	247
106.817666667	0.222333	248
107.040000000	0.235	249
107.275000000	0.203	250
107.478000000	0.275333	251
107.753333333	0.217	252
107.970333333	0.212333	253
108.182666667	0.221667	254
108.404333333	0.240333	255
108.644666667	0.213333	256
108.858000000	0.295333	257
109.153333333	0.212333	258
109.365666667	0.217	259
109.582666667	0.207667	260
109.790333333	0.233333	261
110.023666667	0.221667	262
110.245333333	0.228667	263
110.474000000	0.203	264
110.677000000	0.242667	265
110.919666667	0.240333	266
111.160000000	0.277667	267
111.437666667	0.256667	268
111.694333333	0.229667	269
111.924000000	0.234667	270
112.158666667	0.219333	271
112.378000000	0.233333	272
112.611333333	0.235667	273
112.847000000	0.205333	274
113.052333333	0.217	275
113.269333333	0.242667	276
113.512000000	0.233333	277
113.745333333	0.226333	278
113.971666667	0.259	279
114.230666667	0.315	280
114.545666667	0.273	281
114.818666667	0.259	282
115.077666667	0.228667	283
115.306333333	0.219333	284
115.525666667	0.259	285
115.784666667	0.233938	286
116.018604167	0.2195	287
116.238104167	0.214542	288
116.452645833	0.223354	289
116.676000000	0.256667	290
116.932666667	0.221667	291
117.154333333	0.214667	292
117.369000000	0.246333	293
117.615333333	0.225	294
117.840333333	0.251667	295
118.092000000	0.229	296
118.321000000	0.263667	297
118.584666667	0.296333	298
118.881000000	0.263583	299
119.144583333	0.79575	300
119.940333333	0.263667	301
120.204000000	0.309	302
120.513000000	0.269667	303
120.782666667	0.879333	304
121.662000000	0.280333	305
121.942333333	0.275333	306
122.217666667	0.259	307
122.476666667	0.242667	308
122.719333333	0.219333	309
122.938666667	0.221667	310
123.160333333	0.217	311
123.377333333	0.210667	312
123.588000000	0.286333	313
123.874333333	0.221667	314
124.096000000	0.226333	315
124.322333333	0.221667	316
124.544000000	0.256312	317
124.800312500	0.173688	318
124.974000000	0.300333	319
125.274333333	0.217	320
125.491333333	0.217	321
125.708333333	0.21	322
125.918333333	0.212333	323
126.130666667	0.233333	324
126.364000000	0.245	325
126.609000000	0.225	326
126.834000000	0.220667	327
127.054666667	0.240333	328
127.295000000	0.291667	329
127.586666667	0.256667	330
127.843333333	0.259	331
128.102333333	0.219333	332
128.321666667	0.204333	333
128.526000000	0.255333	334
128.781333333	0.212667	335
128.994000000	0.237667	336
129.231666667	0.235667	337
129.467333333	0.231	338
129.698333333	0.212333	339
129.910666667	0.245	340
130.155666667	0.218333	341
130.374000000	0.304333	342
130.678333333	0.308	343
130.986333333	0.233667	344
131.220000000	0.192	345
131.412000000	0.156	346
131.568000000	0.24	347
131.808000000	0.228	348
132.036000000	0.276	349
132.312000000	0.252	350
132.564000000	0.233	351
132.797000000	0.21	352
133.007000000	0.226333	353
133.233333333	0.247333	354
133.480666667	0.271333	355
133.752000000	0.228	356
133.980000000	0.21	357
134.190000000	0.204	358
134.394000000	0.258	359
134.652000000	0.322	360
134.974000000	0.259	361
135.233000000	1.274	362
136.507000000	0.284667	363
136.791666667	0.220271	364
137.011937500	0.178062	365
137.190000000	0.236333	366
137.426333333	0.228667	367
137.655000000	0.252	368
137.907000000	0.310333	369
138.217333333	0.245	370
138.462333333	0.212333	371
138.674666667	0.198333	372
138.873000000	0.263667	373
139.136666667	0.240333	374
139.377000000	0.205333	375
139.582333333	0.157667	376
139.740000000	0.295	377
140.035000000	0.231	378
140.266000000	0.228958	379
140.494958333	0.249375	380
140.744333333	0.303333	381
141.047666667	0.212333	382
141.260000000	0.245	383
141.505000000	0.214667	384
141.719666667	0.153667	385
141.873333333	0.16	386
142.033333333	0.16	387
142.193333333	0.301	388
142.494333333	0.224	389
142.718333333	0.231	390
142.949333333	0.236875	391
143.186208333	0.229792	392
143.416000000	0.252	393
143.668000000	0.268333	394
143.936333333	0.256667	395
144.193000000	0.233333	396
144.426333333	0.232896	397
144.659229167	0.252438	398
144.911666667	0.219333	399
145.131000000	0.212292	400
145.343291667	0.238042	401
145.581333333	0.242667	402
145.824000000	0.214667	403
146.038666667	0.231	404
146.269666667	0.220333	405
146.490000000	0.3	406
146.790000000	0.24	407
147.030000000	0.315333	408
147.345333333	0.250333	409
147.595666667	0.244333	410
147.840000000	0.133333	411
147.973333333	0.13675	412
148.110083333	0.249292	413
148.359375000	0.233542	414
148.592916667	0.58175	415
149.174666667	0.319667	416
149.494333333	0.284667	417
149.779000000	0.240333	307
150.019333333	0.254333	308
150.273666667	0.221667	309
150.495333333	0.231	310
150.726333333	0.214667	311
150.941000000	0.259	312
151.200000000	0.216	313
151.416000000	0.269333	314
151.685333333	0.221667	315
151.907000000	0.193	316
152.100000000	0.280667	317
152.380666667	0.211333	318
152.592000000	0.281	319
152.873000000	0.21	320
153.083000000	0.259	321
153.342000000	0.191333	322
153.533333333	0.235667	323
153.769000000	0.21	324
153.979000000	0.240333	325
154.219333333	0.203	326
154.422333333	0.214521	327
154.636854167	0.263813	328
154.900666667	0.277333	329
155.178000000	0.278	330
155.456000000	0.196	331
155.652000000	0.252	332
155.904000000	0.204	333
156.108000000	0.262667	334
156.370666667	0.211333	335
156.582000000	0.257667	336
156.839666667	0.240896	337
157.080562500	0.1995	338
157.280062500	0.245604	339
157.525666667	0.219333	340
157.745000000	0.226333	341
157.971333333	0.273	342
158.244333333	0.315	343
158.559333333	0.194667	344
158.754000000	0.234	345
158.988000000	0.233063	346
159.221062500	0.212146	347
159.433208333	0.227458	348
159.660666667	0.235667	349
159.896333333	0.212729	350
160.109062500	0.252937	351
160.362000000	0.228	352
160.590000000	0.217021	353
160.807020833	0.246646	354
161.053666667	0.228667	355
161.282333333	0.235667	356
161.518000000	0.233333	357
161.751333333	0.256667	358
162.008000000	0.19	359
162.198000000	0.332667	360
162.530666667	0.263667	361
162.794333333	1.34867	362
164.143000000	0.268333	363
164.411333333	0.21	364
164.621333333	0.224	365
164.845333333	0.190667	366
165.036000000	0.244438	367
165.280437500	0.234563	368
165.515000000	0.301	369
165.816000000	0.242667	370
166.058666667	0.221667	371
166.280333333	0.198333	372
166.478666667	0.256667	373
166.735333333	0.226333	374
166.961666667	0.217	375
167.178666667	0.203	376
167.381666667	0.242667	377
167.624333333	0.240333	378
167.864666667	0.22775	379
168.092416667	0.22025	380
168.312666667	0.311333	381
168.624000000	0.21	382
168.834000000	0.234667	383
169.068666667	0.191333	384
169.260000000	0.206667	385
169.466666667	0.16	386
169.626666667	0.153667	387
169.780333333	0.199667	388
169.980000000	0.302	389
170.282000000	0.202	390
170.484000000	0.283333	391
170.767333333	0.214375	392
170.981708333	0.240625	393
171.222333333	0.294	394
171.516333333	0.245	395
171.761333333	0.214667	396
171.976000000	0.227583	397
172.203583333	0.247729	398
172.451312500	0.222354	399
172.673666667	0.212333	400
172.886000000	0.235583	401
173.121583333	0.230417	402
173.352000000	0.236333	403
173.588333333	0.259	404
173.847333333	0.252	405
174.099333333	0.272667	406
174.372000000	0.252333	407
174.624333333	0.224	408
174.848333333	0.259	409
175.107333333	0.126	410
175.233333333	0.134667	411
175.368000000	0.174	412
175.542000000	0.330687	413
175.872687500	0.254312	414
176.127000000	0.481396	415
176.608395833	0.151604	416
176.760000000	0.16	417
176.920000000	0.152	418
177.072000000	0.26625	419
177.338250000	0.207417	420
177.545666667	0.532	421
178.077666667	0.142333	422
178.220000000	0.173333	423
178.393333333	0.179	424
178.572333333	0.240333	425
178.812666667	0.520333	426
179.333000000	0.254333	427
179.587333333	0.265958	428
179.853291667	0.263708	429
180.117000000	0.560875	430
180.677875000	1.63479	431
182.312666667	1.827	432
184.139666667	5.544	433
189.683666667	0.443333	1
190.127000000	0.595	2
190.722000000	0.184333	3
190.906333333	0.172667	4
191.079000000	0.177333	5
191.256333333	0.417667	6
191.674000000	0.356	7
192.030000000	0.418667	8
192.448666667	0.597333	9
193.046000000	0.142	10
193.188000000	0.168	11
193.356000000	0.208	12
193.564000000	0.403667	13
193.967666667	0.388479	14
194.356145833	0.374521	15
194.730666667	0.582542	16
195.313208333	0.160792	17
195.474000000	0.197	18
195.671000000	0.168	19
195.839000000	0.576333	20
196.415333333	0.177333	21
196.592666667	0.170333	22
196.763000000	0.179667	23
196.942666667	0.547333	24
197.490000000	0.206333	25
197.696333333	0.163333	26
197.859666667	0.193667	27
198.053333333	0.175	28
198.228333333	0.172667	29
198.401000000	0.364	30
198.765000000	0.406	31
199.171000000	0.793333	32
199.964333333	0.207667	33
200.172000000	0.170333	34
200.342333333	0.172583	35
200.514916667	0.177417	36
200.692333333	0.378812	37
201.071145833	0.414521	38
201.485666667	0.805	39
202.290666667	0.195479	40
202.486145833	0.233854	41
202.720000000	0.835333	42
203.555333333	0.221667	43
203.777000000	0.205333	44
203.982333333	1.02667	45
205.009000000	0.177333	46
205.186333333	0.189	47
205.375333333	0.182	48
205.557333333	0.203	49
205.760333333	0.406	50
206.166333333	0.406	51
206.572333333	0.198333	52
206.770666667	0.184062	53
206.954729167	0.182271	54
207.137000000	0.168	55
207.305000000	0.364	56
207.669000000	0.199333	57
207.868333333	0.195	58
208.063333333	0.175	59
208.238333333	0.177333	60
208.415666667	0.373333	61
208.789000000	0.192188	62
208.981187500	0.180792	63
209.161979167	0.170104	64
209.332083333	0.15925	65
209.491333333	0.347667	66
209.839000000	0.212333	67
210.051333333	0.193667	68
210.245000000	0.171604	69
210.416604167	0.184188	70
210.600791667	0.355875	71
210.956666667	0.206625	72
211.163291667	0.169042	73
211.332333333	0.151667	74
211.484000000	0.170333	75
211.654333333	0.347667	76
212.002000000	0.198333	77
212.200333333	0.186896	78
212.387229167	0.359104	79
212.746333333	0.343	80
213.089333333	0.180542	81
213.269875000	0.183458	82
213.453333333	0.378	83
213.831333333	0.366333	84
214.197666667	0.359333	85
214.557000000	0.387333	86
214.944333333	0.375667	87
215.320000000	0.375667	88
215.695666667	0.401333	89
216.097000000	0.352333	90
216.449333333	0.352333	91
216.801666667	0.382667	92
217.184333333	0.378	93
217.562333333	0.373333	94
217.935666667	0.380333	95
218.316000000	0.354	96
218.670000000	0.385667	97
219.055666667	0.401333	98
219.457000000	0.377	99
219.834000000	0.463	100
220.297000000	1.56567	101
221.862666667	0.42	102
222.282666667	0.588	103
222.870666667	0.191333	104
223.062000000	0.177333	105
223.239333333	0.170333	106
223.409666667	0.385	107
223.794666667	0.401333	108
224.196000000	0.402375	109
224.598375000	0.603292	110
225.201666667	0.170333	111
225.372000000	0.168	112
225.540000000	0.191333	113
225.731333333	0.384708	114
226.116041667	0.382958	115
226.499000000	0.385	116
226.884000000	0.592667	117
227.476666667	0.139333	118
227.616000000	0.199563	119
227.815562500	0.174437	120
227.990000000	0.407146	121
228.397145833	0.352854	122
228.750000000	0.434667	123
229.184666667	0.176396	124
229.361062500	0.173604	125
229.534666667	0.191333	126
229.726000000	0.170333	127
229.896333333	0.158667	128
230.055000000	0.191333	129
230.246333333	0.396667	130
230.643000000	0.378	131
231.021000000	1.15733	132
232.178333333	0.392	133
232.570333333	0.355667	134
232.926000000	0.379333	135
233.305333333	0.387333	136
233.692666667	0.517333	137
234.210000000	0.168	138
234.378000000	0.397333	139
234.775333333	0.359333	140
235.134666667	0.340667	141
235.475333333	0.403667	142
235.879000000	0.665	143
236.544000000	0.410667	144
236.954666667	0.382667	145
237.337333333	0.347667	146
237.685000000	0.389	147
238.074000000	0.514	148
238.588000000	0.152	149
238.740000000	0.354	150
239.094000000	0.441333	151
239.535333333	0.345333	152
239.880666667	0.424667	153
240.305333333	0.695333	154
241.000666667	0.165667	155
241.166333333	0.189	156
241.355333333	0.172667	157
241.528000000	0.182	158
241.710000000	0.329	159
242.039000000	0.396667	160
242.435666667	0.672	161
243.107666667	0.364	162
243.471666667	0.186208	163
243.657875000	0.154458	164
243.812333333	0.331333	165
244.143666667	0.387333	166
244.531000000	0.644	167
245.175000000	0.389667	168
245.564666667	0.7	169
246.264666667	0.382667	170
246.647333333	0.637	171
247.284333333	0.361667	172
247.646000000	0.697667	173
248.343666667	0.380271	174
248.723937500	0.658063	175
249.382000000	0.332	176
249.714000000	0.743667	177
250.457666667	0.347667	178
250.805333333	0.352333	179
251.157666667	0.352333	180
251.510000000	0.333667	181
251.843666667	0.352333	182
252.196000000	0.357	183
252.553000000	0.35	184
252.903000000	1.81533	185
254.718333333	0.410667	186
255.129000000	0.567521	187
255.696520833	0.174479	188
255.871000000	0.177333	189
256.048333333	0.165667	190
256.214000000	0.380021	191
256.594020833	0.368979	192
256.963000000	0.396667	193
257.359666667	0.560083	194
257.919750000	0.16325	195
258.083000000	0.151	196
258.234000000	0.189625	197
258.423625000	0.345375	198
258.769000000	0.375667	199
259.144666667	0.361667	200
259.506333333	0.553	201
260.059333333	0.158667	202
260.218000000	0.172667	203
260.390666667	0.172667	204
260.563333333	0.56	205
261.123333333	0.151667	206
261.275000000	0.179667	207
261.454666667	0.182	208
261.636666667	0.528667	209
262.165333333	0.164333	210
262.329666667	0.189	211
262.518666667	0.161333	212
262.680000000	0.194688	213
262.874687500	0.164312	214
263.039000000	0.36975	215
263.408750000	0.359354	216
263.768104167	0.777896	217
264.546000000	0.1935	218
264.739500000	0.170833	219
264.910333333	0.161	220
265.071333333	0.179667	221
265.251000000	0.380333	222
265.631333333	0.368667	223
266.000000000	0.42	224
266.420000000	0.256667	225
266.676666667	0.212333	226
266.889000000	0.177333	227
267.066333333	0.186667	228
267.253000000	0.191333	229
267.444333333	0.188729	230
267.633062500	0.392271	231
268.025333333	0.191333	232
268.216666667	0.168	233
268.384666667	0.389667	234
268.774333333	0.207667	235
268.982000000	0.200667	236
269.182666667	0.473667	237
269.656333333	0.924	238
270.580333333	0.739667	239
271.320000000	0.898333	240
272.218333333	0.879667	241
273.098000000	0.676667	242
273.774666667	0	243
