273.214693878	0.230748	128
273.445442177	0.25839	129
273.703832200	0.433855	130
274.137687075	0.513741	131
274.651428571	0.225215	132
274.876643991	0.227574	133
275.104217687	0.409252	134
275.513469388	0.483265	135
275.996734694	0.239456	136
276.236190476	0.241134	137
276.477324263	0.494649	138
276.971972789	0.618231	139
277.590204082	0.226395	140
277.816598639	0.226395	141
278.042993197	0.204626	142
278.247619048	0.235102	143
278.482721088	0.248685	144
278.731405896	0.225873	145
278.957278912	0.254671	146
279.211950113	0.250363	147
279.462312925	0.20898	148
279.671292517	0.222041	149
279.893333333	0.239456	150
280.132789116	0.239456	151
280.372244898	0.261224	152
280.633469388	0.217687	153
280.851156463	0.20898	154
281.060136054	0.200272	155
281.260408163	0.277279	156
281.537687075	0.236463	157
281.774149660	0.247392	158
282.021541950	0.196689	159
282.218231293	0.20898	160
282.427210884	0.20898	161
282.636190476	0.269932	162
282.906122449	0.282993	163
283.189115646	0.165442	164
283.354557823	0.230748	165
283.585306122	0.204626	166
283.789931973	0.230748	167
284.020680272	0.228322	168
284.249002268	0.193991	169
284.442993197	0.263673	170
284.706666667	0.223946	171
284.930612245	0.235714	172
285.166326531	0.208367	173
285.374693878	0.226395	174
285.601088435	0.287347	175
285.888435374	0.243673	176
286.132108844	0.191701	177
286.323809524	0.200272	178
286.524081633	0.182857	179
286.706938776	0.230748	180
286.937687075	0.269932	181
287.207619048	0.282993	182
287.490612245	0.24381	183
287.734421769	0.200272	184
287.934693878	0.204626	185
288.139319728	0.20898	186
288.348299320	0.278639	187
288.626938776	0.230748	188
288.857687075	0.200272	189
289.057959184	0.204626	190
289.262585034	0.239456	191
289.502040816	0.227234	192
289.729274376	0.229909	193
289.959183673	0.250726	194
290.209909297	0.23254	195
290.442448980	0.200272	196
290.642721088	0.200272	197
290.842993197	0.24381	198
291.086802721	0.261224	199
291.348027211	0.178503	200
291.526530612	0.217687	201
291.744217687	0.187211	202
291.931428571	0.217687	203
292.149115646	0.230748	204
292.379863946	0.222041	205
292.601904762	0.247098	206
292.849002268	0.210363	207
293.059365079	0.236122	208
293.295487528	0.211995	209
293.507482993	0.22483	210
293.732312925	0.341156	211
294.073469388	0.296054	212
294.369523810	0.222041	213
294.591564626	0.239456	214
294.831020408	0.178503	215
295.009523810	0.217687	216
295.227210884	0.304762	217
295.531972789	0.317823	218
295.849795918	0.343946	219
296.193741497	0.187211	220
296.380952381	0.191565	221
296.572517007	0.195918	222
296.768435374	0.248163	223
297.016598639	0.24381	224
297.260408163	0.200272	225
297.460680272	0.200272	226
297.660952381	0.204626	227
297.865578231	0.239456	228
298.105034014	0.241043	229
298.346077098	0.229501	230
298.575578231	0.300068	231
298.875646259	0.21068	232
299.086326531	0.207279	233
299.293605442	0.287347	234
299.580952381	0.20898	235
299.789931973	0.195918	236
299.985850340	0.178503	237
300.164353741	0.195918	238
300.360272109	0.20898	239
300.569251701	0.161088	240
300.730340136	0.235102	241
300.965442177	0.256871	242
301.222312925	0.213333	243
301.435646259	0.178503	244
301.614149660	0.248141	245
301.862290249	0.187234	246
302.049523810	0.20898	247
302.258503401	0.213333	248
302.471836735	0.230748	249
302.702585034	0.200272	250
302.902857143	0.195918	251
303.098775510	0.191565	252
303.290340136	0.20898	253
303.499319728	0.239456	254
303.738775510	0.226395	255
303.965170068	0.213333	256
304.178503401	0.200272	257
304.378775510	0.178503	258
304.557278912	0.230748	259
304.788027211	0.222041	260
305.010068027	0.20898	261
305.219047619	0.204626	262
305.423673469	0.187211	263
305.610884354	0.200272	264
305.811156463	0.213333	265
306.024489796	0.20898	266
306.233469388	0.24381	267
306.477278912	0.46585	268
306.943129252	0.552925	269
307.496054422	0.226395	270
307.722448980	0.200272	271
307.922721088	0.226395	272
308.149115646	0.222041	273
308.371156463	0.213333	274
308.584489796	0.252517	275
308.837006803	0.239456	276
309.076462585	0.204626	277
309.281088435	0.217687	278
309.498775510	0.213333	279
309.712108844	0.247234	280
309.959342404	0.2578	281
310.217142857	0.217687	282
310.434829932	0.235102	283
310.669931973	0.191565	284
310.861496599	0.217687	285
311.079183673	0.195918	286
311.275102041	0.252517	287
311.527619048	0.222041	288
311.749659864	0.217687	289
311.967346939	0.20898	290
312.176326531	0.257211	291
312.433537415	0.191224	292
312.624761905	0.252517	293
312.877278912	0.235102	294
313.112380952	0.213333	295
313.325714286	0.226395	296
313.552108844	0.217687	297
313.769795918	0.200272	298
313.970068027	0.274286	299
314.244353741	0.248163	300
314.492517007	0.204626	301
314.697142857	0.217687	302
314.914829932	0.217687	303
315.132517007	0.20898	304
315.341496599	0.274286	305
315.615782313	0.256871	306
315.872653061	0.213333	307
316.085986395	0.200272	308
316.286258503	0.235102	309
316.521360544	0.224082	310
316.745442177	0.294104	311
317.039546485	0.282903	312
317.322448980	0.213333	313
317.535782313	0.238027	314
317.773809524	0.206054	315
317.979863946	0.213333	316
318.193197279	0.226395	317
318.419591837	0.230748	318
318.650340136	0.280771	319
318.931111111	0.271315	320
319.202426304	0.784512	321
319.986938776	0.275079	322
320.262018141	0.216893	323
320.478911565	0.226395	324
320.705306122	0.235102	325
320.940408163	0.226395	326
321.166802721	0.230748	327
321.397551020	0.269932	328
321.667482993	0.335238	329
322.002721088	0.374422	330
322.377142857	0.793016	331
323.170158730	0.236735	332
323.406893424	0.250249	333
323.657142857	0.252517	334
323.909659864	0.222041	335
324.131700680	0.248163	336
324.379863946	0.230748	337
324.610612245	0.24381	338
324.854421769	0.226395	339
325.080816327	0.24381	340
325.324625850	0.252517	341
325.577142857	0.24381	342
325.820952381	0.304762	343
326.125714286	0.348299	344
326.474013605	0.931701	345
327.405714286	0.20898	346
327.614693878	0.235102	347
327.849795918	0.20898	348
328.058775510	0.265578	349
328.324353741	0.561633	350
328.885986395	0.552925	351
329.438911565	0.77932	352
330.218231293	0.300408	353
330.518639456	0.77932	354
331.297959184	0	355
