138.024988662	-36.7713
138.034988662	-36.8341
138.044988662	-36.8854
138.054988662	-36.9043
138.064988662	-36.8821
138.074988662	-36.7772
138.084988662	-36.5664
138.094988662	-36.2922
138.104988662	-36.0006
138.114988662	-35.6558
138.124988662	-35.32
138.134988662	-35.0589
138.144988662	-34.8187
138.154988662	-34.5849
138.164988662	-34.3533
138.174988662	-34.0751
138.184988662	-33.778
138.194988662	-33.4889
138.204988662	-33.3026
138.214988662	-33.1768
138.224988662	-33.0699
138.234988662	-32.9566
138.244988662	-32.8302
138.254988662	-32.6692
138.264988662	-32.4322
138.274988662	-32.2026
138.284988662	-32.029
138.294988662	-31.8814
138.304988662	-31.7417
138.314988662	-31.6314
138.324988662	-31.4942
138.334988662	-31.3769
138.344988662	-31.2949
138.354988662	-31.2402
138.364988662	-31.0939
138.374988662	-30.8555
138.384988662	-30.5887
138.394988662	-30.2525
138.404988662	-29.8293
138.414988662	-29.4114
138.424988662	-29.0374
138.434988662	-28.6883
138.444988662	-28.3623
138.454988662	-28.087
138.464988662	-27.8205
138.474988662	-27.573
138.484988662	-27.3753
138.494988662	-27.1899
138.504988662	-27.0007
138.514988662	-26.838
138.524988662	-26.7445
138.534988662	-26.7048
138.544988662	-26.7695
138.554988662	-26.969
138.564988662	-27.3174
138.574988662	-27.7854
138.584988662	-28.3869
138.594988662	-29.1103
138.604988662	-29.9168
138.614988662	-30.7347
138.624988662	-31.5293
138.634988662	-32.2758
138.644988662	-32.8808
138.654988662	-33.3487
138.664988662	-33.7878
138.674988662	-34.2451
138.684988662	-34.6879
138.694988662	-35.1318
138.704988662	-35.5946
138.714988662	-36.0562
138.724988662	-36.2937
138.734988662	-36.3421
138.744988662	-36.229
138.754988662	-36.0806
138.764988662	-36.0157
138.774988662	-35.933
138.784988662	-35.8292
138.794988662	-35.7815
138.804988662	-35.6404
138.814988662	-35.3625
138.824988662	-35.048
138.834988662	-34.6424
138.844988662	-34.1766
138.854988662	-33.7346
138.864988662	-33.2854
138.874988662	-32.7689
138.884988662	-32.2321
138.894988662	-31.7334
138.904988662	-31.2471
138.914988662	-30.764
138.924988662	-30.3554
138.934988662	-30.0187
138.944988662	-29.7372
138.954988662	-29.5214
138.964988662	-29.3833
138.974988662	-29.3026
138.984988662	-29.2588
138.994988662	-29.2666
139.004988662	-29.3001
139.014988662	-29.3359
139.024988662	-29.3697
139.034988662	-29.4203
139.044988662	-29.4413
139.054988662	-29.4103
139.064988662	-29.3215
139.074988662	-29.2124
139.084988662	-29.0567
139.094988662	-28.8842
139.104988662	-28.7305
139.114988662	-28.605
139.124988662	-28.5047
139.134988662	-28.4562
139.144988662	-28.429
139.154988662	-28.4093
139.164988662	-28.3848
139.174988662	-28.3619
139.184988662	-28.3252
139.194988662	-28.2734
139.204988662	-28.217
139.214988662	-28.138
139.224988662	-28.0497
139.234988662	-27.9699
139.244988662	-27.9034
139.254988662	-27.8816
139.264988662	-27.8985
139.274988662	-27.9739
139.284988662	-28.0838
139.294988662	-28.1971
139.304988662	-28.3146
139.314988662	-28.4088
139.324988662	-28.3514
139.334988662	-28.325
139.344988662	-28.3479
139.354988662	-28.3096
139.364988662	-28.4105
139.374988662	-28.4155
139.384988662	-28.6088
139.394988662	-28.8078
139.404988662	-29.0403
139.414988662	-29.4101
139.424988662	-29.6266
139.434988662	-29.9935
139.444988662	-30.3818
139.454988662	-30.7751
139.464988662	-31.2006
139.474988662	-31.4058
139.484988662	-31.45
139.494988662	-31.5386
139.504988662	-31.5435
139.514988662	-31.6086
139.524988662	-31.6414
139.534988662	-31.7466
139.544988662	-31.8347
139.554988662	-31.8802
139.564988662	-31.9221
139.574988662	-31.9045
139.584988662	-32.0028
139.594988662	-32.1153
139.604988662	-32.2354
139.614988662	-32.4197
139.624988662	-32.4725
139.634988662	-32.3549
139.644988662	-32.2152
139.654988662	-32.169
139.664988662	-32.1613
139.674988662	-32.1482
139.684988662	-32.0559
139.694988662	-31.9322
139.704988662	-31.8363
139.714988662	-31.6569
139.724988662	-31.4471
139.734988662	-31.243
139.744988662	-31.2294
139.754988662	-31.2896
139.764988662	-31.3806
139.774988662	-31.4629
139.784988662	-31.5177
139.794988662	-31.5185
139.804988662	-31.5266
139.814988662	-31.5106
139.824988662	-31.588
139.834988662	-31.6247
139.844988662	-31.5954
139.854988662	-31.4981
139.864988662	-31.2769
139.874988662	-31.0982
139.884988662	-30.9474
139.894988662	-30.8579
139.904988662	-30.8635
139.914988662	-30.8945
139.924988662	-30.9284
139.934988662	-30.8882
139.944988662	-30.8555
139.954988662	-30.8547
139.964988662	-30.8918
139.974988662	-30.9335
139.984988662	-30.9661
139.994988662	-30.9231
140.004988662	-30.9476
140.014988662	-30.9224
140.024988662	-30.9564
140.034988662	-31.0736
140.044988662	-31.2114
140.054988662	-31.3178
140.064988662	-31.3054
140.074988662	-31.2313
140.084988662	-31.1283
140.094988662	-31.0145
140.104988662	-30.9075
140.114988662	-30.7686
140.124988662	-30.5986
140.134988662	-30.4833
140.144988662	-30.4469
140.154988662	-30.5552
140.164988662	-30.7902
140.174988662	-31.1491
140.184988662	-31.5696
140.194988662	-31.979
140.204988662	-32.3205
140.214988662	-32.6255
140.224988662	-32.7557
140.234988662	-32.6289
140.244988662	-32.3143
140.254988662	-32.0126
140.264988662	-31.8019
140.274988662	-31.7508
140.284988662	-31.7747
140.294988662	-31.8474
140.304988662	-31.8447
140.314988662	-31.7388
140.324988662	-31.6311
140.334988662	-31.622
140.344988662	-31.7054
140.354988662	-31.906
140.364988662	-32.0593
140.374988662	-32.0567
140.384988662	-32.0118
140.394988662	-32.0128
140.404988662	-32.1744
140.414988662	-32.4664
140.424988662	-32.7934
140.434988662	-33.0771
140.444988662	-33.1651
140.454988662	-33.0861
140.464988662	-33.0129
140.474988662	-32.9867
140.484988662	-33.0607
140.494988662	-33.1327
140.504988662	-33.2217
140.514988662	-33.2082
140.524988662	-33.0794
140.534988662	-33.0792
140.544988662	-33.1892
140.554988662	-33.2677
140.564988662	-33.3814
140.574988662	-33.4458
140.584988662	-33.3236
140.594988662	-33.2769
140.604988662	-33.2429
140.614988662	-33.2749
140.624988662	-33.4595
140.634988662	-33.6368
140.644988662	-33.8304
140.654988662	-33.8727
140.664988662	-33.8756
140.674988662	-33.8888
140.684988662	-33.9721
140.694988662	-34.0221
140.704988662	-34.0826
140.714988662	-34.1266
140.724988662	-34.0909
140.734988662	-34.1119
140.744988662	-34.1431
140.754988662	-34.0773
140.764988662	-34.0869
140.774988662	-34.0711
140.784988662	-34.0968
140.794988662	-34.1682
140.804988662	-34.1996
140.814988662	-34.205
140.824988662	-34.1978
140.834988662	-34.1424
140.844988662	-34.1294
140.854988662	-34.1179
140.864988662	-34.1083
140.874988662	-34.1133
140.884988662	-34.0393
140.894988662	-33.929
140.904988662	-33.8387
140.914988662	-33.6744
140.924988662	-33.4927
140.934988662	-33.3773
140.944988662	-33.2024
140.954988662	-33.0573
140.964988662	-32.9254
140.974988662	-32.6852
140.984988662	-32.4354
140.994988662	-32.2355
141.004988662	-32.0371
141.014988662	-31.962
141.024988662	-31.995
141.034988662	-32.163
141.044988662	-32.5286
141.054988662	-33.0373
141.064988662	-33.6348
141.074988662	-34.2501
141.084988662	-34.7361
141.094988662	-35.1954
141.104988662	-35.3714
141.114988662	-35.3039
141.124988662	-35.1976
141.134988662	-35.1367
141.144988662	-35.1664
141.154988662	-35.3165
141.164988662	-35.5846
141.174988662	-35.8889
141.184988662	-36.2301
141.194988662	-36.5409
141.204988662	-36.761
141.214988662	-36.9621
141.224988662	-37.1183
141.234988662	-37.2193
141.244988662	-37.2811
141.254988662	-37.2996
141.264988662	-37.1683
141.274988662	-37.0081
141.284988662	-36.7582
141.294988662	-36.4911
141.304988662	-36.1938
141.314988662	-35.893
141.324988662	-35.6707
141.334988662	-35.5408
141.344988662	-35.5021
141.354988662	-35.3618
141.364988662	-35.218
141.374988662	-35.0053
141.384988662	-34.755
141.394988662	-34.612
141.404988662	-34.4701
141.414988662	-34.3442
141.424988662	-34.1916
141.434988662	-34.0916
141.444988662	-34.0809
141.454988662	-34.0333
141.464988662	-33.9512
141.474988662	-33.8371
141.484988662	-33.6796
141.494988662	-33.5693
141.504988662	-33.4664
141.514988662	-33.3077
141.524988662	-33.1174
141.534988662	-32.9431
141.544988662	-32.7583
141.554988662	-32.5634
141.564988662	-32.3528
141.574988662	-32.159
141.584988662	-32.0471
141.594988662	-31.905
141.604988662	-31.8058
141.614988662	-31.7117
141.624988662	-31.5825
141.634988662	-31.5258
141.644988662	-31.5403
141.654988662	-31.5045
141.664988662	-31.5511
141.674988662	-31.6605
141.684988662	-31.8052
141.694988662	-32.0341
141.704988662	-32.3124
141.714988662	-32.5696
141.724988662	-32.8233
141.734988662	-33.1132
141.744988662	-33.3971
141.754988662	-33.6304
141.764988662	-33.8363
141.774988662	-33.9805
141.784988662	-34.091
141.794988662	-34.1234
141.804988662	-34.2491
141.814988662	-34.371
141.824988662	-34.5016
141.834988662	-34.5178
141.844988662	-34.2213
141.854988662	-33.7968
141.864988662	-33.4264
141.874988662	-33.1705
141.884988662	-33.0012
141.894988662	-32.8726
141.904988662	-32.5481
141.914988662	-32.0239
141.924988662	-31.4936
141.934988662	-31.0752
141.944988662	-30.7773
141.954988662	-30.5757
141.964988662	-30.3184
141.974988662	-30.0277
141.984988662	-29.7012
141.994988662	-29.4948
142.004988662	-29.3647
142.014988662	-29.309
142.024988662	-29.1456
142.034988662	-28.9452
142.044988662	-28.7113
142.054988662	-28.6153
142.064988662	-28.5849
142.074988662	-28.665
142.084988662	-28.687
142.094988662	-28.6438
142.104988662	-28.5434
142.114988662	-28.4694
142.124988662	-28.4627
142.134988662	-28.5075
142.144988662	-28.5193
142.154988662	-28.4375
142.164988662	-28.3018
142.174988662	-28.1855
142.184988662	-28.149
142.194988662	-28.1275
142.204988662	-28.1079
142.214988662	-27.9423
142.224988662	-27.7792
142.234988662	-27.6004
142.244988662	-27.536
142.254988662	-27.4854
142.264988662	-27.4687
142.274988662	-27.3617
142.284988662	-27.2652
142.294988662	-27.2014
142.304988662	-27.2299
142.314988662	-27.2877
142.324988662	-27.3337
142.334988662	-27.3204
142.344988662	-27.2992
142.354988662	-27.3355
142.364988662	-27.4627
142.374988662	-27.5914
142.384988662	-27.6872
142.394988662	-27.7256
142.404988662	-27.7324
142.414988662	-27.7967
142.424988662	-27.842
142.434988662	-27.901
142.444988662	-27.7777
142.454988662	-27.5818
142.464988662	-27.3469
142.474988662	-27.034
142.484988662	-26.4769
142.494988662	-25.9605
142.504988662	-25.5389
142.514988662	-25.2265
142.524988662	-24.9438
142.534988662	-24.6653
142.544988662	-24.4136
142.554988662	-24.227
142.564988662	-24.1138
142.574988662	-24.0612
142.584988662	-23.9445
142.594988662	-23.8405
142.604988662	-23.7576
142.614988662	-23.7399
142.624988662	-23.8032
142.634988662	-23.9226
142.644988662	-23.9928
142.654988662	-24.1076
142.664988662	-24.2506
142.674988662	-24.4456
142.684988662	-24.6339
142.694988662	-24.8257
142.704988662	-24.9466
142.714988662	-25.0055
142.724988662	-25.0717
142.734988662	-25.1206
142.744988662	-25.0639
142.754988662	-24.9017
142.764988662	-24.686
142.774988662	-24.4196
142.784988662	-24.1413
142.794988662	-23.9099
142.804988662	-23.7272
142.814988662	-23.5775
142.824988662	-23.5409
142.834988662	-23.567
142.844988662	-23.6048
142.854988662	-23.6807
142.864988662	-23.74
142.874988662	-23.7852
142.884988662	-23.8403
142.894988662	-23.8682
142.904988662	-23.8527
142.914988662	-23.8231
142.924988662	-23.7296
142.934988662	-23.6397
142.944988662	-23.5595
142.954988662	-23.4556
142.964988662	-23.3984
142.974988662	-23.3712
142.984988662	-23.3322
142.994988662	-23.3442
143.004988662	-23.3818
143.014988662	-23.399
143.024988662	-23.4305
143.034988662	-23.5069
143.044988662	-23.5658
143.054988662	-23.6321
143.064988662	-23.7115
143.074988662	-23.7598
143.084988662	-23.8476
143.094988662	-23.9668
143.104988662	-24.1444
143.114988662	-24.4065
143.124988662	-24.7648
143.134988662	-25.2671
143.144988662	-25.9277
143.154988662	-26.6581
143.164988662	-27.2335
143.174988662	-27.8308
143.184988662	-28.5156
143.194988662	-29.2463
143.204988662	-29.9027
143.214988662	-30.529
143.224988662	-31.1711
143.234988662	-31.8065
143.244988662	-32.2709
143.254988662	-32.7454
143.264988662	-33.0678
143.274988662	-33.3023
143.284988662	-33.4265
143.294988662	-33.4961
143.304988662	-33.569
143.314988662	-33.539
143.324988662	-33.558
143.334988662	-33.5093
143.344988662	-33.4364
143.354988662	-33.3358
143.364988662	-33.1983
143.374988662	-33.0481
143.384988662	-32.9303
143.394988662	-32.8229
143.404988662	-32.7112
143.414988662	-32.6158
143.424988662	-32.5798
143.434988662	-32.5795
143.444988662	-32.6348
143.454988662	-32.7107
143.464988662	-32.7741
143.474988662	-32.8478
143.484988662	-32.8914
143.494988662	-32.9165
143.504988662	-32.892
143.514988662	-32.8238
143.524988662	-32.7313
143.534988662	-32.6147
143.544988662	-32.4785
143.554988662	-32.3319
143.564988662	-32.1334
143.574988662	-31.9382
143.584988662	-31.7062
143.594988662	-31.4534
143.604988662	-31.1944
143.614988662	-30.8955
143.624988662	-30.5964
143.634988662	-30.2855
143.644988662	-29.9774
143.654988662	-29.695
143.664988662	-29.4247
143.674988662	-29.1812
143.684988662	-28.9829
143.694988662	-28.808
143.704988662	-28.6485
143.714988662	-28.5007
143.724988662	-28.3272
143.734988662	-28.152
143.744988662	-27.9683
143.754988662	-27.7618
143.764988662	-27.5773
143.774988662	-27.4268
143.784988662	-27.3264
143.794988662	-27.2818
143.804988662	-27.292
143.814988662	-27.3116
143.824988662	-27.3596
143.834988662	-27.4832
143.844988662	-27.5576
143.854988662	-27.4763
143.864988662	-27.41
143.874988662	-27.3809
143.884988662	-27.4572
143.894988662	-27.6487
143.904988662	-27.7893
143.914988662	-27.8011
143.924988662	-27.7997
143.934988662	-27.9271
143.944988662	-27.9149
143.954988662	-27.9095
143.964988662	-27.7717
143.974988662	-27.5446
143.984988662	-27.266
143.994988662	-27.0235
144.004988662	-26.8435
144.014988662	-26.5411
144.024988662	-26.3864
144.034988662	-26.3327
144.044988662	-26.2303
144.054988662	-26.3131
144.064988662	-26.3671
144.074988662	-26.3224
144.084988662	-26.2785
144.094988662	-26.1036
144.104988662	-25.7759
144.114988662	-25.4955
144.124988662	-25.3241
144.134988662	-25.0632
144.144988662	-24.9512
144.154988662	-24.8453
144.164988662	-24.6469
144.174988662	-24.5176
144.184988662	-24.4824
144.194988662	-24.4377
144.204988662	-24.4037
144.214988662	-24.4619
144.224988662	-24.5964
144.234988662	-24.7255
144.244988662	-24.9004
144.254988662	-25.1236
144.264988662	-25.2202
144.274988662	-25.2231
144.284988662	-25.3169
144.294988662	-25.228
144.304988662	-25.148
144.314988662	-25.1681
144.324988662	-25.0607
144.334988662	-24.9765
144.344988662	-24.9923
144.354988662	-25.0119
144.364988662	-24.9921
144.374988662	-25.0201
144.384988662	-25.078
144.394988662	-25.0192
144.404988662	-25.0549
144.414988662	-25.0089
144.424988662	-24.9
144.434988662	-24.719
144.444988662	-24.5226
144.454988662	-24.3006
144.464988662	-24.1086
144.474988662	-23.9299
144.484988662	-23.7307
144.494988662	-23.5348
144.504988662	-23.3821
144.514988662	-23.2572
144.524988662	-23.1609
144.534988662	-23.091
144.544988662	-23.062
144.554988662	-23.068
144.564988662	-23.1557
144.574988662	-23.3137
144.584988662	-23.4833
144.594988662	-23.671
144.604988662	-23.865
144.614988662	-24.0717
144.624988662	-24.3073
144.634988662	-24.6514
144.644988662	-25.09
144.654988662	-25.517
144.664988662	-25.9415
144.674988662	-26.3201
144.684988662	-26.7278
144.694988662	-27.1036
144.704988662	-27.3867
144.714988662	-27.64
144.724988662	-27.8594
144.734988662	-28.0959
144.744988662	-28.2839
144.754988662	-28.4322
144.764988662	-28.5329
144.774988662	-28.6457
144.784988662	-28.7013
144.794988662	-28.716
144.804988662	-28.6777
144.814988662	-28.5767
144.824988662	-28.4913
144.834988662	-28.49
144.844988662	-28.55
144.854988662	-28.5376
144.864988662	-28.4627
144.874988662	-28.318
144.884988662	-28.0864
144.894988662	-27.7723
144.904988662	-27.384
144.914988662	-27.0042
144.924988662	-26.6685
144.934988662	-26.4326
144.944988662	-26.2518
144.954988662	-26.1605
144.964988662	-26.1328
144.974988662	-26.1163
144.984988662	-26.0547
144.994988662	-26.0109
145.004988662	-25.9918
145.014988662	-26.0042
145.024988662	-26.0446
145.034988662	-26.1007
145.044988662	-26.1075
145.054988662	-26.0048
145.064988662	-25.8116
145.074988662	-25.5865
145.084988662	-25.3441
145.094988662	-25.1174
145.104988662	-24.8817
145.114988662	-24.7128
145.124988662	-24.636
145.134988662	-24.678
145.144988662	-24.7945
145.154988662	-25.0255
145.164988662	-25.3133
145.174988662	-25.5814
145.184988662	-25.747
145.194988662	-25.8467
145.204988662	-25.8549
145.214988662	-25.8518
145.224988662	-25.9708
145.234988662	-26.1679
145.244988662	-26.2791
145.254988662	-26.4659
145.264988662	-26.8804
145.274988662	-27.4003
145.284988662	-27.8559
145.294988662	-28.2484
145.304988662	-28.5381
145.314988662	-28.6565
145.324988662	-28.613
145.334988662	-28.593
145.344988662	-28.6415
145.354988662	-28.712
145.364988662	-28.7393
145.374988662	-28.7288
145.384988662	-28.7205
145.394988662	-28.6977
145.404988662	-28.7322
145.414988662	-28.8408
145.424988662	-28.9807
145.434988662	-29.2331
145.444988662	-29.4688
145.454988662	-29.706
145.464988662	-29.9391
145.474988662	-30.1185
145.484988662	-30.263
145.494988662	-30.3622
145.504988662	-30.4312
145.514988662	-30.3828
145.524988662	-30.2691
145.534988662	-30.0579
145.544988662	-29.8938
145.554988662	-29.8172
145.564988662	-29.7261
145.574988662	-29.7893
145.584988662	-29.9545
145.594988662	-29.9558
145.604988662	-29.8525
145.614988662	-29.8485
145.624988662	-29.8849
145.634988662	-29.8734
145.644988662	-29.9619
145.654988662	-30.0182
145.664988662	-30.0389
145.674988662	-30.0297
145.684988662	-29.8708
145.694988662	-29.7655
145.704988662	-29.6553
145.714988662	-29.4495
145.724988662	-29.3083
145.734988662	-29.307
145.744988662	-29.397
145.754988662	-29.5677
145.764988662	-29.8422
145.774988662	-30.0531
145.784988662	-30.2803
145.794988662	-30.4865
145.804988662	-30.5822
145.814988662	-30.65
145.824988662	-30.6463
145.834988662	-30.678
145.844988662	-30.7995
145.854988662	-30.9826
145.864988662	-31.2018
145.874988662	-31.4375
145.884988662	-31.5463
145.894988662	-31.611
145.904988662	-31.5779
145.914988662	-31.5838
145.924988662	-31.7834
145.934988662	-31.9851
145.944988662	-32.1131
145.954988662	-32.131
145.964988662	-32.0885
145.974988662	-32.0619
145.984988662	-32.0623
145.994988662	-32.0298
146.004988662	-31.9717
146.014988662	-31.867
146.024988662	-31.7361
146.034988662	-31.6445
146.044988662	-31.5291
146.054988662	-31.4249
146.064988662	-31.3338
146.074988662	-31.2831
146.084988662	-31.1575
146.094988662	-30.9971
146.104988662	-30.8801
146.114988662	-30.7412
146.124988662	-30.6182
146.134988662	-30.4877
146.144988662	-30.4026
146.154988662	-30.3226
146.164988662	-30.1752
146.174988662	-30.0723
146.184988662	-30.0721
146.194988662	-30.1967
146.204988662	-30.3451
146.214988662	-30.4356
146.224988662	-30.4771
146.234988662	-30.4248
146.244988662	-30.3631
146.254988662	-30.2624
146.264988662	-30.201
146.274988662	-30.1318
146.284988662	-29.894
146.294988662	-29.5777
146.304988662	-29.2148
146.314988662	-28.8895
146.324988662	-28.6231
146.334988662	-28.3794
146.344988662	-28.1719
146.354988662	-28.0269
146.364988662	-27.8951
146.374988662	-27.7744
146.384988662	-27.6536
146.394988662	-27.5688
146.404988662	-27.515
146.414988662	-27.434
146.424988662	-27.307
146.434988662	-27.1179
146.444988662	-26.8561
146.454988662	-26.5401
146.464988662	-26.2525
146.474988662	-26.0439
146.484988662	-25.8812
146.494988662	-25.672
146.504988662	-25.4381
146.514988662	-25.1889
146.524988662	-24.9542
146.534988662	-24.7412
146.544988662	-24.5599
146.554988662	-24.3945
146.564988662	-24.225
146.574988662	-24.0074
146.584988662	-23.7309
146.594988662	-23.4152
146.604988662	-23.1439
146.614988662	-22.9295
146.624988662	-22.7813
146.634988662	-22.6008
146.644988662	-22.4412
146.654988662	-22.3452
146.664988662	-22.3415
146.674988662	-22.4029
146.684988662	-22.5058
146.694988662	-22.6789
146.704988662	-22.9678
146.714988662	-23.1986
146.724988662	-23.4984
146.734988662	-23.7699
146.744988662	-24.0165
146.754988662	-24.2624
146.764988662	-24.5353
146.774988662	-24.8514
146.784988662	-25.2203
146.794988662	-25.6286
146.804988662	-26.015
146.814988662	-26.4657
146.824988662	-26.8579
146.834988662	-27.2722
146.844988662	-27.6211
146.854988662	-27.8665
146.864988662	-28.1002
146.874988662	-28.1283
146.884988662	-28.193
146.894988662	-28.1655
146.904988662	-28.2592
146.914988662	-28.3869
146.924988662	-28.5397
146.934988662	-28.6768
146.944988662	-28.7694
146.954988662	-28.8206
146.964988662	-28.865
146.974988662	-28.8249
146.984988662	-28.7797
146.994988662	-28.6079
147.004988662	-28.5094
147.014988662	-28.3765
147.024988662	-28.3844
147.034988662	-28.2377
147.044988662	-28.2094
147.054988662	-28.16
147.064988662	-28.179
147.074988662	-28.2326
147.084988662	-28.219
147.094988662	-28.2692
147.104988662	-28.2988
147.114988662	-28.3605
147.124988662	-28.4353
147.134988662	-28.4432
147.144988662	-28.4907
147.154988662	-28.561
147.164988662	-28.6405
147.174988662	-28.7014
147.184988662	-28.762
147.194988662	-28.8007
147.204988662	-28.8472
147.214988662	-28.8989
147.224988662	-28.9545
147.234988662	-29.0275
147.244988662	-29.0783
147.254988662	-29.1344
147.264988662	-29.1864
147.274988662	-29.1546
147.284988662	-29.1545
147.294988662	-29.1174
147.304988662	-29.0781
147.314988662	-28.9592
147.324988662	-28.8331
147.334988662	-28.6431
147.344988662	-28.4049
147.354988662	-28.1769
147.364988662	-28.1077
147.374988662	-28.2924
147.384988662	-28.6064
147.394988662	-28.992
147.404988662	-29.2573
147.414988662	-29.489
147.424988662	-29.6044
147.434988662	-29.728
147.444988662	-29.6856
147.454988662	-29.6276
147.464988662	-29.5912
147.474988662	-29.5374
147.484988662	-29.5259
147.494988662	-29.629
147.504988662	-29.6808
147.514988662	-29.6963
147.524988662	-29.6657
147.534988662	-29.5913
147.544988662	-29.4782
147.554988662	-29.3835
147.564988662	-29.2804
147.574988662	-29.1931
147.584988662	-29.0675
147.594988662	-28.9279
147.604988662	-28.7511
147.614988662	-28.5381
147.624988662	-28.3457
147.634988662	-28.2071
147.644988662	-28.0899
147.654988662	-27.9675
147.664988662	-27.9197
147.674988662	-27.8766
147.684988662	-27.9065
147.694988662	-27.932
147.704988662	-27.9775
147.714988662	-28.0609
147.724988662	-28.1524
147.734988662	-28.2395
147.744988662	-28.3302
147.754988662	-28.3489
147.764988662	-28.2487
147.774988662	-28.034
147.784988662	-27.7165
147.794988662	-27.4058
147.804988662	-27.15
147.814988662	-26.9857
147.824988662	-26.8968
147.834988662	-26.8995
147.844988662	-26.9398
147.854988662	-27.0134
147.864988662	-27.0961
147.874988662	-27.1798
147.884988662	-27.2835
147.894988662	-27.4347
147.904988662	-27.5993
147.914988662	-27.7263
147.924988662	-27.764
147.934988662	-27.7085
147.944988662	-27.5398
147.954988662	-27.2885
147.964988662	-27.0356
147.974988662	-26.7993
147.984988662	-26.6263
147.994988662	-26.5068
148.004988662	-26.423
148.014988662	-26.3762
148.024988662	-26.3725
148.034988662	-26.4152
148.044988662	-26.5171
148.054988662	-26.6544
148.064988662	-26.8061
148.074988662	-26.8979
148.084988662	-26.8859
148.094988662	-26.7498
148.104988662	-26.5352
148.114988662	-26.3289
148.124988662	-26.1241
148.134988662	-25.9687
148.144988662	-25.8562
148.154988662	-25.7567
148.164988662	-25.6776
148.174988662	-25.6253
148.184988662	-25.6063
148.194988662	-25.6334
148.204988662	-25.6758
148.214988662	-25.7133
148.224988662	-25.7119
148.234988662	-25.61
148.244988662	-25.3271
148.254988662	-24.9526
148.264988662	-24.5293
148.274988662	-24.0986
148.284988662	-23.7707
148.294988662	-23.4831
148.304988662	-23.3101
148.314988662	-23.2042
148.324988662	-23.0753
148.334988662	-23.0304
148.344988662	-23.025
148.354988662	-23.0604
148.364988662	-23.1739
148.374988662	-23.3057
148.384988662	-23.3928
148.394988662	-23.4718
148.404988662	-23.3965
148.414988662	-23.363
148.424988662	-23.2973
148.434988662	-23.2651
148.444988662	-23.2341
148.454988662	-23.2626
148.464988662	-23.2925
148.474988662	-23.4068
148.484988662	-23.4778
148.494988662	-23.6086
148.504988662	-23.7682
148.514988662	-23.9793
148.524988662	-24.2181
148.534988662	-24.4505
148.544988662	-24.6438
148.554988662	-24.7396
148.564988662	-24.6587
148.574988662	-24.5701
148.584988662	-24.4652
148.594988662	-24.3561
148.604988662	-24.2799
148.614988662	-24.2289
148.624988662	-24.1954
148.634988662	-24.2159
148.644988662	-24.2529
148.654988662	-24.2957
148.664988662	-24.3459
148.674988662	-24.3871
148.684988662	-24.4326
148.694988662	-24.4797
148.704988662	-24.4851
148.714988662	-24.4601
148.724988662	-24.3994
148.734988662	-24.2954
148.744988662	-24.2324
148.754988662	-24.1699
148.764988662	-24.154
148.774988662	-24.1655
148.784988662	-24.147
148.794988662	-24.1496
148.804988662	-24.1735
148.814988662	-24.2646
148.824988662	-24.4017
148.834988662	-24.4902
148.844988662	-24.5584
148.854988662	-24.6191
148.864988662	-24.634
148.874988662	-24.6113
148.884988662	-24.5193
148.894988662	-24.3853
148.904988662	-24.2296
148.914988662	-24.074
148.924988662	-23.9679
148.934988662	-23.9058
148.944988662	-23.9443
148.954988662	-24.0854
148.964988662	-24.3682
148.974988662	-24.8085
148.984988662	-25.3239
148.994988662	-25.8403
149.004988662	-26.2044
149.014988662	-26.4727
149.024988662	-26.853
149.034988662	-27.3711
149.044988662	-27.9067
149.054988662	-28.3235
149.064988662	-28.5977
149.074988662	-28.8619
149.084988662	-29.126
149.094988662	-29.352
149.104988662	-29.4528
149.114988662	-29.4689
149.124988662	-29.5036
149.134988662	-29.5552
149.144988662	-29.6063
149.154988662	-29.5966
149.164988662	-29.5284
149.174988662	-29.4118
149.184988662	-29.2376
149.194988662	-29.0482
149.204988662	-28.8229
149.214988662	-28.5455
149.224988662	-28.2596
149.234988662	-28.0032
149.244988662	-27.8287
149.254988662	-27.7266
149.264988662	-27.5924
149.274988662	-27.4964
149.284988662	-27.5071
149.294988662	-27.6122
149.304988662	-27.7912
149.314988662	-27.915
149.324988662	-27.9886
149.334988662	-27.9899
149.344988662	-27.9382
149.354988662	-27.8347
149.364988662	-27.5717
149.374988662	-27.223
149.384988662	-26.9184
149.394988662	-26.6869
149.404988662	-26.4552
149.414988662	-26.1969
149.424988662	-25.8825
149.434988662	-25.6145
149.444988662	-25.4403
149.454988662	-25.3976
149.464988662	-25.4579
149.474988662	-25.5699
149.484988662	-25.6902
149.494988662	-25.7542
149.504988662	-25.7417
149.514988662	-25.6763
149.524988662	-25.5927
149.534988662	-25.5557
149.544988662	-25.6216
149.554988662	-25.7552
149.564988662	-25.9121
149.574988662	-26.0354
149.584988662	-26.1088
149.594988662	-26.1631
149.604988662	-26.1817
149.614988662	-26.2299
149.624988662	-26.3005
149.634988662	-26.3894
149.644988662	-26.451
149.654988662	-26.4478
149.664988662	-26.3457
149.674988662	-26.2115
149.684988662	-26.0476
149.694988662	-25.9179
149.704988662	-25.7966
149.714988662	-25.6424
149.724988662	-25.389
149.734988662	-25.0009
149.744988662	-24.5141
149.754988662	-23.936
149.764988662	-23.4801
149.774988662	-23.1021
149.784988662	-22.783
