2.854988662	-23.0822
2.864988662	-23.0013
2.874988662	-22.8239
2.884988662	-22.6869
2.894988662	-22.617
2.904988662	-22.5945
2.914988662	-22.5268
2.924988662	-22.4778
2.934988662	-22.4252
2.944988662	-22.3977
2.954988662	-22.3711
2.964988662	-22.3571
2.974988662	-22.3349
2.984988662	-22.2806
2.994988662	-22.2138
3.004988662	-22.1729
3.014988662	-22.1328
3.024988662	-22.0966
3.034988662	-22.0791
3.044988662	-22.0667
3.054988662	-22.0846
3.064988662	-22.1137
3.074988662	-22.1941
3.084988662	-22.3054
3.094988662	-22.4341
3.104988662	-22.4886
3.114988662	-22.4807
3.124988662	-22.4767
3.134988662	-22.5109
3.144988662	-22.5548
3.154988662	-22.6128
3.164988662	-22.6546
3.174988662	-22.7435
3.184988662	-22.8367
3.194988662	-22.9717
3.204988662	-23.1316
3.214988662	-23.2377
3.224988662	-23.2854
3.234988662	-23.3033
3.244988662	-23.2624
3.254988662	-23.2059
3.264988662	-23.1115
3.274988662	-22.9736
3.284988662	-22.8269
3.294988662	-22.7007
3.304988662	-22.594
3.314988662	-22.5121
3.324988662	-22.3829
3.334988662	-22.2114
3.344988662	-21.9975
3.354988662	-21.7805
3.364988662	-21.5506
3.374988662	-21.3001
3.384988662	-21.0714
3.394988662	-20.8891
3.404988662	-20.7663
3.414988662	-20.7161
3.424988662	-20.7992
3.434988662	-20.985
3.444988662	-21.2183
3.454988662	-21.5011
3.464988662	-21.6077
3.474988662	-21.6428
3.484988662	-21.6263
3.494988662	-21.6279
3.504988662	-21.6309
3.514988662	-21.6355
3.524988662	-21.6305
3.534988662	-21.652
3.544988662	-21.6959
3.554988662	-21.7517
3.564988662	-21.8325
3.574988662	-21.9431
3.584988662	-22.0058
3.594988662	-22.0313
3.604988662	-22.056
3.614988662	-21.9937
3.624988662	-21.9146
3.634988662	-21.9118
3.644988662	-21.9089
3.654988662	-21.9368
3.664988662	-21.848
3.674988662	-21.8549
3.684988662	-21.9349
3.694988662	-22.013
3.704988662	-22.0939
3.714988662	-22.2468
3.724988662	-22.3445
3.734988662	-22.4464
3.744988662	-22.4607
3.754988662	-22.4825
3.764988662	-22.3813
3.774988662	-22.1373
3.784988662	-21.828
3.794988662	-21.6658
3.804988662	-21.5531
3.814988662	-21.4447
3.824988662	-21.3072
3.834988662	-21.1778
3.844988662	-21.1193
3.854988662	-21.1099
3.864988662	-21.1378
3.874988662	-21.0911
3.884988662	-21.0598
3.894988662	-21.0767
3.904988662	-21.0878
3.914988662	-21.0364
3.924988662	-21.0444
3.934988662	-21.1624
3.944988662	-21.2493
3.954988662	-21.2658
3.964988662	-21.2704
3.974988662	-21.3113
3.984988662	-21.4019
3.994988662	-21.4279
4.004988662	-21.3995
4.014988662	-21.4522
4.024988662	-21.486
4.034988662	-21.369
4.044988662	-21.2432
4.054988662	-21.1923
4.064988662	-21.1534
4.074988662	-21.105
4.084988662	-21.1515
4.094988662	-21.2515
4.104988662	-21.2895
4.114988662	-21.2643
4.124988662	-21.244
4.134988662	-21.2817
4.144988662	-21.2932
4.154988662	-21.2005
4.164988662	-21.1314
4.174988662	-21.086
4.184988662	-20.9376
4.194988662	-20.8595
4.204988662	-20.7885
4.214988662	-20.8165
4.224988662	-20.8361
4.234988662	-20.8456
4.244988662	-20.8823
4.254988662	-21.0525
4.264988662	-21.2694
4.274988662	-21.5065
4.284988662	-21.7748
4.294988662	-22.0256
4.304988662	-22.2736
4.314988662	-22.5205
4.324988662	-22.6813
4.334988662	-22.7219
4.344988662	-22.7886
4.354988662	-22.6895
4.364988662	-22.5969
4.374988662	-22.5475
4.384988662	-22.492
4.394988662	-22.4679
4.404988662	-22.4741
4.414988662	-22.452
4.424988662	-22.4427
4.434988662	-22.4812
4.444988662	-22.5441
4.454988662	-22.4854
4.464988662	-22.4222
4.474988662	-22.2226
4.484988662	-22.08
4.494988662	-21.9417
4.504988662	-21.8243
4.514988662	-21.7315
4.524988662	-21.6449
4.534988662	-21.5641
4.544988662	-21.4572
4.554988662	-21.3313
4.564988662	-21.2527
4.574988662	-21.1939
4.584988662	-21.1862
4.594988662	-21.2785
4.604988662	-21.3449
4.614988662	-21.4489
4.624988662	-21.6292
4.634988662	-21.749
4.644988662	-21.9311
4.654988662	-22.1246
4.664988662	-22.363
4.674988662	-22.6419
4.684988662	-22.9034
4.694988662	-23.1707
4.704988662	-23.5072
4.714988662	-23.8919
4.724988662	-24.3538
4.734988662	-24.6912
4.744988662	-24.9162
4.754988662	-25.1142
4.764988662	-25.2823
4.774988662	-25.3714
4.784988662	-25.4466
4.794988662	-25.4604
4.804988662	-25.5391
4.814988662	-25.737
4.824988662	-25.9956
4.834988662	-26.2322
4.844988662	-26.4361
4.854988662	-26.7332
4.864988662	-27.022
4.874988662	-27.2703
4.884988662	-27.5274
4.894988662	-27.6124
4.904988662	-27.786
4.914988662	-28.0657
4.924988662	-28.0744
4.934988662	-28.047
4.944988662	-27.8389
4.954988662	-27.5673
4.964988662	-27.2784
4.974988662	-26.8324
4.984988662	-26.4061
4.994988662	-26.0063
5.004988662	-25.6541
5.014988662	-25.3708
5.024988662	-25.1712
5.034988662	-25.1316
5.044988662	-25.118
5.054988662	-25.1417
5.064988662	-25.2283
5.074988662	-25.3521
5.084988662	-25.5605
5.094988662	-25.763
5.104988662	-25.9765
5.114988662	-26.1299
5.124988662	-26.4092
5.134988662	-26.5317
5.144988662	-26.6866
5.154988662	-26.8225
5.164988662	-26.9268
5.174988662	-27.0246
5.184988662	-27.0857
5.194988662	-27.111
5.204988662	-27.1559
5.214988662	-27.2352
5.224988662	-27.3042
5.234988662	-27.3887
5.244988662	-27.5174
5.254988662	-27.6073
5.264988662	-27.7448
5.274988662	-27.8732
5.284988662	-27.9451
5.294988662	-28.0075
5.304988662	-27.8325
5.314988662	-27.7429
5.324988662	-27.6326
5.334988662	-27.4165
5.344988662	-27.0234
5.354988662	-26.6523
5.364988662	-26.3006
5.374988662	-25.8053
5.384988662	-25.4118
5.394988662	-25.0091
5.404988662	-24.6514
5.414988662	-24.37
5.424988662	-24.0157
5.434988662	-23.6367
5.444988662	-23.2484
5.454988662	-22.7848
5.464988662	-22.2845
5.474988662	-21.746
5.484988662	-21.2208
5.494988662	-20.7886
5.504988662	-20.4662
5.514988662	-20.1917
5.524988662	-20.0374
5.534988662	-20.0116
5.544988662	-20.1532
5.554988662	-20.4545
5.564988662	-20.8008
5.574988662	-21.1623
5.584988662	-21.4125
5.594988662	-21.7111
5.604988662	-21.8836
5.614988662	-21.9872
5.624988662	-22.1608
5.634988662	-22.335
5.644988662	-22.6554
5.654988662	-22.9676
5.664988662	-23.326
5.674988662	-23.8097
5.684988662	-24.2355
5.694988662	-24.6906
5.704988662	-25.1172
5.714988662	-25.5112
5.724988662	-25.869
5.734988662	-26.1852
5.744988662	-26.3569
5.754988662	-26.5105
5.764988662	-26.6546
5.774988662	-26.6463
5.784988662	-26.6512
5.794988662	-26.5898
5.804988662	-26.5773
5.814988662	-26.5992
5.824988662	-26.6177
5.834988662	-26.642
5.844988662	-26.6508
5.854988662	-26.6131
5.864988662	-26.5295
5.874988662	-26.4653
5.884988662	-26.4222
5.894988662	-26.5012
5.904988662	-26.609
5.914988662	-26.6914
5.924988662	-26.7559
5.934988662	-26.8484
5.944988662	-26.8803
5.954988662	-26.8539
5.964988662	-26.8028
5.974988662	-26.7496
5.984988662	-26.7285
5.994988662	-26.5034
6.004988662	-26.2623
6.014988662	-26.0667
6.024988662	-25.8128
6.034988662	-25.5413
6.044988662	-25.3632
6.054988662	-25.1584
6.064988662	-24.9929
6.074988662	-24.8661
6.084988662	-24.8057
6.094988662	-24.7996
6.104988662	-24.8597
6.114988662	-24.8939
6.124988662	-24.8505
6.134988662	-24.7402
6.144988662	-24.5402
6.154988662	-24.2895
6.164988662	-23.9496
6.174988662	-23.6711
6.184988662	-23.468
6.194988662	-23.2931
6.204988662	-23.257
6.214988662	-23.2343
6.224988662	-23.2593
6.234988662	-23.292
6.244988662	-23.2983
6.254988662	-23.3719
6.264988662	-23.3826
6.274988662	-23.4349
6.284988662	-23.4088
6.294988662	-23.4519
6.304988662	-23.4526
6.314988662	-23.5216
6.324988662	-23.5026
6.334988662	-23.3138
6.344988662	-23.301
6.354988662	-23.1942
6.364988662	-23.0985
6.374988662	-23.1768
6.384988662	-23.3675
6.394988662	-23.4772
6.404988662	-23.5844
6.414988662	-23.6582
6.424988662	-23.6312
6.434988662	-23.5897
6.444988662	-23.5206
6.454988662	-23.3664
6.464988662	-23.1361
6.474988662	-22.9561
6.484988662	-22.7859
6.494988662	-22.679
6.504988662	-22.776
6.514988662	-22.9097
6.524988662	-22.9631
6.534988662	-23.15
6.544988662	-23.2968
6.554988662	-23.3148
6.564988662	-23.2585
6.574988662	-23.0826
6.584988662	-22.7381
6.594988662	-22.415
6.604988662	-22.0457
6.614988662	-21.573
6.624988662	-21.217
6.634988662	-20.9267
6.644988662	-20.7644
6.654988662	-20.6717
6.664988662	-20.6866
6.674988662	-20.8254
6.684988662	-20.8362
6.694988662	-20.9277
6.704988662	-21.1619
6.714988662	-21.1553
6.724988662	-21.2433
6.734988662	-21.3688
6.744988662	-21.1925
6.754988662	-21.0701
6.764988662	-20.9926
6.774988662	-20.7659
6.784988662	-20.7615
6.794988662	-20.7687
6.804988662	-20.6495
6.814988662	-20.7341
6.824988662	-20.9349
6.834988662	-21.1284
6.844988662	-21.5555
6.854988662	-22.044
6.864988662	-22.5409
6.874988662	-23.1063
6.884988662	-23.6341
6.894988662	-24.0478
6.904988662	-24.5276
6.914988662	-24.9836
6.924988662	-25.4061
6.934988662	-25.8049
6.944988662	-26.1306
6.954988662	-26.3693
6.964988662	-26.5515
6.974988662	-26.6901
6.984988662	-26.7149
6.994988662	-26.8028
7.004988662	-26.9012
7.014988662	-26.9575
7.024988662	-27.0687
7.034988662	-27.1188
7.044988662	-27.0754
7.054988662	-27.139
7.064988662	-26.9799
7.074988662	-26.8166
7.084988662	-26.7385
7.094988662	-26.4717
7.104988662	-26.2276
7.114988662	-26.0743
7.124988662	-25.9106
7.134988662	-25.88
7.144988662	-25.822
7.154988662	-25.8165
7.164988662	-25.9083
7.174988662	-26.0237
7.184988662	-26.048
7.194988662	-26.1724
7.204988662	-26.3135
7.214988662	-26.5157
7.224988662	-26.6078
7.234988662	-26.684
7.244988662	-26.7467
7.254988662	-26.8666
7.264988662	-27.0507
7.274988662	-27.1525
7.284988662	-27.1998
7.294988662	-27.1317
7.304988662	-27.0391
7.314988662	-26.9863
7.324988662	-26.8441
7.334988662	-26.6327
7.344988662	-26.435
7.354988662	-26.1647
7.364988662	-25.7856
7.374988662	-25.4639
7.384988662	-25.1163
7.394988662	-24.8395
7.404988662	-24.5857
7.414988662	-24.367
7.424988662	-24.1652
7.434988662	-24.0435
7.444988662	-23.8946
7.454988662	-23.7191
7.464988662	-23.6127
7.474988662	-23.5746
7.484988662	-23.4857
7.494988662	-23.4924
7.504988662	-23.4929
7.514988662	-23.506
7.524988662	-23.6051
7.534988662	-23.6441
7.544988662	-23.8211
7.554988662	-23.8257
7.564988662	-23.877
7.574988662	-24.0232
7.584988662	-24.1315
7.594988662	-24.176
7.604988662	-24.2736
7.614988662	-24.2686
7.624988662	-24.1635
7.634988662	-24.1065
7.644988662	-24.0139
7.654988662	-24.0158
7.664988662	-24.0064
7.674988662	-24.0385
7.684988662	-24.0929
7.694988662	-23.9893
7.704988662	-23.9627
7.714988662	-23.9636
7.724988662	-23.9299
7.734988662	-23.9666
7.744988662	-24.0816
7.754988662	-24.144
7.764988662	-24.2463
7.774988662	-24.1944
7.784988662	-23.9757
7.794988662	-23.7353
7.804988662	-23.5209
7.814988662	-23.3817
7.824988662	-23.2418
7.834988662	-23.2003
7.844988662	-23.1083
7.854988662	-23.1314
7.864988662	-23.1434
7.874988662	-23.1088
7.884988662	-23.0863
7.894988662	-23.0937
7.904988662	-23.136
7.914988662	-23.1331
7.924988662	-23.0958
7.934988662	-23.0779
7.944988662	-23.1317
7.954988662	-23.1478
7.964988662	-23.1955
7.974988662	-23.2084
7.984988662	-23.2754
7.994988662	-23.2685
8.004988662	-23.3114
8.014988662	-23.3174
8.024988662	-23.3492
8.034988662	-23.4003
8.044988662	-23.3982
8.054988662	-23.3908
8.064988662	-23.3058
8.074988662	-23.2713
8.084988662	-23.1528
8.094988662	-23.0705
8.104988662	-23.0812
8.114988662	-23.0941
8.124988662	-23.1286
8.134988662	-23.2404
8.144988662	-23.4092
8.154988662	-23.6076
8.164988662	-23.8188
8.174988662	-24.1205
8.184988662	-24.3131
8.194988662	-24.3771
8.204988662	-24.3643
8.214988662	-24.2255
8.224988662	-24.0693
8.234988662	-23.9477
8.244988662	-23.9951
8.254988662	-24.1315
8.264988662	-24.3359
8.274988662	-24.5521
8.284988662	-24.7923
8.294988662	-25.0559
8.304988662	-25.3441
8.314988662	-25.4405
8.324988662	-25.4586
8.334988662	-25.3427
8.344988662	-25.1517
8.354988662	-24.9658
8.364988662	-24.791
8.374988662	-24.6988
8.384988662	-24.5458
8.394988662	-24.353
8.404988662	-24.1817
8.414988662	-24.0754
8.424988662	-23.9427
8.434988662	-23.988
8.444988662	-24.0686
8.454988662	-24.2554
8.464988662	-24.3159
8.474988662	-24.418
8.484988662	-24.5998
8.494988662	-24.7771
8.504988662	-24.9324
8.514988662	-25.1603
8.524988662	-25.3783
8.534988662	-25.4203
8.544988662	-25.3325
8.554988662	-25.1999
8.564988662	-25.1052
8.574988662	-24.9695
8.584988662	-24.7754
8.594988662	-24.4709
8.604988662	-24.327
8.614988662	-24.2144
8.624988662	-24.2834
8.634988662	-24.3742
8.644988662	-24.5038
8.654988662	-24.6466
8.664988662	-24.8083
8.674988662	-24.939
8.684988662	-25.1462
8.694988662	-25.2468
8.704988662	-25.2661
8.714988662	-25.332
8.724988662	-25.2059
8.734988662	-25.1222
8.744988662	-25.0659
8.754988662	-24.8905
8.764988662	-24.7902
8.774988662	-24.7324
8.784988662	-24.643
8.794988662	-24.5945
8.804988662	-24.4028
8.814988662	-24.2194
8.824988662	-24.183
8.834988662	-24.0097
8.844988662	-23.868
8.854988662	-23.7616
8.864988662	-23.7721
8.874988662	-23.8251
8.884988662	-23.6827
8.894988662	-23.625
8.904988662	-23.5513
8.914988662	-23.4817
8.924988662	-23.3233
8.934988662	-23.2049
8.944988662	-22.9407
8.954988662	-22.7281
8.964988662	-22.621
8.974988662	-22.5513
8.984988662	-22.5076
8.994988662	-22.4897
9.004988662	-22.5397
9.014988662	-22.554
9.024988662	-22.4468
9.034988662	-22.4666
9.044988662	-22.4924
9.054988662	-22.5592
9.064988662	-22.5244
9.074988662	-22.6095
9.084988662	-22.7566
9.094988662	-22.7957
9.104988662	-22.8492
9.114988662	-22.9615
9.124988662	-23.0571
9.134988662	-23.1512
9.144988662	-23.2781
9.154988662	-23.3996
9.164988662	-23.451
9.174988662	-23.5801
9.184988662	-23.7184
9.194988662	-23.8834
9.204988662	-24.0563
9.214988662	-24.1967
9.224988662	-24.3801
9.234988662	-24.5806
9.244988662	-24.8188
9.254988662	-25.012
9.264988662	-25.2188
9.274988662	-25.4328
9.284988662	-25.456
9.294988662	-25.6008
9.304988662	-25.6277
9.314988662	-25.7156
9.324988662	-25.8198
9.334988662	-25.8723
9.344988662	-25.9087
9.354988662	-25.8807
9.364988662	-25.8015
9.374988662	-25.799
9.384988662	-25.7673
9.394988662	-25.711
9.404988662	-25.6724
9.414988662	-25.677
9.424988662	-25.7469
9.434988662	-25.9319
9.444988662	-26.0054
9.454988662	-26.1926
9.464988662	-26.2989
9.474988662	-26.4392
9.484988662	-26.636
9.494988662	-26.7545
9.504988662	-26.8044
9.514988662	-26.891
9.524988662	-26.777
9.534988662	-26.7129
9.544988662	-26.7558
9.554988662	-26.8067
9.564988662	-26.912
9.574988662	-27.0127
9.584988662	-27.1943
9.594988662	-27.3089
9.604988662	-27.3446
9.614988662	-27.3294
9.624988662	-27.2771
9.634988662	-27.1779
9.644988662	-27.0176
9.654988662	-26.8562
9.664988662	-26.676
9.674988662	-26.5729
9.684988662	-26.434
9.694988662	-26.2643
9.704988662	-26.1982
9.714988662	-26.1264
9.724988662	-26.1942
9.734988662	-26.297
9.744988662	-26.2702
9.754988662	-26.3559
9.764988662	-26.5071
9.774988662	-26.5683
9.784988662	-26.6882
9.794988662	-26.5839
9.804988662	-26.523
9.814988662	-26.4186
9.824988662	-26.3379
9.834988662	-26.2228
9.844988662	-26.1666
9.854988662	-26.2362
9.864988662	-26.2611
9.874988662	-26.3033
9.884988662	-26.3411
9.894988662	-26.3639
9.904988662	-26.3339
9.914988662	-26.2758
9.924988662	-26.2146
9.934988662	-26.0875
9.944988662	-26.0579
9.954988662	-25.9577
9.964988662	-25.8493
9.974988662	-25.9276
9.984988662	-25.7934
9.994988662	-25.7815
10.004988662	-25.6867
10.014988662	-25.6018
10.024988662	-25.6246
10.034988662	-25.794
10.044988662	-25.8829
10.054988662	-25.9684
10.064988662	-26.0495
10.074988662	-26.1561
10.084988662	-26.1455
10.094988662	-26.1218
10.104988662	-26.1495
10.114988662	-26.0552
10.124988662	-25.9562
10.134988662	-25.8412
10.144988662	-25.6617
10.154988662	-25.4372
10.164988662	-25.3038
10.174988662	-25.1241
10.184988662	-24.9889
10.194988662	-24.925
10.204988662	-24.7962
10.214988662	-24.632
10.224988662	-24.5265
10.234988662	-24.4242
10.244988662	-24.454
10.254988662	-24.4501
10.264988662	-24.5796
10.274988662	-24.5776
10.284988662	-24.6673
10.294988662	-24.7586
10.304988662	-24.8814
10.314988662	-24.7706
10.324988662	-24.7532
10.334988662	-24.5667
10.344988662	-24.5097
10.354988662	-24.5771
10.364988662	-24.5272
10.374988662	-24.2544
10.384988662	-24.1927
10.394988662	-24.1076
10.404988662	-24.1978
10.414988662	-24.12
10.424988662	-24.0408
10.434988662	-24.0136
10.444988662	-24.1265
10.454988662	-24.2724
10.464988662	-24.5857
10.474988662	-24.5835
10.484988662	-24.6761
10.494988662	-24.7273
10.504988662	-24.7024
10.514988662	-24.6358
10.524988662	-24.7285
10.534988662	-24.8571
10.544988662	-24.984
10.554988662	-24.9519
10.564988662	-24.8705
10.574988662	-24.9462
10.584988662	-24.9481
10.594988662	-24.9682
10.604988662	-24.9363
10.614988662	-24.8837
10.624988662	-24.6955
10.634988662	-24.6539
10.644988662	-24.6556
10.654988662	-24.6604
10.664988662	-24.5092
10.674988662	-24.3766
10.684988662	-24.1026
10.694988662	-23.8184
10.704988662	-23.5392
10.714988662	-23.1764
10.724988662	-22.7778
10.734988662	-22.5119
10.744988662	-22.3402
10.754988662	-22.2682
10.764988662	-22.3104
10.774988662	-22.3402
10.784988662	-22.4771
10.794988662	-22.6915
10.804988662	-22.997
10.814988662	-23.3183
10.824988662	-23.4168
10.834988662	-23.4357
10.844988662	-23.4592
10.854988662	-23.2365
10.864988662	-22.8955
10.874988662	-22.7481
10.884988662	-22.5437
10.894988662	-22.3966
10.904988662	-22.3072
10.914988662	-22.2042
10.924988662	-22.153
10.934988662	-22.0488
10.944988662	-21.8297
10.954988662	-21.5724
10.964988662	-21.3813
10.974988662	-21.2414
10.984988662	-21.121
10.994988662	-21.0007
11.004988662	-20.9562
11.014988662	-20.9109
11.024988662	-20.9502
11.034988662	-20.9406
11.044988662	-20.9709
11.054988662	-21.0674
11.064988662	-21.1319
11.074988662	-21.2285
11.084988662	-21.2259
11.094988662	-21.2851
11.104988662	-21.4883
11.114988662	-21.5201
11.124988662	-21.555
11.134988662	-21.4489
11.144988662	-21.3814
11.154988662	-21.3714
11.164988662	-21.3213
11.174988662	-21.1984
11.184988662	-21.029
11.194988662	-20.8872
11.204988662	-20.7283
11.214988662	-20.5363
11.224988662	-20.3101
11.234988662	-20.0837
11.244988662	-19.93
11.254988662	-19.8241
11.264988662	-19.6364
11.274988662	-19.541
11.284988662	-19.4572
11.294988662	-19.3619
11.304988662	-19.2277
11.314988662	-19.0941
11.324988662	-18.799
11.334988662	-18.5912
11.344988662	-18.3352
11.354988662	-18.1252
11.364988662	-17.8587
11.374988662	-17.6439
11.384988662	-17.5418
11.394988662	-17.5023
11.404988662	-17.3947
11.414988662	-17.3386
11.424988662	-17.2907
11.434988662	-17.3392
11.444988662	-17.3881
11.454988662	-17.46
11.464988662	-17.4711
11.474988662	-17.4945
11.484988662	-17.5179
11.494988662	-17.5621
11.504988662	-17.4639
11.514988662	-17.3414
11.524988662	-17.2408
11.534988662	-17.1694
11.544988662	-17.2096
11.554988662	-17.0905
11.564988662	-17.1118
11.574988662	-17.1254
11.584988662	-17.213
11.594988662	-17.2711
11.604988662	-17.3313
11.614988662	-17.3176
11.624988662	-17.2993
11.634988662	-17.2249
11.644988662	-17.1694
11.654988662	-17.0348
11.664988662	-16.8326
11.674988662	-16.6129
11.684988662	-16.4279
11.694988662	-16.2259
11.704988662	-16.0654
11.714988662	-15.9269
11.724988662	-15.8284
11.734988662	-15.8135
11.744988662	-15.9639
11.754988662	-16.2056
11.764988662	-16.4325
11.774988662	-16.7826
11.784988662	-17.1252
