2.546938776	1.36327	1
3.910204082	0.915193	2
4.825396825	0.374603	3
5.200000000	1.24898	4
6.448979592	1.27351	5
7.722494331	0.32322	6
8.045714286	0.121905	7
8.167619048	0.126259	8
8.293877551	0.300408	9
8.594285714	0.360816	10
8.955102041	0.878549	11
9.833650794	0.345397	12
10.179047619	1.33116	13
11.510204082	1.80789	14
13.318095238	0.347211	15
13.665306122	0.302948	16
13.968253968	0.31746	17
14.285714286	0.891429	18
15.177142857	0.323832	19
15.500975057	1.29902	20
16.800000000	1.37143	21
18.171428571	1.5722	22
19.743628118	1.15288	23
20.896507937	0.193016	24
21.089523810	0.228685	25
21.318208617	2.96751	26
24.285714286	1.30413	27
25.589841270	0.904127	28
26.493968254	0.311338	29
26.805306122	2.41102	30
29.216326531	1.11764	31
30.333968254	0.457143	32
30.791111111	0.375873	33
31.166984127	0.408526	34
31.575510204	0.67059	35
32.246099773	1.8258	36
34.071904762	1.13782	37
35.209727891	0.813129	38
36.022857143	0.313719	39
36.336575964	1.16546	40
37.502040816	0.684626	41
38.186666667	0.384762	42
38.571428571	0.971429	43
39.542857143	0.766984	44
40.309841270	0.302404	45
40.612244898	1.1102	46
41.722448980	1.25714	47
42.979591837	2.02449	48
45.004081633	0.620408	49
45.624489796	0.636735	50
46.261224490	0.481633	51
46.742857143	0.522449	52
47.265306122	0.489796	53
47.755102041	0.571429	54
48.326530612	0.416327	55
48.742857143	0.5178	56
49.260657596	0.483379	57
49.744036281	0.582494	58
50.326530612	0.546939	59
50.873469388	0.620408	60
51.493877551	0.734694	61
52.228571429	0.644898	62
52.873469388	0.489796	63
53.363265306	0.481633	64
53.844897959	0.595918	65
54.440816327	0.396009	66
54.836825397	0.426667	67
55.263492063	0.303855	68
55.567346939	0.265034	69
55.832380952	0.416508	70
56.248888889	0.306213	71
56.555102041	0.497959	72
57.053061224	0.44898	73
57.502040816	0.506122	74
58.008163265	0.455329	75
58.463492063	0.39619	76
58.859682540	0.294603	77
59.154285714	0.347755	78
59.502040816	0.302404	79
59.804444444	0.335238	80
60.139682540	0.268481	81
60.408163265	1.32299	82
61.731156463	0.745034	83
62.476190476	0.29932	84
62.775510204	0.218776	85
62.994285714	0.205714	86
63.200000000	0.698413	87
63.898412698	0.313832	88
64.212244898	0.881633	89
65.093877551	1.12073	90
66.214603175	0.234376	91
66.448979592	0.182132	92
66.631111111	0.226032	93
66.857142857	0.708571	94
67.565714286	0.336327	95
67.902040816	0.958549	96
68.860589569	1.0088	97
69.869387755	1.36327	98
71.232653061	0.162902	99
71.395555556	0.302404	100
71.697959184	0.514785	101
72.212743764	0.818639	102
73.031383220	0.213061	103
73.244444444	0.322903	104
73.567346939	2.20048	105
75.767823129	2.85259	106
78.620408163	1.22449	107
79.844897959	0.825578	108
80.670476190	0.274286	109
80.944761905	1.19401	110
82.138775510	1.08571	111
83.224489796	0.30059	112
83.525079365	0.132063	113
83.657142857	0.122449	114
83.779591837	0.294059	115
84.073650794	0.261043	116
84.334693878	0.846259	117
85.180952381	0.203175	118
85.384126984	1.3424	119
86.726530612	0.636735	120
87.363265306	0.685714	121
88.048979592	1.15918	122
89.208163265	0.510907	123
89.719070295	0.542154	124
90.261224490	0.987755	125
91.248979592	0.497959	126
91.746938776	0.564875	127
92.311814059	1.04329	128
93.355102041	1.05642	129
94.411519274	1.18032	130
95.591836735	1.2107	131
96.802539683	0.658685	132
97.461224490	0.473469	133
97.934693878	0.465306	134
98.400000000	0.530612	135
98.930612245	0.963265	136
99.893877551	0.47127	137
100.365147392	0.490726	138
100.855873016	0.504853	139
101.360725624	0.451519	140
101.812244898	0.440816	141
102.253061224	0.421224	142
102.674285714	0.954921	143
103.629206349	0.517732	144
104.146938776	0.555102	145
104.702040816	0.51644	146
105.218480726	0.462472	147
105.680952381	0.44966	148
106.130612245	0.497959	149
106.628571429	0.42449	150
107.053061224	0.432653	151
107.485714286	0.440816	152
107.926530612	0.489796	153
108.416326531	0.414104	154
108.830430839	0.459365	155
109.289795918	0.416327	156
109.706122449	0.481633	157
110.187755102	0.436576	158
110.624331066	0.45322	159
111.077551020	0.416327	160
111.493877551	0.612245	161
112.106122449	0.538776	162
112.644897959	0.432653	163
113.077551020	0.416327	164
113.493877551	0.457143	165
113.951020408	0.514286	166
114.465306122	0.37551	167
114.840816327	0.383673	168
115.224489796	0.481633	169
115.706122449	0.473469	170
116.179591837	0.367347	171
116.546938776	0.416327	172
116.963265306	0.40102	173
117.364285714	0.480612	174
117.844897959	0.367347	175
118.212244898	0.406236	176
118.618480726	0.45907	177
119.077551020	1.04943	178
120.126984127	0.219274	179
120.346258503	0.176916	180
120.523174603	0.188798	181
120.711972789	0.791973	182
121.503945578	0.430748	183
121.934693878	0.599909	184
122.534603175	0.216417	185
122.751020408	0.149297	186
122.900317460	0.215873	187
123.116190476	0.761361	188
123.877551020	0.506122	189
124.383673469	1.33061	190
125.714285714	0.42449	191
126.138775510	0.93678	192
127.075555556	0.320363	193
127.395918367	0.177415	194
127.573333333	0.255238	195
127.828571429	0.730159	196
128.558730159	0.257596	197
128.816326531	0.260499	198
129.076825397	0.229297	199
129.306122449	0.187211	200
129.493333333	0.269932	201
129.763265306	0.187211	202
129.950476190	0.284444	203
130.234920635	0.650159	204
130.885079365	0.225125	205
131.110204082	0.597732	206
131.707936508	0.297619	207
132.005555556	0.687778	208
132.693333333	0.302585	209
132.995918367	0.784399	210
133.780317460	0.350295	211
134.130612245	0.675737	212
134.806349206	0.360998	213
135.167346939	0.457143	214
135.624489796	0.197732	215
135.822222222	0.243084	216
136.065306122	0.432653	217
136.497959184	0.208073	218
136.706031746	0.314376	219
137.020408163	0.325624	220
137.346031746	0.294785	221
137.640816327	0.182676	222
137.823492063	0.290794	223
138.114285714	0.664127	224
138.778412698	0.241995	225
139.020408163	0.601179	226
139.621587302	0.32127	227
139.942857143	0.664127	228
140.606984127	0.270249	229
140.877233560	7.80594	230
148.683174603	0.288254	231
148.971428571	0.341587	232
149.313015873	0.197188	233
149.510204082	0.239637	234
149.749841270	0.245556	235
149.995396825	0.252222	236
150.247619048	0.307483	237
150.555102041	0.261406	238
150.816507937	0.424308	239
151.240816327	0.317279	240
151.558095238	0.262313	241
151.820408163	0.855147	242
152.675555556	0.274286	243
152.949841270	0.893968	244
153.843809524	0.303129	245
154.146938776	0.875283	246
155.022222222	0.341043	247
155.363265306	1.11166	248
156.474920635	0.316916	249
156.791836735	0.292608	250
157.084444444	0.368617	251
157.453061224	0.604082	252
158.057142857	0.286984	253
158.344126984	0.579048	254
158.923174603	0.314921	255
159.238095238	0.294603	256
159.532698413	0.385669	257
159.918367347	0.710204	258
160.628571429	0.245079	259
160.873650794	0.680635	260
161.554285714	0.259002	261
161.813287982	1.021	262
162.834285714	0.292245	263
163.126530612	0.896327	264
164.022857143	0.393469	265
164.416326531	0.856054	266
165.272380952	0.466395	267
165.738775510	1.2	268
166.938775510	3.77959	269
170.718367347	4.22821	270
174.946575964	0.702404	271
175.648979592	0.645624	272
176.294603175	0.538413	273
176.833015873	0.726168	274
177.559183673	0.710204	275
178.269387755	0.612245	276
178.881632653	0.612245	277
179.493877551	0.628571	278
180.122448980	0.604082	279
180.726530612	0.628571	280
181.355102041	0.579592	281
181.934693878	0.636735	282
182.571428571	0.620408	283
183.191836735	0.628571	284
183.820408163	0.612245	285
184.432653061	0.669388	286
185.102040816	0.653061	287
185.755102041	1.42857	288
187.183673469	0.691882	289
187.875555556	0.736689	290
188.612244898	0.604082	291
189.216326531	0.604082	292
189.820408163	0.644898	293
190.465306122	0.604082	294
191.069387755	0.290612	295
191.360000000	0.280816	296
191.640816327	0.693878	297
192.334693878	0.606327	298
192.941020408	0.667143	299
193.608163265	0.301678	300
193.909841270	0.302404	301
194.212244898	0.653061	302
194.865306122	0.726531	303
195.591836735	0.628571	304
196.220408163	0.677551	305
196.897959184	1.34694	306
198.244897959	0.636735	307
198.881632653	0.661224	308
199.542857143	9.95918	309
209.502040816	1.14939	1
210.651428571	0.975238	2
211.626666667	0.325079	3
