2.364988662	-28.1173
2.374988662	-27.8073
2.384988662	-27.3396
2.394988662	-26.831
2.404988662	-26.3674
2.414988662	-25.9907
2.424988662	-25.6452
2.434988662	-25.3653
2.444988662	-25.1415
2.454988662	-25.0533
2.464988662	-25.0344
2.474988662	-25.1365
2.484988662	-25.3081
2.494988662	-25.5704
2.504988662	-25.814
2.514988662	-26.0765
2.524988662	-26.3478
2.534988662	-26.6148
2.544988662	-26.9349
2.554988662	-27.1283
2.564988662	-27.3417
2.574988662	-27.5968
2.584988662	-27.928
2.594988662	-28.1676
2.604988662	-28.2568
2.614988662	-28.2473
2.624988662	-28.1802
2.634988662	-27.9276
2.644988662	-27.4387
2.654988662	-26.7008
2.664988662	-25.8537
2.674988662	-25.0751
2.684988662	-24.4995
2.694988662	-24.0745
2.704988662	-23.8096
2.714988662	-23.6647
2.724988662	-23.614
2.734988662	-23.6435
2.744988662	-23.7401
2.754988662	-23.9339
2.764988662	-24.1782
2.774988662	-24.4406
2.784988662	-24.5544
2.794988662	-24.5399
2.804988662	-24.265
2.814988662	-23.7351
2.824988662	-22.8771
2.834988662	-21.9904
2.844988662	-21.293
2.854988662	-20.7928
2.864988662	-20.4387
2.874988662	-20.1801
2.884988662	-19.9764
2.894988662	-19.8177
2.904988662	-19.7467
2.914988662	-19.7427
2.924988662	-19.7607
2.934988662	-19.8109
2.944988662	-19.8898
2.954988662	-19.9841
2.964988662	-20.0928
2.974988662	-20.2235
2.984988662	-20.3467
2.994988662	-20.5025
3.004988662	-20.6794
3.014988662	-20.8626
3.024988662	-21.0819
3.034988662	-21.315
3.044988662	-21.5453
3.054988662	-21.752
3.064988662	-21.9728
3.074988662	-22.1898
3.084988662	-22.3532
3.094988662	-22.511
3.104988662	-22.6462
3.114988662	-22.7571
3.124988662	-22.9113
3.134988662	-23.1046
3.144988662	-23.2895
3.154988662	-23.4862
3.164988662	-23.6789
3.174988662	-23.8471
3.184988662	-24.0156
3.194988662	-24.1908
3.204988662	-24.3491
3.214988662	-24.495
3.224988662	-24.6535
3.234988662	-24.7787
3.244988662	-24.9033
3.254988662	-25.0369
3.264988662	-25.1616
3.274988662	-25.2801
3.284988662	-25.403
3.294988662	-25.5009
3.304988662	-25.5993
3.314988662	-25.7085
3.324988662	-25.8117
3.334988662	-25.8964
3.344988662	-25.9702
3.354988662	-26.0642
3.364988662	-26.1348
3.374988662	-26.2216
3.384988662	-26.3387
3.394988662	-26.4248
3.404988662	-26.5256
3.414988662	-26.672
3.424988662	-26.7979
3.434988662	-26.933
3.444988662	-27.0608
3.454988662	-27.1338
3.464988662	-27.2057
3.474988662	-27.2814
3.484988662	-27.3344
3.494988662	-27.2914
3.504988662	-27.2643
3.514988662	-27.29
3.524988662	-27.3302
3.534988662	-27.3559
3.544988662	-27.3924
3.554988662	-27.4567
3.564988662	-27.5526
3.574988662	-27.6424
3.584988662	-27.6741
3.594988662	-27.5934
3.604988662	-27.4755
3.614988662	-27.2298
3.624988662	-26.8964
3.634988662	-26.5103
3.644988662	-26.1805
3.654988662	-25.874
3.664988662	-25.6608
3.674988662	-25.4876
3.684988662	-25.3596
3.694988662	-25.3006
3.704988662	-25.3337
3.714988662	-25.4613
3.724988662	-25.5959
3.734988662	-25.7188
3.744988662	-25.8777
3.754988662	-26.0102
3.764988662	-26.0902
3.774988662	-26.2047
3.784988662	-26.3657
3.794988662	-26.5726
3.804988662	-26.7652
3.814988662	-26.9478
3.824988662	-27.1274
3.834988662	-27.3529
3.844988662	-27.5002
3.854988662	-27.5708
3.864988662	-27.6128
3.874988662	-27.5969
3.884988662	-27.414
3.894988662	-27.0391
3.904988662	-26.6353
3.914988662	-26.2607
3.924988662	-25.898
3.934988662	-25.5754
3.944988662	-25.3698
3.954988662	-25.2562
3.964988662	-25.1573
3.974988662	-25.1376
3.984988662	-25.2142
3.994988662	-25.3775
4.004988662	-25.5857
4.014988662	-25.7394
4.024988662	-25.8885
4.034988662	-26.0564
4.044988662	-26.2582
4.054988662	-26.551
4.064988662	-26.8862
4.074988662	-27.2778
4.084988662	-27.7575
4.094988662	-28.2673
4.104988662	-28.5238
4.114988662	-28.634
4.124988662	-28.5377
4.134988662	-28.422
4.144988662	-28.2512
4.154988662	-27.8896
4.164988662	-27.3124
4.174988662	-26.7825
4.184988662	-26.3537
4.194988662	-25.9308
4.204988662	-25.5663
4.214988662	-25.2347
4.224988662	-24.9581
4.234988662	-24.7725
4.244988662	-24.6868
4.254988662	-24.6937
4.264988662	-24.8077
4.274988662	-25.0392
4.284988662	-25.325
4.294988662	-25.5553
4.304988662	-25.781
4.314988662	-26.0506
4.324988662	-26.2758
4.334988662	-26.489
4.344988662	-26.7534
4.354988662	-27.0911
4.364988662	-27.3295
4.374988662	-27.4541
4.384988662	-27.5287
4.394988662	-27.5073
4.404988662	-27.2509
4.414988662	-26.7629
4.424988662	-25.9352
4.434988662	-25.0017
4.444988662	-24.2702
4.454988662	-23.7363
4.464988662	-23.3592
4.474988662	-23.1432
4.484988662	-23.0501
4.494988662	-23.0685
4.504988662	-23.1772
4.514988662	-23.398
4.524988662	-23.645
4.534988662	-23.8786
4.544988662	-24.041
4.554988662	-24.0491
4.564988662	-23.8011
4.574988662	-23.3127
4.584988662	-22.6335
4.594988662	-21.8792
4.604988662	-21.297
4.614988662	-20.7982
4.624988662	-20.4
4.634988662	-20.1379
4.644988662	-19.9486
4.654988662	-19.824
4.664988662	-19.7366
4.674988662	-19.7079
4.684988662	-19.7261
4.694988662	-19.7619
4.704988662	-19.8047
4.714988662	-19.8713
4.724988662	-19.9748
4.734988662	-20.088
4.744988662	-20.193
4.754988662	-20.3438
4.764988662	-20.5135
4.774988662	-20.671
4.784988662	-20.8435
4.794988662	-21.0292
4.804988662	-21.187
4.814988662	-21.3533
4.824988662	-21.581
4.834988662	-21.7745
4.844988662	-21.9461
4.854988662	-22.1714
4.864988662	-22.3716
4.874988662	-22.5598
4.884988662	-22.7943
4.894988662	-23.0544
4.904988662	-23.3109
4.914988662	-23.5577
4.924988662	-23.8297
4.934988662	-24.1332
4.944988662	-24.4552
4.954988662	-24.7817
4.964988662	-25.1184
4.974988662	-25.4942
4.984988662	-25.8639
4.994988662	-26.2369
5.004988662	-26.636
5.014988662	-27.0333
5.024988662	-27.4497
5.034988662	-27.9043
5.044988662	-28.3118
5.054988662	-28.676
5.064988662	-28.9878
5.074988662	-29.2831
5.084988662	-29.4997
5.094988662	-29.6718
5.104988662	-29.8532
5.114988662	-30.0599
5.124988662	-30.2434
5.134988662	-30.4215
5.144988662	-30.5333
5.154988662	-30.574
5.164988662	-30.6344
5.174988662	-30.6477
5.184988662	-30.5759
5.194988662	-30.4266
5.204988662	-30.1391
5.214988662	-29.6698
5.224988662	-29.0439
5.234988662	-28.2753
5.244988662	-27.2601
5.254988662	-26.3067
5.264988662	-25.4787
5.274988662	-24.8521
5.284988662	-24.3169
5.294988662	-23.9242
5.304988662	-23.637
5.314988662	-23.4681
5.324988662	-23.3867
5.334988662	-23.3996
5.344988662	-23.5215
5.354988662	-23.7604
5.364988662	-24.0412
5.374988662	-24.2943
5.384988662	-24.5237
5.394988662	-24.7291
5.404988662	-24.9667
5.414988662	-25.1692
5.424988662	-25.3647
5.434988662	-25.5887
5.444988662	-25.7363
5.454988662	-25.816
5.464988662	-25.8844
5.474988662	-25.8843
5.484988662	-25.8389
5.494988662	-25.7527
5.504988662	-25.4919
5.514988662	-25.0642
5.524988662	-24.4375
5.534988662	-23.5472
5.544988662	-22.7342
5.554988662	-22.071
5.564988662	-21.5942
5.574988662	-21.2534
5.584988662	-21.0147
5.594988662	-20.8566
5.604988662	-20.7315
5.614988662	-20.6912
5.624988662	-20.6632
5.634988662	-20.6776
5.644988662	-20.7429
5.654988662	-20.8254
5.664988662	-20.9206
5.674988662	-21.0544
5.684988662	-21.2422
5.694988662	-21.4755
5.704988662	-21.7373
5.714988662	-22.0094
5.724988662	-22.3178
5.734988662	-22.6096
5.744988662	-22.8958
5.754988662	-23.1824
5.764988662	-23.4728
5.774988662	-23.7411
5.784988662	-24.0472
5.794988662	-24.3603
5.804988662	-24.6507
5.814988662	-24.9351
5.824988662	-25.1648
5.834988662	-25.3741
5.844988662	-25.5807
5.854988662	-25.7829
5.864988662	-26.0102
5.874988662	-26.2289
5.884988662	-26.4231
5.894988662	-26.6427
5.904988662	-26.7767
5.914988662	-26.9293
5.924988662	-27.0813
5.934988662	-27.2286
5.944988662	-27.3618
5.954988662	-27.5184
5.964988662	-27.6723
5.974988662	-27.8258
5.984988662	-27.992
5.994988662	-28.1753
6.004988662	-28.3641
6.014988662	-28.5361
6.024988662	-28.75
6.034988662	-28.9583
6.044988662	-29.1724
6.054988662	-29.3756
6.064988662	-29.6045
6.074988662	-29.8181
6.084988662	-30.0625
6.094988662	-30.257
6.104988662	-30.4783
6.114988662	-30.6784
6.124988662	-30.8793
6.134988662	-31.0288
6.144988662	-31.1578
6.154988662	-31.2528
6.164988662	-31.2494
6.174988662	-31.181
6.184988662	-31.0247
6.194988662	-30.7624
6.204988662	-30.4859
6.214988662	-30.3729
6.224988662	-30.2829
6.234988662	-30.2803
6.244988662	-30.2795
6.254988662	-30.2554
6.264988662	-30.313
6.274988662	-30.396
6.284988662	-30.3688
6.294988662	-30.2674
6.304988662	-30.2089
6.314988662	-30.0406
6.324988662	-29.6126
6.334988662	-29.1368
6.344988662	-28.5803
6.354988662	-28.0175
6.364988662	-27.5789
6.374988662	-27.1427
6.384988662	-26.8092
6.394988662	-26.4778
6.404988662	-26.2568
6.414988662	-26.0888
6.424988662	-26.0742
6.434988662	-26.0438
6.444988662	-26.1195
6.454988662	-26.1436
6.464988662	-26.1716
6.474988662	-26.0703
6.484988662	-26.0344
6.494988662	-26.1676
6.504988662	-26.3737
6.514988662	-26.641
6.524988662	-26.8804
6.534988662	-26.9978
6.544988662	-27.1258
6.554988662	-27.179
6.564988662	-27.184
6.574988662	-27.2116
6.584988662	-27.1432
6.594988662	-26.9136
6.604988662	-26.5216
6.614988662	-26.1953
6.624988662	-25.939
6.634988662	-25.8041
6.644988662	-25.7545
6.654988662	-25.7264
6.664988662	-25.7212
6.674988662	-25.6714
6.684988662	-25.6628
6.694988662	-25.7367
6.704988662	-25.8932
6.714988662	-26.0243
6.724988662	-26.189
6.734988662	-26.443
6.744988662	-26.7051
6.754988662	-26.9441
6.764988662	-27.2597
6.774988662	-27.6238
6.784988662	-27.9989
6.794988662	-28.4203
6.804988662	-28.9252
6.814988662	-29.3882
6.824988662	-29.6739
6.834988662	-29.802
6.844988662	-29.8557
6.854988662	-29.8408
6.864988662	-29.575
6.874988662	-29.1367
6.884988662	-28.5182
6.894988662	-27.9259
6.904988662	-27.389
6.914988662	-26.8894
6.924988662	-26.4139
6.934988662	-25.9921
6.944988662	-25.6205
6.954988662	-25.3649
6.964988662	-25.1638
6.974988662	-25.0604
6.984988662	-25.0393
6.994988662	-25.0521
7.004988662	-24.9881
7.014988662	-24.8293
7.024988662	-24.6154
7.034988662	-24.4254
7.044988662	-24.2813
7.054988662	-24.2581
7.064988662	-24.347
7.074988662	-24.3719
7.084988662	-24.4413
7.094988662	-24.5896
7.104988662	-24.7319
7.114988662	-24.9375
7.124988662	-25.1557
7.134988662	-25.2976
7.144988662	-25.3483
7.154988662	-25.2266
7.164988662	-25.0287
7.174988662	-24.8322
7.184988662	-24.7231
7.194988662	-24.6622
7.204988662	-24.685
7.214988662	-24.6757
7.224988662	-24.6386
7.234988662	-24.6809
7.244988662	-24.8161
7.254988662	-25.0308
7.264988662	-25.2566
7.274988662	-25.4781
7.284988662	-25.7567
7.294988662	-26.1162
7.304988662	-26.4823
7.314988662	-26.774
7.324988662	-27.0021
7.334988662	-27.2426
7.344988662	-27.5014
7.354988662	-27.7322
7.364988662	-27.9629
7.374988662	-28.2228
7.384988662	-28.5511
7.394988662	-28.7883
7.404988662	-28.9045
7.414988662	-28.8001
7.424988662	-28.4829
7.434988662	-28.0486
7.444988662	-27.6205
7.454988662	-27.2374
7.464988662	-26.8664
7.474988662	-26.5655
7.484988662	-26.3301
7.494988662	-26.1383
7.504988662	-25.9232
7.514988662	-25.6754
7.524988662	-25.4733
7.534988662	-25.3038
7.544988662	-25.1363
7.554988662	-24.985
7.564988662	-24.6702
7.574988662	-24.4535
7.584988662	-24.423
7.594988662	-24.4509
7.604988662	-24.3925
7.614988662	-24.3072
7.624988662	-24.1879
7.634988662	-24.0954
7.644988662	-24.0085
7.654988662	-23.8336
7.664988662	-23.6022
7.674988662	-23.3687
7.684988662	-23.0437
7.694988662	-22.5967
7.704988662	-22.0073
7.714988662	-21.2076
7.724988662	-20.2614
7.734988662	-19.4855
7.744988662	-18.9604
7.754988662	-18.6316
7.764988662	-18.4665
7.774988662	-18.404
7.784988662	-18.4122
7.794988662	-18.4736
7.804988662	-18.651
7.814988662	-18.9143
7.824988662	-19.2049
7.834988662	-19.5557
7.844988662	-19.9708
7.854988662	-20.4439
7.864988662	-20.9921
7.874988662	-21.5692
7.884988662	-22.1172
7.894988662	-22.6721
7.904988662	-23.2337
7.914988662	-23.69
7.924988662	-24.097
7.934988662	-24.4669
7.944988662	-24.7705
7.954988662	-25.0669
7.964988662	-25.2506
7.974988662	-25.4623
7.984988662	-25.7223
7.994988662	-25.8639
8.004988662	-26.0287
8.014988662	-26.2906
8.024988662	-26.5023
8.034988662	-26.6649
8.044988662	-26.8881
8.054988662	-27.1661
8.064988662	-27.4715
8.074988662	-27.7547
8.084988662	-28.1548
8.094988662	-28.5441
8.104988662	-28.8966
8.114988662	-29.324
8.124988662	-29.6672
8.134988662	-29.9672
8.144988662	-30.3303
8.154988662	-30.5321
8.164988662	-30.6476
8.174988662	-30.6138
8.184988662	-30.3395
8.194988662	-29.9465
8.204988662	-29.395
8.214988662	-28.6446
8.224988662	-27.5838
8.234988662	-26.4901
8.244988662	-25.5818
8.254988662	-24.8936
8.264988662	-24.3293
8.274988662	-23.8004
8.284988662	-23.3872
8.294988662	-23.0683
8.304988662	-22.8066
8.314988662	-22.5846
8.324988662	-22.4193
8.334988662	-22.3133
8.344988662	-22.2447
8.354988662	-22.2244
8.364988662	-22.2636
8.374988662	-22.3733
8.384988662	-22.5201
8.394988662	-22.6514
8.404988662	-22.7661
8.414988662	-22.7904
8.424988662	-22.7499
8.434988662	-22.6346
8.444988662	-22.5001
8.454988662	-22.2831
8.464988662	-21.9774
8.474988662	-21.5679
8.484988662	-21.1345
8.494988662	-20.7104
8.504988662	-20.3845
8.514988662	-20.1548
8.524988662	-20.051
8.534988662	-20.0386
8.544988662	-20.1033
8.554988662	-20.2202
8.564988662	-20.3868
8.574988662	-20.5678
8.584988662	-20.798
8.594988662	-21.0197
8.604988662	-21.3
8.614988662	-21.6169
8.624988662	-21.9947
8.634988662	-22.3944
8.644988662	-22.8201
8.654988662	-23.2433
8.664988662	-23.7269
8.674988662	-24.2138
8.684988662	-24.7072
8.694988662	-25.1889
8.704988662	-25.6737
8.714988662	-26.2663
8.724988662	-26.8586
8.734988662	-27.3587
8.744988662	-27.8363
8.754988662	-28.3229
8.764988662	-28.7691
8.774988662	-29.188
8.784988662	-29.6648
8.794988662	-30.1318
8.804988662	-30.4945
8.814988662	-30.8118
8.824988662	-31.0731
8.834988662	-31.1077
8.844988662	-31.1024
8.854988662	-30.9876
8.864988662	-30.7286
8.874988662	-30.3804
8.884988662	-29.9974
8.894988662	-29.631
8.904988662	-29.2545
8.914988662	-28.7821
8.924988662	-28.3612
8.934988662	-28.1036
8.944988662	-27.9806
8.954988662	-27.9978
8.964988662	-28.149
8.974988662	-28.397
8.984988662	-28.7611
8.994988662	-29.1183
9.004988662	-29.3373
9.014988662	-29.5162
9.024988662	-29.7015
9.034988662	-29.8523
9.044988662	-30.0322
9.054988662	-30.2764
9.064988662	-30.4038
9.074988662	-30.5956
9.084988662	-30.8827
9.094988662	-30.955
9.104988662	-30.9087
9.114988662	-30.6804
9.124988662	-30.2607
9.134988662	-29.6941
9.144988662	-29.252
9.154988662	-28.8314
9.164988662	-28.4669
9.174988662	-28.1833
9.184988662	-28.133
9.194988662	-28.1548
9.204988662	-28.2637
9.214988662	-28.4984
9.224988662	-28.7745
9.234988662	-29.0598
9.244988662	-29.2867
9.254988662	-29.5521
9.264988662	-29.7833
9.274988662	-30.017
9.284988662	-30.2121
9.294988662	-30.2969
9.304988662	-30.3905
9.314988662	-30.4247
9.324988662	-30.4413
9.334988662	-30.3208
9.344988662	-30.1242
9.354988662	-29.9584
9.364988662	-29.813
9.374988662	-29.7408
9.384988662	-29.7022
9.394988662	-29.6575
9.404988662	-29.6022
9.414988662	-29.6266
9.424988662	-29.6765
9.434988662	-29.8081
9.444988662	-29.9525
9.454988662	-30.102
9.464988662	-30.2236
9.474988662	-30.3402
9.484988662	-30.4916
9.494988662	-30.6192
9.504988662	-30.4629
9.514988662	-30.2341
9.524988662	-29.9079
9.534988662	-29.7272
9.544988662	-29.5815
9.554988662	-29.5844
9.564988662	-29.6706
9.574988662	-29.8251
9.584988662	-30.13
9.594988662	-30.5786
9.604988662	-31.0009
9.614988662	-31.3158
9.624988662	-31.607
9.634988662	-31.8454
9.644988662	-31.8864
9.654988662	-31.8081
9.664988662	-31.5541
9.674988662	-31.3025
9.684988662	-31.1004
9.694988662	-30.9224
9.704988662	-30.7862
9.714988662	-30.7329
9.724988662	-30.6917
9.734988662	-30.7154
9.744988662	-30.629
9.754988662	-30.5339
9.764988662	-30.3759
9.774988662	-30.1875
9.784988662	-30.0184
9.794988662	-29.9545
9.804988662	-30.0378
9.814988662	-30.0834
9.824988662	-30.24
9.834988662	-30.4031
9.844988662	-30.6527
9.854988662	-30.9026
9.864988662	-31.2802
9.874988662	-31.6003
9.884988662	-31.8564
9.894988662	-32.1015
9.904988662	-32.3864
9.914988662	-32.6536
9.924988662	-32.8372
9.934988662	-32.833
9.944988662	-32.7764
9.954988662	-32.6583
9.964988662	-32.4877
9.974988662	-32.166
9.984988662	-31.8724
9.994988662	-31.518
10.004988662	-31.0338
10.014988662	-30.609
10.024988662	-30.1952
10.034988662	-29.8876
10.044988662	-29.7249
10.054988662	-29.5822
10.064988662	-29.4995
10.074988662	-29.4162
10.084988662	-29.243
10.094988662	-28.9486
10.104988662	-28.615
10.114988662	-28.2064
10.124988662	-27.6383
10.134988662	-27.0437
10.144988662	-26.3311
10.154988662	-25.58
10.164988662	-24.8531
10.174988662	-24.2768
10.184988662	-23.8361
10.194988662	-23.5184
10.204988662	-23.3018
10.214988662	-23.1712
10.224988662	-23.101
10.234988662	-23.0863
10.244988662	-23.1248
10.254988662	-23.2053
10.264988662	-23.3074
10.274988662	-23.4573
10.284988662	-23.6243
10.294988662	-23.8625
10.304988662	-24.1394
10.314988662	-24.5105
10.324988662	-24.922
10.334988662	-25.4114
10.344988662	-25.9645
10.354988662	-26.5774
10.364988662	-27.2186
10.374988662	-27.8962
10.384988662	-28.5294
10.394988662	-29.1098
10.404988662	-29.7309
10.414988662	-30.133
10.424988662	-30.5946
10.434988662	-31.0112
10.444988662	-31.2698
10.454988662	-31.5595
10.464988662	-31.9732
10.474988662	-32.2937
10.484988662	-32.4185
10.494988662	-32.5751
10.504988662	-32.6836
10.514988662	-32.6536
10.524988662	-32.5868
10.534988662	-32.48
10.544988662	-32.2877
10.554988662	-32.0137
10.564988662	-31.5406
10.574988662	-31.053
10.584988662	-30.6573
10.594988662	-30.2269
10.604988662	-29.7427
10.614988662	-29.3535
10.624988662	-29.1816
10.634988662	-29.0718
10.644988662	-29.1002
10.654988662	-29.2881
10.664988662	-29.4956
10.674988662	-29.743
10.684988662	-30.0368
10.694988662	-30.2745
10.704988662	-30.6002
10.714988662	-30.942
10.724988662	-31.2584
10.734988662	-31.5429
10.744988662	-31.752
10.754988662	-31.9489
10.764988662	-32.1176
10.774988662	-32.0927
10.784988662	-31.9155
10.794988662	-31.6952
10.804988662	-31.4536
10.814988662	-31.1684
10.824988662	-30.7788
10.834988662	-30.4576
10.844988662	-30.2894
10.854988662	-30.0532
10.864988662	-29.9011
10.874988662	-29.8206
10.884988662	-29.7735
10.894988662	-29.6844
10.904988662	-29.6736
10.914988662	-29.7711
10.924988662	-29.7364
10.934988662	-29.7081
10.944988662	-29.6217
10.954988662	-29.552
10.964988662	-29.5605
10.974988662	-29.5982
10.984988662	-29.6833
10.994988662	-29.6398
11.004988662	-29.5691
11.014988662	-29.6121
11.024988662	-29.5304
11.034988662	-29.3322
11.044988662	-29.1164
11.054988662	-28.9188
11.064988662	-28.7391
11.074988662	-28.6249
11.084988662	-28.5853
11.094988662	-28.6462
11.104988662	-28.7324
11.114988662	-28.8317
11.124988662	-29.0606
11.134988662	-29.3912
11.144988662	-29.7148
11.154988662	-29.9025
11.164988662	-29.898
11.174988662	-29.6535
11.184988662	-29.5163
11.194988662	-29.4081
11.204988662	-29.2703
11.214988662	-29.0947
11.224988662	-28.8433
11.234988662	-28.7548
11.244988662	-28.772
11.254988662	-28.7494
11.264988662	-28.6802
11.274988662	-28.7013
11.284988662	-28.7439
11.294988662	-28.7358
11.304988662	-28.7774
11.314988662	-28.7593
11.324988662	-28.7904
11.334988662	-28.958
11.344988662	-29.1577
11.354988662	-29.3063
11.364988662	-29.3673
11.374988662	-29.4461
11.384988662	-29.5078
11.394988662	-29.4977
11.404988662	-29.3182
11.414988662	-29.0077
11.424988662	-28.6858
11.434988662	-28.305
11.444988662	-28.0506
11.454988662	-27.8875
11.464988662	-27.8377
11.474988662	-27.9946
11.484988662	-28.293
11.494988662	-28.7405
11.504988662	-29.347
11.514988662	-29.9179
11.524988662	-30.3567
11.534988662	-30.6926
11.544988662	-30.8084
11.554988662	-30.726
11.564988662	-30.5971
11.574988662	-30.3624
11.584988662	-30.0202
11.594988662	-29.7428
11.604988662	-29.5395
11.614988662	-29.3444
11.624988662	-29.1322
11.634988662	-28.9106
11.644988662	-28.7099
11.654988662	-28.4911
11.664988662	-28.2784
11.674988662	-28.0949
11.684988662	-27.966
11.694988662	-27.8777
11.704988662	-27.7887
11.714988662	-27.7564
11.724988662	-27.7292
11.734988662	-27.7229
11.744988662	-27.7288
11.754988662	-27.721
11.764988662	-27.6691
11.774988662	-27.5813
