240.946938776	0.267755	1065
241.214693878	0.254512	1066
241.469206349	0.198277	1067
241.667482993	0.0522449	1068
241.719727891	0.0609524	1069
241.780680272	0.211156	1070
241.991836735	0.189388	1071
242.181224490	0.0783673	1072
242.259591837	0.0870748	1073
242.346666667	0.151293	1074
242.497959184	0.170884	1075
242.668843537	0.0609524	1076
242.729795918	0.0957823	1077
242.825578231	0.202653	1078
243.028231293	0.215306	1079
243.243537415	0.247188	1080
243.490725624	0.162063	1081
243.652789116	0.0609524	1082
243.713741497	0.0870748	1083
243.800816327	0.193605	1084
243.994421769	0.163401	1085
244.157823129	0.0783673	1086
244.236190476	0.0783673	1087
244.314557823	0.167075	1088
244.481632653	0.155102	1089
244.636734694	0.0957823	1090
244.732517007	0.0696599	1091
244.802176871	0.181338	1092
244.983514739	0.123424	1093
245.106938776	0.0870748	1094
245.194013605	0.113197	1095
245.307210884	0.163379	1096
245.470589569	0.132676	1097
245.603265306	0.10449	1098
245.707755102	0.0783673	1099
245.786122449	0.156735	1100
245.942857143	0.156735	1101
246.099591837	0.0783673	1102
246.177959184	0.10449	1103
246.282448980	0.163696	1104
246.446145125	0.149773	1105
246.595918367	0.0783673	1106
246.674285714	0.0957823	1107
246.770068027	0.193197	1108
246.963265306	0.364082	1109
247.327346939	0.321633	1110
247.648979592	0.279184	1111
247.928163265	0.0870748	1112
248.015238095	0.0696599	1113
248.084897959	0.18449	1114
248.269387755	0.16381	1115
248.433197279	0.0783673	1116
248.511564626	0.0783673	1117
248.589931973	0.169252	1118
248.759183673	0.196463	1119
248.955646259	0.0870748	1120
249.042721088	0.0609524	1121
249.103673469	0.161633	1122
249.265306122	0.265034	1123
249.530340136	0.240476	1124
249.770816327	0.238435	1125
250.009251701	0.0870748	1126
250.096326531	0.0696599	1127
250.165986395	0.174739	1128
250.340725624	0.190975	1129
250.531700680	0.0783673	1130
250.610068027	0.0609524	1131
250.671020408	0.177959	1132
250.848979592	0.161633	1133
251.010612245	0.0870748	1134
251.097687075	0.0957823	1135
251.193469388	0.160884	1136
251.354353741	0.248367	1137
251.602721088	0.25034	1138
251.853061224	0.193742	1139
252.046802721	0.10449	1140
252.151292517	0.0435374	1141
252.194829932	0.178594	1142
252.373424036	0.143583	1143
252.517006803	0.0783673	1144
252.595374150	0.0870748	1145
252.682448980	0.166531	1146
252.848979592	0.155646	1147
253.004625850	0.0696599	1148
253.074285714	0.0957823	1149
253.170068027	0.160544	1150
253.330612245	0.17034	1151
253.500952381	0.0696599	1152
253.570612245	0.0696599	1153
253.640272109	0.200748	1154
253.841020408	0.130136	1155
253.971156463	0.0696599	1156
254.040816327	0.0870748	1157
254.127891156	0.165986	1158
254.293877551	0.147483	1159
254.441360544	0.0957823	1160
254.537142857	0.0609524	1161
254.598095238	0.210068	1162
254.808163265	0.138231	1163
254.946394558	0.10449	1164
255.050884354	0.0783673	1165
255.129251701	0.29932	1166
255.428571429	0.889796	1167
256.318367347	0.291156	1168
256.609523810	0.288435	1169
256.897959184	0.216599	1170
257.114557823	0.265034	1171
257.379591837	0.231293	1172
257.610884354	0.266667	1173
257.877551020	0.238367	1174
258.115918367	0.284082	1175
258.400000000	0.22966	1176
258.629659864	0.268299	1177
258.897959184	0.262857	1178
259.160816327	0.253197	1179
259.414013605	0.251837	1180
259.665850340	0.279615	1181
259.945464853	0.22542	1182
260.170884354	0.318912	1183
260.489795918	0.499592	1184
260.989387755	0.120816	1185
261.110204082	0.34068	1186
261.450884354	0.165261	1187
261.616145125	0.357188	1188
261.973333333	0.132789	1189
262.106122449	0.407075	1190
262.513197279	0.115374	1191
262.628571429	0.42449	1192
263.053061224	0.171429	1193
263.224489796	0.255238	1194
263.479727891	0.242721	1195
263.722448980	0.323265	1196
264.045714286	0.272653	1197
264.318367347	0.310748	1198
264.629115646	0.366803	1199
264.995918367	0.83483	1200
265.830748299	0.348367	1201
266.179115646	0.269864	1202
266.448979592	0.257506	1203
266.706485261	0.291066	1204
266.997551020	0.365714	1205
267.363265306	0.783673	1206
268.146938776	0.4	1207
268.546938776	0.235646	1208
268.782585034	0.352109	1209
269.134693878	0.300952	1210
269.435646259	0.360272	1211
269.795918367	0.87619	1212
270.672108844	0.32381	1213
270.995918367	0.259592	1214
271.255510204	0.272449	1215
271.527959184	0.302245	1216
271.830204082	0.341224	1217
272.171428571	0.790748	1218
272.962176871	0.409252	1219
273.371428571	0.949116	1220
274.320544218	0.479456	1221
274.800000000	1.07918	1222
275.879183673	0.513628	1223
276.392811791	0.35712	1224
276.749931973	0.517506	1225
277.267437642	0.65093	1226
277.918367347	0.755918	1227
278.674285714	0.17415	1228
278.848435374	0.196463	1229
279.044897959	0.160544	1230
279.205442177	0.191565	1231
279.397006803	0.137687	1232
279.534693878	0.158367	1233
279.693061224	0.130612	1234
279.823673469	0.257959	1235
280.081632653	0.630204	1236
280.711836735	0.13932	1237
280.851156463	0.210068	1238
281.061224490	0.164354	1239
281.225578231	0.148027	1240
281.373605442	0.177415	1241
281.551020408	0.144762	1242
281.695782313	0.17415	1243
281.869931973	0.179048	1244
282.048979592	0.743946	1245
282.792925170	0.130612	1246
282.923537415	0.137687	1247
283.061224490	0.637279	1248
283.698503401	0.17415	1249
283.872653061	0.192653	1250
284.065306122	0.138231	1251
284.203537415	0.191565	1252
284.395102041	0.143673	1253
284.538775510	0.126259	1254
284.665034014	0.191565	1255
284.856598639	0.171973	1256
285.028571429	0.141497	1257
285.170068027	0.200272	1258
285.370340136	0.115374	1259
285.485714286	0.259048	1260
285.744761905	0.255238	1261
286.000000000	0.275918	1262
286.275918367	0.254694	1263
286.530612245	0.119728	1264
286.650340136	0.148027	1265
286.798367347	0.181224	1266
286.979591837	0.123537	1267
287.103129252	0.13932	1268
287.242448980	0.194286	1269
287.436734694	0.145306	1270
287.582040816	0.0783673	1271
287.660408163	0.0870748	1272
287.747482993	0.192086	1273
287.939569161	0.260703	1274
288.200272109	0.255601	1275
288.455873016	0.171066	1276
288.626938776	0.121905	1277
288.748843537	0.208209	1278
288.957052154	0.122676	1279
289.079727891	0.17415	1280
289.253877551	0.133878	1281
289.387755102	0.162177	1282
289.549931973	0.0957823	1283
289.645714286	0.0696599	1284
289.715374150	0.163265	1285
289.878639456	0.228571	1286
290.107210884	0.270159	1287
290.377369615	0.156508	1288
290.533877551	0.0783673	1289
290.612244898	0.0870748	1290
290.699319728	0.165986	1291
290.865306122	0.26068	1292
291.125986395	0.220952	1293
291.346938776	0.179592	1294
291.526530612	0.0609524	1295
291.587482993	0.0696599	1296
291.657142857	0.204082	1297
291.861224490	0.13551	1298
291.996734694	0.165442	1299
292.162176871	0.18068	1300
292.342857143	0.150204	1301
292.493061224	0.0783673	1302
292.571428571	0.0522449	1303
292.623673469	0.192653	1304
292.816326531	0.173061	1305
292.989387755	0.156735	1306
293.146122449	0.176327	1307
293.322448980	0.198095	1308
293.520544218	0.0696599	1309
293.590204082	0.0870748	1310
293.677278912	0.175782	1311
293.853061224	0.137687	1312
293.990748299	0.121905	1313
294.112653061	0.205714	1314
294.318367347	0.186122	1315
294.504489796	0.0696599	1316
294.574149660	0.0870748	1317
294.661224490	0.180816	1318
294.842040816	0.167483	1319
295.009523810	0.130612	1320
295.140136054	0.182313	1321
295.322448980	0.174694	1322
295.497142857	0.0783673	1323
295.575510204	0.0696599	1324
295.645170068	0.191565	1325
295.836734694	0.156735	1326
295.993469388	0.148027	1327
296.141496599	0.152381	1328
296.293877551	0.161088	1329
296.454965986	0.10449	1330
296.559455782	0.0783673	1331
296.637823129	0.162177	1332
296.800000000	0.133878	1333
296.933877551	0.13932	1334
297.073197279	0.208435	1335
297.281632653	0.183401	1336
297.465034014	0.0957823	1337
297.560816327	0.0696599	1338
297.630476190	0.149116	1339
297.779591837	0.164354	1340
297.943945578	0.0783673	1341
298.022312925	0.0783673	1342
298.100680272	0.160544	1343
298.261224490	0.152925	1344
298.414149660	0.0870748	1345
298.501224490	0.0609524	1346
298.562176871	0.172517	1347
298.734693878	0.158367	1348
298.893061224	0.0783673	1349
298.971428571	0.0783673	1350
299.049795918	0.158367	1351
299.208163265	0.181224	1352
299.389387755	0.130612	1353
299.520000000	0.202449	1354
299.722448980	0.224218	1355
299.946666667	0.249252	1356
300.195918367	0.16	1357
300.355918367	0.0783673	1358
300.434285714	0.0870748	1359
300.521360544	0.15619	1360
300.677551020	0.148571	1361
300.826122449	0.0696599	1362
300.895782313	0.10449	1363
301.000272109	0.134422	1364
301.134693878	0.187755	1365
301.322448980	0.0609524	1366
301.383401361	0.0957823	1367
301.479183673	0.157755	1368
301.636938776	0.234082	1369
301.871020408	0.259592	1370
302.130612245	0.158367	1371
302.288979592	0.0696599	1372
302.358639456	0.0783673	1373
302.437006803	0.15805	1374
302.595056689	0.172834	1375
302.767891156	0.0609524	1376
302.828843537	0.0783673	1377
302.907210884	0.154014	1378
303.061224490	0.159456	1379
303.220680272	0.0696599	1380
303.290340136	0.0609524	1381
303.351292517	0.191565	1382
303.542857143	0.235102	1383
303.777959184	0.269932	1384
304.047891156	0.156735	1385
304.204625850	0.0609524	1386
304.265578231	0.0870748	1387
304.352653061	0.169796	1388
304.522448980	0.265578	1389
304.788027211	0.191565	1390
304.979591837	0.148027	1391
305.127619048	0.0957823	1392
305.223401361	0.0696599	1393
305.293061224	0.168163	1394
305.461224490	0.171429	1395
305.632653061	0.0783673	1396
305.711020408	0.0609524	1397
305.771972789	0.170884	1398
305.942857143	0.142585	1399
306.085442177	0.0522449	1400
306.137687075	0.0783673	1401
306.216054422	0.151293	1402
306.367346939	0.223129	1403
306.590476190	0.0696599	1404
306.660136054	0.0696599	1405
306.729795918	0.206395	1406
306.936190476	0.316054	1407
307.252244898	0.241633	1408
307.493877551	0.211156	1409
307.705034014	0.292653	1410
307.997687075	0.475782	1411
308.473469388	0.457143	1412
308.930612245	0.219864	1413
309.150476190	0.237279	1414
309.387755102	0.232925	1415
309.620680272	0.240544	1416
309.861224490	0.506122	1417
310.367346939	0.42449	1418
310.791836735	0.274286	1419
311.066122449	0.223673	1420
311.289795918	0.246531	1421
311.536326531	0.251429	1422
311.787755102	0.432653	1423
312.220408163	0.477574	1424
312.697981859	0.248957	1425
312.946938776	0.236735	1426
313.183673469	0.233469	1427
313.417142857	0.231837	1428
313.648979592	0.489796	1429
314.138775510	0.979592	1430
315.118367347	0.963265	1431
316.081632653	1.08138	1432
317.163015873	0.706372	1433
317.869387755	1.82585	1434
319.695238095	0.17415	1435
319.869387755	0.179592	1436
320.048979592	0.142585	1437
320.191564626	0.20898	1438
320.400544218	0.146395	1439
320.546938776	0.175782	1440
320.722721088	0.121905	1441
320.844625850	0.242494	1442
321.087120181	0.837234	1443
321.924353741	0.165442	1444
322.089795918	0.182132	1445
322.271927438	0.131338	1446
322.403265306	0.17415	1447
322.577414966	0.173605	1448
322.751020408	0.148571	1449
322.899591837	0.130612	1450
323.030204082	0.202449	1451
323.232653061	0.703129	1452
323.935782313	0.165442	1453
324.101224490	0.18449	1454
324.285714286	0.738503	1455
325.024217687	0.148027	1456
325.172244898	0.174694	1457
325.346938776	0.678639	1458
326.025578231	0.165442	1459
326.191020408	0.233469	1460
326.424489796	0.767891	1461
327.192380952	0.148027	1462
327.340408163	0.202449	1463
327.542857143	0.685714	1464
328.228571429	0.13932	1465
328.367891156	0.179048	1466
328.546938776	0.195374	1467
328.742312925	0.13932	1468
328.881632653	0.187755	1469
329.069387755	0.169252	1470
329.238639456	0.156735	1471
329.395374150	0.203673	1472
329.599047619	0.179456	1473
329.778503401	0.200272	1474
329.978775510	0.241633	1475
330.220408163	0.638141	1476
330.858548753	0.226077	1477
331.084625850	0.156735	1478
331.241360544	0.16449	1479
331.405850340	0.157687	1480
331.563537415	0.13932	1481
331.702857143	0.182857	1482
331.885714286	0.182857	1483
332.068571429	0.10449	1484
332.173061224	0.186122	1485
332.359183673	0.641088	1486
333.000272109	0.182857	1487
333.183129252	0.131156	1488
333.314285714	0.15619	1489
333.470476190	0.148027	1490
333.618503401	0.169252	1491
333.787755102	0.161633	1492
333.949387755	0.121905	1493
334.071292517	0.198095	1494
334.269387755	0.432653	1495
334.702040816	0.187755	1496
334.889795918	0.156735	1497
335.046530612	0.168073	1498
335.214603175	0.475193	1499
335.689795918	0.149116	1500
335.838911565	0.165442	1501
336.004353741	0.160181	1502
336.164535147	0.464036	1503
336.628571429	0.150748	1504
336.779319728	0.13932	1505
336.918639456	0.175238	1506
337.093877551	0.286258	1507
337.380136054	0.277007	1508
337.657142857	0.297687	1509
337.954829932	0.346236	1510
338.301065760	0.811859	1511
339.112925170	0.165442	1512
339.278367347	0.158367	1513
339.436734694	0.16381	1514
339.600544218	0.156735	1515
339.757278912	0.185578	1516
339.942857143	0.145306	1517
340.088163265	0.148027	1518
340.236190476	0.160227	1519
340.396417234	0.48161	1520
340.878027211	0.167959	1521
341.045986395	0.121905	1522
341.167891156	0.182268	1523
341.350158730	0.157324	1524
341.507482993	0.148027	1525
341.655510204	0.164898	1526
341.820408163	0.157279	1527
341.977687075	0.165442	1528
342.143129252	0.131723	1529
342.274852608	0.451678	1530
342.726530612	0.156735	1531
342.883265306	0.148027	1532
343.031292517	0.168707	1533
343.200000000	0.489796	1534
343.689795918	0.16	1535
343.849795918	0.121905	1536
343.971700680	0.207891	1537
344.179591837	0.140408	1538
344.320000000	0.148027	1539
344.468027211	0.193197	1540
344.661224490	0.155102	1541
344.816326531	0.148027	1542
344.964353741	0.162177	1543
345.126530612	0.16	1544
345.286530612	0.121905	1545
345.408435374	0.191565	1546
345.600000000	0.148027	1547
345.748027211	0.191565	1548
345.939591837	0.133878	1549
346.073469388	0.153469	1550
346.226938776	0.148027	1551
346.374965986	0.167823	1552
346.542789116	0.154354	1553
346.697142857	0.156735	1554
346.853877551	0.199184	1555
347.053061224	0.122993	1556
347.176054422	0.17415	1557
347.350204082	0.176327	1558
347.526530612	0.163265	1559
347.689795918	0.165442	1560
347.855238095	0.169252	1561
348.024489796	0.152925	1562
348.177414966	0.148027	1563
348.325442177	0.179093	1564
348.504535147	0.134376	1565
348.638911565	0.13932	1566
348.778231293	0.22585	1567
349.004081633	0.148571	1568
349.152653061	0.148027	1569
349.300680272	0.201361	1570
349.502040816	0.155646	1571
349.657687075	0.148027	1572
349.805714286	0.210612	1573
350.016326531	0.155102	1574
350.171428571	0.17415	1575
350.345578231	0.148957	1576
350.494535147	0.164512	1577
350.659047619	0.121905	1578
350.780952381	0.235782	1579
351.016734694	0.147347	1580
351.164081633	0.0783673	1581
351.242448980	0.0609524	1582
351.303401361	0.198639	1583
351.502040816	0.167075	1584
351.669115646	0.10449	1585
351.773605442	0.113197	1586
351.886802721	0.137687	1587
352.024489796	0.158367	1588
352.182857143	0.200272	1589
352.383129252	0.171973	1590
352.555102041	0.158912	1591
352.714013605	0.217687	1592
352.931700680	0.374422	1593
353.306122449	0.322177	1594
353.628299320	0.13932	1595
353.767619048	0.0870748	1596
353.854693878	0.213379	1597
354.068072562	0.169751	1598
354.237823129	0.0870748	1599
354.324897959	0.0957823	1600
354.420680272	0.167075	1601
354.587755102	0.189932	1602
354.777687075	0.13932	1603
354.917006803	0.165442	1604
355.082448980	0.125714	1605
355.208163265	0.126803	1606
355.334965986	0.0957823	1607
355.430748299	0.0870748	1608
355.517823129	0.147483	1609
355.665306122	0.183401	1610
355.848707483	0.0957823	1611
355.944489796	0.10449	1612
356.048979592	0.204082	1613
356.253061224	0.196463	1614
356.449523810	0.121905	1615
356.571428571	0.113197	1616
356.684625850	0.221497	1617
356.906122449	0.17034	1618
357.076462585	0.0870748	1619
357.163537415	0.0696599	1620
357.233197279	0.202494	1621
357.435691610	0.154512	1622
357.590204082	0.0870748	1623
357.677278912	0.113197	1624
357.790476190	0.152381	1625
357.942857143	0.178503	1626
358.121360544	0.0870748	1627
358.208435374	0.0696599	1628
358.278095238	0.146395	1629
358.424489796	0.14966	1630
358.574149660	0.121905	1631
358.696054422	0.0870748	1632
358.783129252	0.223107	1633
359.006235828	0.16873	1634
359.174965986	0.113197	1635
359.288163265	0.0783673	1636
359.366530612	0.18449	1637
359.551020408	0.172517	1638
359.723537415	0.0957823	1639
359.819319728	0.0696599	1640
359.888979592	0.16	1641
360.048979592	0.197007	1642
360.245986395	0.113197	1643
360.359183673	0.0522449	1644
360.411428571	0.185329	1645
360.596757370	0.180385	1646
360.777142857	0.148027	1647
360.925170068	0.0696599	1648
360.994829932	0.22966	1649
361.224489796	0.240544	1650
361.465034014	0.0957823	1651
361.560816327	0.0870748	1652
361.647891156	0.172517	1653
361.820408163	0.175782	1654
361.996190476	0.0957823	1655
362.091972789	0.0609524	1656
362.152925170	0.196984	1657
362.349909297	0.212268	1658
362.562176871	0.10449	1659
362.666666667	0.113197	1660
362.779863946	0.167324	1661
362.947188209	0.189683	1662
363.136870748	0.113197	1663
363.250068027	0.113197	1664
363.363265306	0.228571	1665
363.591836735	0.189388	1666
363.781224490	0.121905	1667
363.903129252	0.0957823	1668
363.998911565	0.231882	1669
364.230793651	0.194785	1670
364.425578231	0.121905	1671
364.547482993	0.0957823	1672
364.643265306	0.245488	1673
364.888752834	0.233424	1674
365.122176871	0.191565	1675
365.313741497	0.113197	1676
365.426938776	0.328163	1677
365.755102041	0.237823	1678
365.992925170	0.121905	1679
366.114829932	0.252517	1680
366.367346939	0.489796	1681
366.857142857	0.668299	1682
367.525442177	0.278639	1683
367.804081633	0.618231	1684
368.422312925	0.238912	1685
368.661224490	0.570884	1686
369.232108844	0.245442	1687
369.477551020	0.538231	1688
370.015782313	0.245442	1689
370.261224490	0.383673	1690
370.644897959	0.137143	1691
370.782040816	0.0870748	1692
370.869115646	0.0522449	1693
370.921360544	0.139864	1694
371.061224490	0.130068	1695
371.191292517	0.0522449	1696
371.243537415	0.0957823	1697
371.339319728	0.130068	1698
371.469387755	0.131156	1699
371.600544218	0.0870748	1700
371.687619048	0.0783673	1701
371.765986395	0.144218	1702
371.910204082	0.125714	1703
372.035918367	0.0696599	1704
372.105578231	0.0870748	1705
372.192653061	0.109388	1706
372.302040816	0.117007	1707
372.419047619	0.0783673	1708
372.497414966	0.0783673	1709
372.575782313	0.131746	1710
372.707528345	0.138186	1711
372.845714286	0.0609524	1712
372.906666667	0.113197	1713
373.019863946	0.11483	1714
373.134693878	0.12898	1715
373.263673469	0.0696599	1716
373.333333333	0.0957823	1717
373.429115646	0.130068	1718
373.559183673	0.131156	1719
373.690340136	0.113197	1720
373.803537415	0.16381	1721
373.967346939	0.132245	1722
374.099591837	0.0783673	1723
374.177959184	0.0783673	1724
374.256326531	0.127347	1725
374.383673469	0.151293	1726
374.534965986	0.13932	1727
374.674285714	0.142041	1728
374.816326531	0.119184	1729
374.935510204	0.0696599	1730
375.005170068	0.0783673	1731
375.083537415	0.124626	1732
375.208163265	0.145306	1733
375.353469388	0.13932	1734
375.492789116	0.123537	1735
375.616326531	0.146395	1736
375.762721088	0.0609524	1737
375.823673469	0.0522449	1738
375.875918367	0.140408	1739
376.016326531	0.120816	1740
376.137142857	0.130612	1741
376.267755102	0.164898	1742
376.432653061	0.105034	1743
376.537687075	0.113197	1744
376.650884354	0.0522449	1745
376.703129252	0.113197	1746
376.816326531	0.13932	1747
376.955646259	0.13932	1748
377.094965986	0.178503	1749
377.273469388	0.134966	1750
377.408435374	0.130612	1751
377.539047619	0.142585	1752
377.681632653	0.136054	1753
377.817687075	0.0696599	1754
377.887346939	0.0870748	1755
377.974421769	0.123537	1756
378.097959184	0.146395	1757
378.244353741	0.113197	1758
378.357551020	0.164898	1759
378.522448980	0.139864	1760
378.662312925	0.0435374	1761
378.705850340	0.0609524	1762
378.766802721	0.188299	1763
378.955102041	0.133878	1764
379.088979592	0.0783673	1765
379.167346939	0.10449	1766
379.271836735	0.150159	1767
379.421995465	0.137188	1768
379.559183673	0.0696599	1769
379.628843537	0.0696599	1770
379.698503401	0.154558	1771
379.853061224	0.150204	1772
380.003265306	0.0870748	1773
380.090340136	0.0609524	1774
380.151292517	0.180499	1775
380.331791383	0.141678	1776
380.473469388	0.0696599	1777
380.543129252	0.0696599	1778
380.612789116	0.136848	1779
380.749637188	0.176621	1780
380.926258503	0.0783673	1781
381.004625850	0.0783673	1782
381.082993197	0.14966	1783
381.232653061	0.16381	1784
381.396462585	0.0957823	1785
381.492244898	0.0957823	1786
381.588027211	0.150748	1787
381.738775510	0.188844	1788
381.927619048	0.0609524	1789
381.988571429	0.0870748	1790
382.075646259	0.136599	1791
382.212244898	0.124626	1792
382.336870748	0.0696599	1793
382.406530612	0.0435374	1794
382.450068027	0.162177	1795
382.612244898	0.177415	1796
382.789659864	0.0522449	1797
382.841904762	0.0696599	1798
382.911564626	0.12517	1799
383.036734694	0.162177	1800
383.198911565	0.0609524	1801
383.259863946	0.0783673	1802
383.338231293	0.155646	1803
383.493877551	0.166531	1804
383.660408163	0.0783673	1805
383.738775510	0.0957823	1806
383.834557823	0.179478	1807
384.014036281	0.142698	1808
384.156734694	0.0609524	1809
384.217687075	0.0522449	1810
384.269931973	0.113741	1811
384.383673469	0.182313	1812
384.565986395	0.0435374	1813
384.609523810	0.0696599	1814
384.679183673	0.137143	1815
384.816326531	0.141497	1816
384.957823129	0.0522449	1817
385.010068027	0.0609524	1818
385.071020408	0.137143	1819
385.208163265	0.167619	1820
385.375782313	0.0609524	1821
385.436734694	0.0696599	1822
385.506394558	0.136258	1823
385.642653061	0.159796	1824
385.802448980	0.0609524	1825
385.863401361	0.0609524	1826
385.924353741	0.191882	1827
386.116235828	0.121587	1828
386.237823129	0.0870748	1829
386.324897959	0.0696599	1830
386.394557823	0.152381	1831
386.546938776	0.117551	1832
386.664489796	0.0783673	1833
386.742857143	0.0957823	1834
386.838639456	0.157279	1835
386.995918367	0.19102	1836
387.186938776	0.148027	1837
387.334965986	0.167075	1838
387.502040816	0.146395	1839
387.648435374	0.0435374	1840
387.691972789	0.0783673	1841
387.770340136	0.172517	1842
387.942857143	0.167075	1843
388.109931973	0.165442	1844
388.275374150	0.165442	1845
388.440816327	0.165442	1846
388.606258503	0.0696599	1847
388.675918367	0.10449	1848
388.780408163	0.166531	1849
388.946938776	0.173061	1850
389.120000000	0.17415	1851
389.294149660	0.21102	1852
389.505170068	0.154694	1853
389.659863946	0.113197	1854
389.773061224	0.210612	1855
389.983673469	0.189932	1856
390.173605442	0.191565	1857
390.365170068	0.222585	1858
390.587755102	0.177959	1859
390.765714286	0.200272	1860
390.965986395	0.193197	1861
391.159183673	0.242177	1862
391.401360544	0.24381	1863
391.645170068	0.240544	1864
391.885714286	0.212245	1865
392.097959184	0.10449	1866
392.202448980	0.0696599	1867
392.272108844	0.152381	1868
392.424489796	0.143673	1869
392.568163265	0.0696599	1870
392.637823129	0.0609524	1871
392.698775510	0.182857	1872
392.881632653	0.130612	1873
393.012244898	0.0783673	1874
393.090612245	0.0609524	1875
393.151564626	0.162721	1876
393.314285714	0.159456	1877
393.473741497	0.0609524	1878
393.534693878	0.0870748	1879
393.621768707	0.165986	1880
393.787755102	0.147483	1881
393.935238095	0.0783673	1882
394.013605442	0.0435374	1883
394.057142857	0.163492	1884
394.220634921	0.14127	1885
394.361904762	0.0783673	1886
394.440272109	0.0609524	1887
394.501224490	0.151837	1888
394.653061224	0.13551	1889
394.788571429	0.0609524	1890
394.849523810	0.0783673	1891
394.927891156	0.152562	1892
395.080453515	0.126077	1893
395.206530612	0.0783673	1894
395.284897959	0.0522449	1895
395.337142857	0.132245	1896
395.469387755	0.155102	1897
395.624489796	0.0696599	1898
395.694149660	0.0609524	1899
395.755102041	0.163265	1900
395.918367347	0.124082	1901
396.042448980	0.0783673	1902
396.120816327	0.0783673	1903
396.199183673	0.127347	1904
396.326530612	0.133878	1905
396.460408163	0.0957823	1906
396.556190476	0.0522449	1907
396.608435374	0.142585	1908
396.751020408	0.144762	1909
396.895782313	0.0696599	1910
396.965442177	0.0522449	1911
397.017687075	0.157823	1912
397.175510204	0.129524	1913
397.305034014	0.0609524	1914
397.365986395	0.0696599	1915
397.435646259	0.152902	1916
397.588548753	0.134444	1917
397.722993197	0.0522449	1918
397.775238095	0.0522449	1919
397.827482993	0.167324	1920
397.994807256	0.146145	1921
398.140952381	0.0609524	1922
398.201904762	0.0435374	1923
398.245442177	0.154558	1924
398.400000000	0.141497	1925
398.541496599	0.0783673	1926
398.619863946	0.0348299	1927
398.654693878	0.17483	1928
398.829523810	0.626258	1929
399.455782313	0.25034	1930
399.706122449	0.611701	1931
400.317823129	0.229116	1932
400.546938776	0.589388	1933
401.136326531	0.251429	1934
401.387755102	0.54966	1935
401.937414966	0.27483	1936
402.212244898	0.440816	1937
402.653061224	0.120272	1938
402.773333333	0.148027	1939
402.921360544	0.15619	1940
403.077551020	0.131156	1941
403.208707483	0.148027	1942
403.356734694	0.137143	1943
403.493877551	0.150204	1944
403.644081633	0.13932	1945
403.783401361	0.134966	1946
403.918367347	0.143673	1947
404.062040816	0.121905	1948
404.183945578	0.142585	1949
404.326530612	0.127347	1950
404.453877551	0.130612	1951
404.584489796	0.128934	1952
404.713424036	0.149705	1953
404.863129252	0.10449	1954
404.967619048	0.147052	1955
405.114671202	0.105465	1956
405.220136054	0.13932	1957
405.359455782	0.150748	1958
405.510204082	0.933129	1959
406.443333333	1.0832	1960
407.526530612	0	1961
