61.936326531	178
62.114285714	179
62.258503401	180
62.397823129	181
62.579591837	182
63.198911565	183
63.338231293	184
63.518367347	185
63.651700680	186
63.799727891	187
63.968707483	188
64.095782313	189
64.226394558	190
64.421473923	191
64.922448980	192
65.053605442	193
65.201632653	194
65.371428571	195
65.853061224	196
66.002721088	197
66.124625850	198
66.326530612	199
66.568707483	200
66.783673469	201
67.056326531	202
67.361723356	203
68.081972789	204
68.718367347	205
69.355102041	206
69.529251701	207
69.689795918	208
69.851428571	209
69.999455782	210
70.163265306	211
70.278095238	212
70.408707483	213
70.630204082	214
71.253333333	215
71.401360544	216
71.559183673	217
71.723537415	218
71.897687075	219
72.032539683	220
72.150204082	221
72.298231293	222
72.473469388	223
73.047074830	224
73.221224490	225
73.387755102	226
73.902040816	227
74.391836735	228
74.824489796	229
75.314285714	230
75.771428571	231
76.643265306	232
77.689795918	233
78.669387755	234
79.657142857	235
80.561632653	236
81.510748299	237
82.661224490	238
84.179591837	239
84.726530612	240
85.201156463	241
86.204081633	242
86.726530612	243
87.344761905	244
87.536326531	245
87.696371882	246
87.858503401	247
87.989115646	248
88.138775510	249
88.571428571	250
89.234285714	251
89.382312925	252
89.538798186	253
89.678367347	254
89.826394558	255
90.408163265	256
90.906122449	257
91.515646259	258
91.628843537	259
91.795918367	260
91.924897959	261
92.046802721	262
92.237868481	263
92.702040816	264
93.309387755	265
93.466122449	266
93.570612245	267
93.736054422	268
93.884081633	269
94.081632653	270
94.571428571	271
95.111836735	272
95.285986395	273
95.453061224	274
95.573333333	275
95.703945578	276
95.906190476	277
96.330884354	278
97.412244898	279
98.046258503	280
98.987755102	281
100.005442177	282
100.579591837	283
101.167346939	284
102.416326531	285
103.897687075	286
104.115374150	287
104.263401361	288
104.428843537	289
104.594285714	290
104.811972789	291
105.077551020	292
105.229931973	293
105.404081633	294
105.657142857	295
105.856870748	296
106.031020408	297
106.269387755	298
106.483809524	299
106.701496599	300
106.930612245	301
107.119455782	302
107.276190476	303
107.493877551	304
107.650612245	305
107.772517007	306
107.910204082	307
108.042448980	308
108.190476190	309
108.367346939	310
108.547482993	311
108.721632653	312
108.965442177	313
109.600000000	314
110.148412698	315
110.677551020	316
111.164875283	317
111.763265306	318
112.074013605	319
112.331995465	320
112.579047619	321
112.881632653	322
113.205986395	323
113.600000000	324
114.573061224	325
114.906122449	326
115.226122449	327
115.541564626	328
115.861768707	329
116.187755102	330
117.141768707	331
117.608163265	332
118.021224490	333
118.360816327	334
118.561088435	335
118.752653061	336
118.987755102	337
119.205442177	338
119.397006803	339
119.673469388	340
119.875918367	341
120.032653061	342
120.269387755	343
120.459319728	344
120.572517007	345
120.803560091	346
120.990476190	347
121.138503401	348
121.334376417	349
121.504217687	350
121.643537415	351
121.853061224	352
122.087619048	353
122.279183673	354
122.383673469	355
122.583945578	356
122.714557823	357
122.933537415	358
123.158639456	359
123.297959184	360
123.640816327	361
124.186122449	362
124.326530612	363
124.830476190	364
124.963265306	365
125.300680272	366
125.395918367	367
125.814421769	368
125.926530612	369
126.336870748	370
126.459614512	371
126.711292517	372
126.974195011	373
127.225034014	374
127.460136054	375
127.756190476	376
128.005623583	377
128.685714286	378
129.184217687	379
129.763265306	380
130.251383220	381
130.751020408	382
131.273469388	383
131.820408163	384
132.457142857	385
133.268027211	386
133.559183673	387
133.851428571	388
134.114285714	389
134.718367347	390
135.549387755	391
135.862857143	392
136.132789116	393
136.424489796	394
136.716190476	395
137.061224490	396
137.848163265	397
138.155102041	398
138.414149660	399
138.661224490	400
138.927891156	401
139.265306122	402
140.112108844	403
140.440816327	404
141.348571429	405
141.861224490	406
142.872380952	407
143.238095238	408
143.516734694	409
143.853061224	410
144.091428571	411
144.413605442	412
144.666122449	413
144.920476190	414
145.188571429	415
145.449795918	416
145.684897959	417
145.942970522	418
146.216054422	419
146.694965986	420
147.041405896	421
147.365442177	422
147.727709751	423
148.009795918	424
148.285714286	425
148.532244898	426
148.759183673	427
148.993741497	428
149.284467120	429
149.559727891	430
149.760000000	431
150.021224490	432
150.289070295	433
150.534965986	434
150.814852608	435
151.553741497	436
151.820408163	437
152.050068027	438
152.250340136	439
152.572517007	440
152.971428571	441
153.295238095	442
153.887346939	443
154.522993197	444
155.289251701	445
155.804081633	446
156.934965986	447
157.354104308	448
157.683809524	449
158.132267574	450
158.310748299	451
158.484897959	452
158.669387755	453
158.815782313	454
158.989931973	455
159.175510204	456
159.355646259	457
159.460136054	458
160.106122449	459
160.287346939	460
160.426666667	461
160.595918367	462
160.766258503	463
160.940408163	464
161.093877551	465
161.262585034	466
161.393197279	467
162.046825397	468
162.194285714	469
162.351020408	470
162.514285714	471
162.690612245	472
162.864761905	473
163.020408163	474
163.169523810	475
163.317551020	476
163.926530612	477
164.836870748	478
165.769206349	479
166.227482993	480
167.531972789	481
168.073469388	482
169.371428571	483
169.864761905	484
170.772947846	485
171.643197279	486
172.571428571	487
172.997709751	488
173.477551020	489
174.432653061	490
174.865306122	491
175.338775510	492
176.253061224	493
176.708594104	494
177.153174603	495
178.048979592	496
178.506122449	497
178.712380952	498
178.986621315	499
179.182585034	500
179.429863946	501
179.652789116	502
179.872970522	503
180.122993197	504
180.342857143	505
180.593197279	506
180.806802721	507
181.002448980	508
181.244376417	509
181.455238095	510
181.682517007	511
181.908027211	512
182.106122449	513
182.317278912	514
182.546938776	515
182.770068027	516
182.979591837	517
183.231564626	518
183.453061224	519
183.666938776	520
183.893877551	521
184.119727891	522
184.367346939	523
184.607346939	524
184.817959184	525
185.034013605	526
185.306122449	527
185.608707483	528
185.934693878	529
193.673469388	530
194.133333333	531
194.595918367	532
194.864761905	533
195.142857143	534
195.640816327	535
196.510476190	536
196.808163265	537
197.067755102	538
197.379591837	539
197.951020408	540
198.730884354	541
199.044897959	542
199.305578231	543
199.608163265	544
199.871564626	545
200.130612245	546
200.385306122	547
200.677551020	548
200.960000000	549
201.216326531	550
201.456326531	551
201.706122449	552
201.996190476	553
202.212244898	554
202.492517007	555
202.808163265	556
206.808163265	557
207.307936508	558
208.004353741	559
208.178503401	560
208.349569161	561
208.491972789	562
208.613877551	563
208.808163265	564
209.240816327	565
209.893877551	566
210.015782313	567
210.195918367	568
210.346666667	569
210.468571429	570
210.635623583	571
211.110204082	572
211.774693878	573
211.931428571	574
212.082267574	575
212.706394558	576
212.845714286	577
213.012244898	578
213.620680272	579
213.742585034	580
213.902040816	581
214.195374150	582
214.506122449	583
214.822312925	584
215.216326531	585
215.492789116	586
215.746938776	587
216.391836735	588
217.164625850	589
217.485714286	590
217.808979592	591
218.122448980	592
218.669387755	593
219.524353741	594
219.817142857	595
220.090340136	596
220.406122449	597
221.038526077	598
221.910204082	599
222.233764172	600
222.493605442	601
222.808163265	602
223.346938776	603
224.182857143	604
224.473786848	605
224.687891156	606
224.979591837	607
225.493877551	608
226.324897959	609
226.612244898	610
226.890884354	611
227.232653061	612
228.205714286	613
228.579591837	614
229.450884354	615
229.836734694	616
230.652517007	617
230.995918367	618
231.819319728	619
232.106984127	620
232.925170068	621
233.289795918	622
234.048435374	623
234.375510204	624
235.162993197	625
235.526530612	626
236.408163265	627
236.721632653	628
237.871020408	629
238.432653061	630
239.224489796	631
240.065306122	632
240.282993197	633
240.432653061	634
240.622585034	635
240.761904762	636
240.946938776	637
241.118911565	638
241.275646259	639
241.469206349	640
242.181224490	641
242.355374150	642
242.497959184	643
242.668843537	644
242.834285714	645
243.008435374	646
243.165170068	647
243.295782313	648
243.490725624	649
244.131700680	650
244.297142857	651
244.481632653	652
244.628027211	653
244.784761905	654
244.983514739	655
245.141768707	656
245.307210884	657
245.470589569	658
245.611972789	659
245.786122449	660
245.942857143	661
246.090884354	662
246.282448980	663
246.446145125	664
246.595918367	665
246.743945578	666
246.963265306	667
247.318639456	668
247.648979592	669
248.441904762	670
248.598639456	671
248.759183673	672
248.946938776	673
249.112380952	674
249.265306122	675
249.451972789	676
249.608707483	677
249.770816327	678
250.522993197	679
250.705850340	680
250.848979592	681
251.010612245	682
251.176054422	683
251.354353741	684
251.506938776	685
251.646258503	686
251.853061224	687
252.517006803	688
252.691156463	689
252.848979592	690
253.004625850	691
253.152653061	692
253.330612245	693
253.500952381	694
253.666394558	695
253.841020408	696
253.979863946	697
254.127891156	698
254.293877551	699
254.458775510	700
254.624217687	701
254.808163265	702
254.937687075	703
255.146666667	704
255.428571429	705
256.318367347	706
256.897959184	707
257.379591837	708
257.877551020	709
258.400000000	710
258.897959184	711
259.204353741	712
259.414013605	713
259.665850340	714
259.900952381	715
260.153469388	716
260.489795918	717
261.110204082	718
261.616145125	719
262.106122449	720
262.628571429	721
263.174965986	722
263.722448980	723
264.318367347	724
264.995918367	725
265.856870748	726
266.179115646	727
266.431564626	728
266.706485261	729
266.988843537	730
267.363265306	731
268.155646259	732
268.546938776	733
268.808707483	734
269.134693878	735
269.795918367	736
270.680816327	737
270.985578231	738
271.246802721	739
271.527959184	740
271.812789116	741
272.171428571	742
272.953469388	743
273.319183673	744
274.329251701	745
274.800000000	746
275.983673469	747
276.392811791	748
276.854421769	749
277.267437642	750
278.195374150	751
278.514285714	752
278.770068027	753
279.044897959	754
279.309931973	755
279.534693878	756
279.841088435	757
280.285170068	758
280.587755102	759
280.807619048	760
281.061224490	761
281.303945578	762
281.551020408	763
281.800272109	764
282.270476190	765
282.538775510	766
282.792925170	767
283.306666667	768
283.567346939	769
283.776870748	770
284.065306122	771
284.290612245	772
284.538775510	773
284.743401361	774
285.028571429	775
285.265850340	776
285.485714286	777
286.214965986	778
286.511020408	779
286.737414966	780
286.979591837	781
287.181496599	782
287.436734694	783
287.703945578	784
288.191564626	785
288.455873016	786
288.696598639	787
288.949115646	788
289.149387755	789
289.387755102	790
289.619591837	791
290.098503401	792
290.377369615	793
290.620952381	794
291.099863946	795
291.346938776	796
291.578775510	797
291.861224490	798
292.066394558	799
292.342857143	800
292.554013605	801
292.816326531	802
293.059047619	803
293.322448980	804
293.598911565	805
293.853061224	806
294.318367347	807
294.600272109	808
294.842040816	809
295.322448980	810
295.505850340	811
295.636462585	812
295.836734694	813
295.993469388	814
296.141496599	815
296.293877551	816
296.463673469	817
296.637823129	818
296.800000000	819
296.933877551	820
297.099319728	821
297.281632653	822
297.525986395	823
297.779591837	824
298.261224490	825
298.509931973	826
298.734693878	827
299.208163265	828
299.485170068	829
299.722448980	830
299.929251701	831
300.195918367	832
300.677551020	833
301.134693878	834
301.383401361	835
301.636938776	836
301.879727891	837
302.130612245	838
302.595056689	839
303.061224490	840
303.307755102	841
303.542857143	842
303.786666667	843
304.047891156	844
304.291700680	845
304.522448980	846
304.744489796	847
304.979591837	848
305.249523810	849
305.461224490	850
305.942857143	851
306.128979592	852
306.367346939	853
306.936190476	854
307.713741497	855
307.997687075	856
308.218775510	857
308.473469388	858
308.697687075	859
308.930612245	860
309.141768707	861
309.638095238	862
309.861224490	863
310.125714286	864
310.367346939	865
310.578503401	866
310.791836735	867
311.048707483	868
311.510204082	869
311.787755102	870
311.989115646	871
312.220408163	872
312.433197279	873
312.697981859	874
312.938231293	875
313.425850340	876
313.648979592	877
313.852517007	878
314.138775510	879
314.357551020	880
314.612244898	881
314.871292517	882
315.118367347	883
315.332789116	884
315.583673469	885
315.829115646	886
316.081632653	887
316.308027211	888
316.551836735	889
316.874013605	890
317.152653061	891
317.509659864	892
317.869387755	893
318.914285714	894
321.087120181	895
321.771428571	896
323.232653061	897
323.771428571	898
324.275374150	899
324.808163265	900
325.346938776	901
325.853061224	902
326.424489796	903
327.036734694	904
327.542857143	905
328.024489796	906
328.315646259	907
328.546938776	908
328.811972789	909
329.069387755	910
329.334421769	911
329.599047619	912
330.220408163	913
330.858548753	914
331.572244898	915
331.720272109	916
331.885714286	917
332.033741497	918
332.164353741	919
332.359183673	920
332.486530612	921
332.634557823	922
332.824489796	923
333.461768707	924
333.618503401	925
333.787755102	926
333.949387755	927
334.097414966	928
334.269387755	929
334.384761905	930
334.524081633	931
334.702040816	932
335.214603175	933
335.394829932	934
335.516734694	935
335.689795918	936
336.164535147	937
336.300408163	938
336.474557823	939
336.628571429	940
336.857687075	941
337.093877551	942
337.388843537	943
337.657142857	944
338.301065760	945
338.884965986	946
339.600544218	947
339.774693878	948
339.942857143	949
340.088163265	950
340.218775510	951
340.396417234	952
340.575782313	953
340.671564626	954
340.878027211	955
341.498775510	956
341.655510204	957
341.820408163	958
341.968979592	959
342.117006803	960
342.274852608	961
342.413061224	962
342.543673469	963
342.726530612	964
343.336054422	965
343.475374150	966
343.689795918	967
344.179591837	968
344.661224490	969
345.126530612	970
345.600000000	971
346.073469388	972
347.053061224	973
348.024489796	974
349.004081633	975
350.016326531	976
350.955102041	977
352.024489796	978
353.306122449	979
355.208163265	980
355.665306122	981
356.253061224	982
356.906122449	983
358.424489796	984
359.006235828	985
360.596757370	986
361.224489796	987
362.947188209	988
363.591836735	989
364.888752834	990
366.857142857	991
367.037823129	992
367.159727891	993
367.371428571	994
367.508027211	995
367.656054422	996
367.804081633	997
367.934693878	998
368.074013605	999
368.212244898	1000
368.352653061	1001
368.474557823	1002
368.661224490	1003
368.788027211	1004
368.927346939	1005
369.044897959	1006
369.162448980	1007
369.310476190	1008
369.477551020	1009
369.597823129	1010
369.737142857	1011
369.861224490	1012
369.980952381	1013
370.111564626	1014
370.261224490	1015
370.390204082	1016
370.546938776	1017
370.644897959	1018
371.243537415	1019
371.469387755	1020
372.096870748	1021
372.302040816	1022
372.497414966	1023
372.707528345	1024
372.906666667	1025
373.134693878	1026
373.333333333	1027
373.559183673	1028
374.151836735	1029
374.383673469	1030
374.561088435	1031
374.952925170	1032
375.208163265	1033
375.431836735	1034
375.771428571	1035
376.016326531	1036
376.215510204	1037
376.616054422	1038
376.816326531	1039
377.034013605	1040
377.273469388	1041
377.478095238	1042
377.681632653	1043
377.887346939	1044
378.097959184	1045
378.322721088	1046
378.522448980	1047
378.740680272	1048
378.955102041	1049
379.149931973	1050
379.421995465	1051
379.853061224	1052
380.090340136	1053
380.331791383	1054
380.525714286	1055
380.749637188	1056
381.004625850	1057
381.483537415	1058
381.738775510	1059
381.971156463	1060
382.212244898	1061
382.406530612	1062
382.612244898	1063
382.815782313	1064
383.268571429	1065
383.493877551	1066
383.747482993	1067
384.014036281	1068
384.816326531	1069
385.642653061	1070
386.546938776	1071
387.239183673	1072
387.502040816	1073
388.188299320	1074
388.440816327	1075
389.233197279	1076
389.505170068	1077
390.587755102	1078
391.885714286	1079
392.193741497	1080
392.424489796	1081
392.637823129	1082
392.881632653	1083
393.108027211	1084
393.314285714	1085
393.543401361	1086
393.787755102	1087
394.022312925	1088
394.220634921	1089
394.440272109	1090
394.653061224	1091
394.858231293	1092
395.080453515	1093
395.276190476	1094
395.469387755	1095
395.694149660	1096
395.918367347	1097
396.112108844	1098
396.326530612	1099
396.556190476	1100
396.751020408	1101
396.965442177	1102
397.175510204	1103
397.365986395	1104
397.588548753	1105
397.783945578	1106
397.994807256	1107
398.210612245	1108
398.400000000	1109
398.593741497	1110
398.829523810	1111
398.994285714	1112
399.116190476	1113
399.296326531	1114
399.429659864	1115
399.525442177	1116
399.706122449	1117
399.856326531	1118
399.952108844	1119
400.122448980	1120
400.248163265	1121
400.413605442	1122
400.546938776	1123
400.692244898	1124
400.822857143	1125
400.955102041	1126
401.084081633	1127
401.232108844	1128
401.387755102	1129
401.510748299	1130
401.615238095	1131
401.795918367	1132
401.920000000	1133
402.068027211	1134
402.212244898	1135
402.355374150	1136
402.503401361	1137
402.653061224	1138
402.869115646	1139
403.077551020	1140
403.278367347	1141
403.493877551	1142
403.731156463	1143
403.918367347	1144
404.131700680	1145
404.326530612	1146
404.523537415	1147
404.713424036	1148
404.924081633	1149
405.114671202	1150
405.272380952	1151
405.510204082	1152
406.443333333	1153
407.526530612	1154
