333.235374150	0.176803	1071
333.412176871	0.615578	1072
334.027755102	0.168163	1073
334.195918367	0.72	1074
334.915918367	0.141429	1075
335.057346939	0.91	1076
335.967346939	0.96	1077
336.927346939	0.287347	1078
337.214693878	0.24381	1079
337.458503401	0.226395	1080
337.684897959	0.200272	1081
337.885170068	0.217687	1082
338.102857143	0.24	1083
338.342857143	0.204082	1084
338.546938776	0.19737	1085
338.744308390	0.203175	1086
338.947482993	0.204739	1087
339.152222222	0.204512	1088
339.356734694	0.177959	1089
339.534693878	0.213878	1090
339.748571429	0.186122	1091
339.934693878	0.205714	1092
340.140408163	0.218571	1093
340.358979592	0.181973	1094
340.540952381	0.224717	1095
340.765668934	0.158413	1096
340.924081633	0.215351	1097
341.139433107	0.167778	1098
341.307210884	0.19483	1099
341.502040816	0.188299	1100
341.690340136	0.203537	1101
341.893877551	0.188299	1102
342.082176871	0.187211	1103
342.269387755	0.178503	1104
342.447891156	0.197007	1105
342.644897959	0.203537	1106
342.848435374	0.180136	1107
343.028571429	0.202993	1108
343.231564626	0.203175	1109
343.434739229	0.133515	1110
343.568253968	0.152381	1111
343.720634921	0.144535	1112
343.865170068	0.123946	1113
343.989115646	0.145125	1114
344.134240363	0.13898	1115
344.273219955	0.09322	1116
344.366439909	0.123356	1117
344.489795918	0.129161	1118
344.618956916	0.117551	1119
344.736507937	0.123356	1120
344.859863946	0.101587	1121
344.961451247	0.159637	1122
345.121088435	0.108844	1123
345.229931973	0.108844	1124
345.338775510	0.17415	1125
345.512925170	0.1161	1126
345.629024943	0.108844	1127
345.737868481	0.108844	1128
345.846712018	0.108844	1129
345.955555556	0.126077	1130
346.081632653	0.135147	1131
346.216780045	0.152381	1132
346.369160998	0.169615	1133
346.538775510	0.0843537	1134
346.623129252	0.1161	1135
346.739229025	0.0870748	1136
346.826303855	0.253968	1137
347.080272109	0.201361	1138
347.281632653	0.161451	1139
347.443083900	0.206077	1140
347.649160998	0.149478	1141
347.798639456	0.217755	1142
348.016394558	0.181338	1143
348.197732426	0.202268	1144
348.400000000	0.175057	1145
348.575056689	0.200454	1146
348.775510204	0.184127	1147
348.959637188	0.188458	1148
349.148095238	0.210635	1149
349.358730159	0.19229	1150
349.551020408	0.87873	1151
350.429750567	1.08045	1152
351.510204082	0	1153
