2.365011338	-74.9973
2.375011338	-75.3133
2.384988662	-75.5885
2.395011338	-75.9366
2.405011338	-76.325
2.415011338	-76.5533
2.424988662	-76.7535
2.435011338	-76.9125
2.445011338	-76.8614
2.455011338	-76.9676
2.465011338	-76.9579
2.475011338	-76.965
2.485011338	-76.7397
2.495011338	-76.2283
2.505011338	-75.7082
2.515011338	-75.2769
2.525011338	-74.9515
2.535011338	-74.8311
2.545011338	-74.6325
2.555011338	-74.3084
2.565011338	-73.9471
2.575011338	-73.8314
2.585011338	-73.7449
2.595011338	-73.9169
2.605011338	-74.1772
2.615011338	-74.4097
2.625011338	-74.4035
2.634988662	-74.4027
2.645011338	-74.6218
2.655011338	-74.7624
2.665011338	-74.9717
2.674988662	-75.0964
2.685011338	-75.1442
2.695011338	-75.1622
2.705011338	-75.4107
2.715011338	-75.4229
2.725011338	-75.4096
2.735011338	-75.3256
2.745011338	-74.7982
2.755011338	-74.467
2.765011338	-73.9575
2.775011338	-73.3569
2.785011338	-72.4377
2.795011338	-71.0851
2.805011338	-69.2315
2.815011338	-67.0993
2.825011338	-64.4563
2.835011338	-61.5554
2.845011338	-58.1957
2.855011338	-53.8722
2.865011338	-48.8921
2.875011338	-43.8703
2.884988662	-39.4043
2.895011338	-35.7369
2.905011338	-32.7732
2.915011338	-30.4417
2.924988662	-28.6422
2.935011338	-27.0943
2.945011338	-25.8922
2.955011338	-24.8012
2.965011338	-23.9007
2.975011338	-23.1745
2.985011338	-22.5617
2.995011338	-22.0534
3.005011338	-21.525
3.015011338	-21.0528
3.025011338	-20.584
3.035011338	-20.1549
3.045011338	-19.8369
3.055011338	-19.5139
3.065011338	-19.1399
3.075011338	-18.8608
3.085011338	-18.5581
3.095011338	-18.3475
3.105011338	-18.038
3.115011338	-17.7356
3.125011338	-17.4987
3.135011338	-17.2115
3.145011338	-16.8915
3.155011338	-16.5087
3.165011338	-16.2378
3.175011338	-15.9972
3.185011338	-15.8369
3.195011338	-15.7668
3.205011338	-15.6949
3.215011338	-15.7168
3.225011338	-15.6134
3.235011338	-15.5988
3.245011338	-15.6393
3.255011338	-15.7382
3.265011338	-15.8191
3.275011338	-15.9003
3.285011338	-15.9956
3.295011338	-16.0614
3.305011338	-16.1361
3.315011338	-16.1565
3.325011338	-16.2358
3.335011338	-16.3313
3.345011338	-16.457
3.355011338	-16.5657
3.365011338	-16.7427
3.375011338	-16.7608
3.385011338	-16.7325
3.395011338	-16.7426
3.405011338	-16.7499
3.415011338	-16.8143
3.425011338	-16.9054
3.435011338	-17.0397
3.445011338	-17.21
3.455011338	-17.4152
3.465011338	-17.5389
3.475011338	-17.6554
3.485011338	-17.8622
3.495011338	-18.0079
3.505011338	-18.1905
3.515011338	-18.2983
3.525011338	-18.3654
3.535011338	-18.4653
3.545011338	-18.5543
3.555011338	-18.614
3.565011338	-18.6531
3.575011338	-18.6971
3.585011338	-18.7687
3.595011338	-18.7834
3.605011338	-18.8293
3.615011338	-18.8057
3.625011338	-18.7214
3.635011338	-18.6621
3.645011338	-18.6449
3.655011338	-18.618
3.665011338	-18.5191
3.675011338	-18.4729
3.685011338	-18.4619
3.695011338	-18.4195
3.705011338	-18.348
3.715011338	-18.3045
3.725011338	-18.2347
3.735011338	-18.1739
3.745011338	-18.1078
3.755011338	-18.0548
3.765011338	-18.0508
3.775011338	-18.027
3.785011338	-18.0955
3.795011338	-18.168
3.805011338	-18.3052
3.815011338	-18.4152
3.825011338	-18.4221
3.835011338	-18.494
3.845011338	-18.5756
3.855011338	-18.6777
3.865011338	-18.7004
3.875011338	-18.6985
3.885011338	-18.6651
3.895011338	-18.7013
3.905011338	-18.7515
3.915011338	-18.7967
3.925011338	-18.8584
3.935011338	-18.984
3.945011338	-19.178
3.955011338	-19.3591
3.965011338	-19.5436
3.975011338	-19.7683
3.985011338	-19.9765
3.995011338	-20.2378
4.005011338	-20.4487
4.015011338	-20.7378
4.025011338	-21.0335
4.035011338	-21.3607
4.045011338	-21.5949
4.055011338	-21.8496
4.065011338	-21.9908
4.075011338	-22.1538
4.085011338	-22.2729
4.095011338	-22.2956
4.105011338	-22.3686
4.115011338	-22.3978
4.125011338	-22.4372
4.135011338	-22.4118
4.144988662	-22.2653
4.155011338	-22.1019
4.165011338	-21.8179
4.175011338	-21.5005
4.184988662	-21.2028
4.195011338	-20.9574
4.205011338	-20.7402
4.215011338	-20.5008
4.224988662	-20.2667
4.235011338	-20.0336
4.245011338	-19.7741
4.255011338	-19.5356
4.265011338	-19.265
4.275011338	-19.0232
4.285011338	-18.7666
4.295011338	-18.5064
4.305011338	-18.2735
4.315011338	-18.0767
4.325011338	-17.9187
4.335011338	-17.7079
4.345011338	-17.5496
4.355011338	-17.451
4.365011338	-17.4278
4.375011338	-17.4971
4.385011338	-17.5911
4.394988662	-17.7426
4.405011338	-17.9454
4.415011338	-18.2833
4.425011338	-18.6711
4.435011338	-19.0214
4.445011338	-19.3543
4.455011338	-19.7446
4.465011338	-20.2224
4.474988662	-20.6799
4.485011338	-21.0002
4.495011338	-21.3443
4.505011338	-21.6289
4.515011338	-21.8408
4.525011338	-22.0172
4.535011338	-22.2024
4.545011338	-22.341
4.555011338	-22.327
4.565011338	-22.2992
4.575011338	-22.2242
4.585011338	-22.2031
4.595011338	-22.2499
4.605011338	-22.3129
4.615011338	-22.4254
4.625011338	-22.5646
4.635011338	-22.6401
4.644988662	-22.7047
4.655011338	-22.656
4.665011338	-22.5751
4.675011338	-22.4855
4.685011338	-22.3635
4.695011338	-22.2156
4.705011338	-22.0068
4.715011338	-21.7771
4.724988662	-21.4428
4.735011338	-21.1995
4.745011338	-20.9346
4.755011338	-20.7593
4.765011338	-20.6279
4.775011338	-20.5336
4.785011338	-20.4702
4.795011338	-20.3988
4.805011338	-20.3723
4.815011338	-20.2648
4.825011338	-20.2551
4.835011338	-20.2347
4.845011338	-20.3096
4.855011338	-20.3073
4.865011338	-20.2903
4.875011338	-20.3042
4.885011338	-20.3796
4.894988662	-20.4841
4.905011338	-20.6648
4.915011338	-20.883
4.925011338	-21.0708
4.935011338	-21.3044
4.945011338	-21.4466
4.955011338	-21.5698
4.965011338	-21.6849
4.974988662	-21.7413
4.985011338	-21.7772
4.995011338	-21.7771
5.005011338	-21.6813
5.015011338	-21.5091
5.025011338	-21.1223
5.035011338	-20.6888
5.045011338	-20.2542
5.055011338	-19.8547
5.065011338	-19.5926
5.075011338	-19.4534
5.085011338	-19.4235
5.095011338	-19.4382
5.105011338	-19.4201
5.115011338	-19.4061
5.125011338	-19.4229
5.135011338	-19.4374
5.144988662	-19.3965
5.155011338	-19.3204
5.165011338	-19.2865
5.175011338	-19.3802
5.184988662	-19.4802
5.195011338	-19.6077
5.205011338	-19.8016
5.215011338	-20.1274
5.224988662	-20.5335
5.235011338	-20.9845
5.245011338	-21.4424
5.255011338	-21.8649
5.265011338	-22.3004
5.275011338	-22.6725
5.285011338	-22.885
5.295011338	-23.1811
5.305011338	-23.49
5.315011338	-23.7554
5.325011338	-23.8787
5.335011338	-23.8732
5.345011338	-23.9077
5.355011338	-23.9554
5.365011338	-23.9997
5.375011338	-24.0186
5.385011338	-24.0364
5.394988662	-23.9983
5.405011338	-23.8491
5.415011338	-23.6472
5.425011338	-23.4161
5.435011338	-23.3457
5.445011338	-23.2927
5.455011338	-23.3163
5.465011338	-23.2532
5.474988662	-23.0879
5.485011338	-22.9255
5.495011338	-22.6912
5.505011338	-22.5088
5.515011338	-22.402
5.525011338	-22.3214
5.535011338	-22.3001
5.545011338	-22.3019
5.555011338	-22.2792
5.565011338	-22.224
5.575011338	-22.1555
5.585011338	-22.0937
5.595011338	-22.0788
5.605011338	-22.0441
5.615011338	-22.117
5.625011338	-22.2045
5.635011338	-22.3148
5.644988662	-22.4428
5.655011338	-22.5553
5.665011338	-22.5453
5.675011338	-22.4587
5.685011338	-22.3685
5.695011338	-22.3122
5.705011338	-22.2902
5.715011338	-22.1941
5.724988662	-22.1315
5.735011338	-22.1775
5.745011338	-22.2461
5.755011338	-22.3436
5.765011338	-22.3936
5.775011338	-22.4808
5.785011338	-22.3231
5.795011338	-22.1596
5.805011338	-21.973
5.815011338	-21.8291
5.825011338	-21.6777
5.835011338	-21.5826
5.845011338	-21.4744
5.855011338	-21.3449
5.865011338	-21.2995
5.875011338	-21.2628
5.885011338	-21.1875
5.894988662	-21.1268
5.905011338	-21.1659
5.915011338	-21.2215
5.925011338	-21.2339
5.935011338	-21.341
5.945011338	-21.33
5.955011338	-21.4742
5.965011338	-21.4445
5.975011338	-21.528
5.985011338	-21.6425
5.995011338	-21.7099
6.005011338	-21.7066
6.015011338	-21.6694
6.025011338	-21.6768
6.035011338	-21.6931
6.045011338	-21.6887
6.055011338	-21.5804
6.065011338	-21.5039
6.075011338	-21.4199
6.085011338	-21.3493
6.095011338	-21.2372
6.105011338	-20.9523
6.115011338	-20.7071
6.125011338	-20.3885
6.135011338	-20.0089
6.145011338	-19.7521
6.155011338	-19.5179
6.165011338	-19.455
6.175011338	-19.4024
6.185011338	-19.4475
6.195011338	-19.4964
6.205011338	-19.5053
6.215011338	-19.5538
6.225011338	-19.7036
6.235011338	-19.7614
6.245011338	-19.876
6.255011338	-20.029
6.265011338	-20.263
6.275011338	-20.4968
6.285011338	-20.7171
6.295011338	-20.849
6.305011338	-20.9854
6.315011338	-21.055
6.325011338	-21.0809
6.335011338	-21.1934
6.345011338	-21.1807
6.355011338	-21.0739
6.365011338	-20.9095
6.375011338	-20.6836
6.385011338	-20.4077
6.395011338	-20.1676
6.405011338	-19.9796
6.415011338	-19.9137
6.425011338	-19.783
6.435011338	-19.704
6.445011338	-19.6778
6.455011338	-19.7295
6.465011338	-19.7438
6.475011338	-19.7334
6.485011338	-19.6407
6.495011338	-19.5788
6.505011338	-19.5721
6.515011338	-19.5147
6.525011338	-19.5009
6.535011338	-19.3424
6.545011338	-19.1675
6.555011338	-18.982
6.565011338	-18.7679
6.575011338	-18.6781
6.585011338	-18.6903
6.595011338	-18.7088
6.605011338	-18.8183
6.615011338	-18.952
6.625011338	-19.1458
6.635011338	-19.3966
6.645011338	-19.5165
6.655011338	-19.6826
6.665011338	-19.8824
6.675011338	-19.9677
6.685011338	-20.1059
6.695011338	-20.3442
6.705011338	-20.5277
6.715011338	-20.6635
6.725011338	-20.8495
6.735011338	-21.035
6.745011338	-21.1346
6.755011338	-21.2508
6.765011338	-21.3622
6.775011338	-21.4076
6.785011338	-21.4192
6.795011338	-21.4106
6.805011338	-21.1658
6.815011338	-20.8821
6.825011338	-20.5527
6.835011338	-20.1078
6.845011338	-19.7111
6.855011338	-19.4637
6.865011338	-19.298
6.875011338	-19.2285
6.885011338	-19.2618
6.895011338	-19.3606
6.905011338	-19.4464
6.915011338	-19.5397
6.925011338	-19.6517
6.935011338	-19.7595
6.945011338	-19.7853
6.955011338	-19.8753
6.965011338	-19.8491
6.975011338	-19.8948
6.985011338	-19.9382
6.995011338	-19.9667
7.005011338	-20.0807
7.015011338	-20.2109
7.025011338	-20.4141
7.035011338	-20.6839
7.045011338	-21.0022
7.055011338	-21.3102
7.065011338	-21.4987
7.075011338	-21.7632
7.085011338	-21.958
7.095011338	-22.2218
7.105011338	-22.4909
7.115011338	-22.6806
7.125011338	-22.8105
7.135011338	-22.9584
7.145011338	-22.9433
7.155011338	-22.9569
7.165011338	-23.0053
7.175011338	-23.1149
7.185011338	-23.2661
7.195011338	-23.4958
7.205011338	-23.6893
7.215011338	-23.8476
7.225011338	-23.9412
7.235011338	-23.967
7.245011338	-23.9952
7.255011338	-24.05
7.265011338	-23.9894
7.275011338	-23.7918
7.285011338	-23.4137
7.295011338	-22.9907
7.305011338	-22.5862
7.315011338	-22.2414
7.325011338	-22.0246
7.335011338	-21.93
7.345011338	-21.9207
7.355011338	-21.9723
7.365011338	-21.9926
7.375011338	-22.005
7.385011338	-21.9887
7.395011338	-21.8767
7.405011338	-21.6776
7.415011338	-21.5849
7.425011338	-21.4296
7.435011338	-21.2603
7.445011338	-21.1062
7.455011338	-20.9515
7.465011338	-20.8085
7.475011338	-20.6654
7.485011338	-20.5505
7.495011338	-20.4079
7.505011338	-20.3366
7.515011338	-20.3179
7.525011338	-20.2302
7.535011338	-20.2285
7.545011338	-20.2432
7.555011338	-20.2302
7.565011338	-20.2918
7.575011338	-20.3459
7.585011338	-20.3374
7.595011338	-20.4572
7.605011338	-20.5099
7.615011338	-20.4578
7.625011338	-20.4857
7.635011338	-20.503
7.645011338	-20.4637
7.655011338	-20.534
7.665011338	-20.5571
7.675011338	-20.5745
7.685011338	-20.6702
7.695011338	-20.73
7.705011338	-20.7952
7.715011338	-20.946
7.725011338	-20.9273
7.735011338	-20.9512
7.745011338	-21.0138
7.755011338	-20.9532
7.765011338	-20.9865
7.775011338	-20.9506
7.785011338	-20.8454
7.795011338	-20.7811
7.805011338	-20.6723
7.815011338	-20.4886
7.825011338	-20.3125
7.835011338	-20.1871
7.845011338	-20.1356
7.855011338	-20.0131
7.865011338	-20.0114
7.875011338	-19.9225
7.885011338	-19.8639
7.895011338	-19.822
7.905011338	-19.8799
7.915011338	-19.9794
7.925011338	-20.1795
7.935011338	-20.3681
7.945011338	-20.5096
7.955011338	-20.6308
7.965011338	-20.7609
7.975011338	-21.027
7.985011338	-21.1199
7.995011338	-21.1516
8.005011338	-21.2348
8.015011338	-21.1261
8.025011338	-20.9848
8.035011338	-20.782
8.045011338	-20.6834
8.055011338	-20.6989
8.065011338	-20.7451
8.074988662	-20.8882
8.085011338	-21.0851
8.095011338	-21.2549
8.105011338	-21.3369
8.115011338	-21.5459
8.125011338	-21.7245
8.135011338	-21.8356
8.145011338	-21.9428
8.155011338	-22.0233
8.164988662	-22.0683
8.175011338	-21.9647
8.185011338	-21.7702
8.195011338	-21.5687
8.205011338	-21.3696
8.215011338	-21.3554
8.225011338	-21.2945
8.235011338	-21.298
8.244988662	-21.3531
8.255011338	-21.5159
8.265011338	-21.5092
8.275011338	-21.3652
8.285011338	-21.2564
8.295011338	-21.1061
8.305011338	-20.9534
8.315011338	-20.8086
8.324988662	-20.5774
8.335011338	-20.4292
8.345011338	-20.2391
8.355011338	-20.0403
8.365011338	-19.8786
8.375011338	-19.7846
8.385011338	-19.79
8.395011338	-19.7713
8.405011338	-19.8134
8.414988662	-19.8868
8.425011338	-19.8173
8.435011338	-19.7675
8.445011338	-19.7337
8.455011338	-19.7538
8.465011338	-19.7995
8.475011338	-19.8022
8.485011338	-19.8345
8.494988662	-19.7523
8.505011338	-19.7111
8.515011338	-19.7308
8.525011338	-19.6954
8.535011338	-19.7117
8.545011338	-19.6438
8.555011338	-19.4972
8.565011338	-19.341
8.574988662	-19.0999
8.585011338	-18.9352
8.595011338	-18.8574
8.605011338	-18.8606
8.615011338	-18.8864
8.625011338	-18.8749
8.635011338	-18.8844
8.645011338	-18.923
8.655011338	-18.9626
8.664988662	-18.996
8.675011338	-19.1356
8.685011338	-19.1975
8.695011338	-19.2914
8.705011338	-19.3319
8.715011338	-19.406
8.725011338	-19.4521
8.735011338	-19.4325
8.744988662	-19.4806
8.755011338	-19.4911
8.765011338	-19.5351
8.775011338	-19.6798
8.785011338	-19.8041
8.795011338	-19.8854
8.805011338	-19.9286
8.815011338	-20.0388
8.824988662	-20.1388
8.835011338	-20.3738
8.845011338	-20.6433
8.855011338	-20.8607
8.865011338	-21.1015
8.875011338	-21.2515
8.885011338	-21.3455
8.895011338	-21.4865
8.905011338	-21.5958
8.914988662	-21.6761
8.925011338	-21.6446
8.935011338	-21.6412
8.945011338	-21.6541
8.955011338	-21.6563
8.965011338	-21.7099
8.975011338	-21.7744
8.985011338	-21.7711
8.995011338	-21.8065
9.005011338	-21.8217
9.015011338	-21.9002
9.025011338	-22.0319
9.035011338	-22.2221
9.045011338	-22.3337
9.055011338	-22.4406
9.065011338	-22.5541
9.074988662	-22.6134
9.085011338	-22.6646
9.095011338	-22.7329
9.105011338	-22.7903
9.115011338	-22.748
9.125011338	-22.6135
9.135011338	-22.4969
9.145011338	-22.4534
9.155011338	-22.3466
9.164988662	-22.2179
9.175011338	-22.117
9.185011338	-22.0511
9.195011338	-22.0154
9.205011338	-22.0417
9.215011338	-22.1827
9.225011338	-22.2632
9.235011338	-22.302
9.244988662	-22.4488
9.255011338	-22.5124
9.265011338	-22.6428
9.275011338	-22.7512
9.285011338	-22.9412
9.295011338	-23.0258
9.305011338	-23.1722
9.315011338	-23.2003
9.324988662	-23.212
9.335011338	-23.1239
9.345011338	-23.0482
9.355011338	-22.9672
9.365011338	-22.8697
9.375011338	-22.8292
9.385011338	-22.7875
9.395011338	-22.8631
9.405011338	-22.9576
9.414988662	-23.0066
9.425011338	-23.1361
9.435011338	-23.1879
9.445011338	-23.2919
9.455011338	-23.3723
9.465011338	-23.4597
9.475011338	-23.5844
9.485011338	-23.6769
9.494988662	-23.7197
9.505011338	-23.7406
9.515011338	-23.7173
9.525011338	-23.6981
9.535011338	-23.7043
9.545011338	-23.8186
9.555011338	-23.9538
9.565011338	-24.1411
9.574988662	-24.2748
9.585011338	-24.4187
9.595011338	-24.5371
9.605011338	-24.6163
9.615011338	-24.673
9.625011338	-24.7709
9.635011338	-24.892
9.645011338	-24.9998
9.655011338	-25.0551
9.664988662	-25.1313
9.675011338	-25.124
9.685011338	-25.0884
9.695011338	-25.0537
9.705011338	-25.0219
9.715011338	-25.0264
9.725011338	-25.08
9.735011338	-25.2284
9.744988662	-25.4227
9.755011338	-25.5755
9.765011338	-25.7966
9.775011338	-26.0613
9.785011338	-26.3756
9.795011338	-26.7261
9.805011338	-27.14
9.815011338	-27.6404
9.824988662	-28.1137
9.835011338	-28.5676
9.845011338	-28.8661
9.855011338	-29.174
9.865011338	-29.3836
9.875011338	-29.5784
9.885011338	-29.6881
9.895011338	-29.6908
9.905011338	-29.5606
9.914988662	-29.2942
9.925011338	-29.0883
9.935011338	-29.0489
9.945011338	-28.9336
9.955011338	-28.7571
9.965011338	-28.6973
9.975011338	-28.5569
9.985011338	-28.4835
9.995011338	-28.5472
10.005011338	-28.5139
10.015011338	-28.5549
10.025011338	-28.6552
10.035011338	-28.6899
10.045011338	-28.7856
10.055011338	-28.8137
10.065011338	-28.7445
10.074988662	-28.6759
10.085011338	-28.3784
10.095011338	-28.0881
10.105011338	-27.7947
10.115011338	-27.4616
10.125011338	-27.1881
10.135011338	-26.9716
10.145011338	-26.8677
10.155011338	-26.8662
10.164988662	-26.8996
10.175011338	-26.9786
10.185011338	-27.1568
10.195011338	-27.184
10.205011338	-27.1661
10.215011338	-27.1369
10.225011338	-26.9734
10.235011338	-26.8448
10.244988662	-26.7154
10.255011338	-26.5846
10.265011338	-26.5199
10.275011338	-26.4355
10.285011338	-26.3771
10.295011338	-26.2966
10.305011338	-26.2754
10.315011338	-26.241
10.324988662	-26.2595
10.335011338	-26.2523
10.345011338	-26.2974
10.355011338	-26.2771
10.365011338	-26.2643
10.375011338	-26.2042
10.385011338	-26.1577
10.395011338	-26.0619
10.405011338	-25.9927
10.414988662	-25.8541
10.425011338	-25.7233
10.435011338	-25.5694
10.445011338	-25.3666
10.455011338	-25.2459
10.465011338	-25.1598
10.475011338	-24.9819
10.485011338	-24.8407
10.494988662	-24.7892
10.505011338	-24.851
10.515011338	-25.0284
10.525011338	-25.1703
10.535011338	-25.2974
10.545011338	-25.5745
10.555011338	-25.8355
10.565011338	-25.8578
10.574988662	-25.9488
10.585011338	-26.1749
10.595011338	-26.2641
10.605011338	-26.3206
10.615011338	-26.4038
10.625011338	-26.3915
10.635011338	-26.4518
10.645011338	-26.5407
10.655011338	-26.5447
10.664988662	-26.5537
10.675011338	-26.5641
10.685011338	-26.3595
10.695011338	-26.1274
10.705011338	-25.9566
10.715011338	-25.774
10.725011338	-25.6524
10.735011338	-25.5588
10.744988662	-25.4164
10.755011338	-25.4282
10.765011338	-25.4852
10.775011338	-25.5061
10.785011338	-25.6274
10.795011338	-25.7226
10.805011338	-25.8259
10.815011338	-25.9983
10.824988662	-26.0198
10.835011338	-26.1054
10.845011338	-26.1909
10.855011338	-26.1565
10.865011338	-26.1488
10.875011338	-26.1464
10.885011338	-26.0436
10.895011338	-25.8703
10.905011338	-25.7333
10.914988662	-25.5272
10.925011338	-25.3679
10.935011338	-25.3094
10.945011338	-25.1544
10.955011338	-25.0966
10.965011338	-25.0288
10.975011338	-24.8961
10.985011338	-24.9071
10.995011338	-24.8879
11.005011338	-24.9604
11.015011338	-25.0596
11.025011338	-25.241
11.035011338	-25.4752
11.045011338	-25.7182
11.055011338	-25.8664
11.065011338	-25.8086
11.074988662	-25.7976
11.085011338	-25.8822
11.095011338	-25.9395
11.105011338	-25.9386
11.115011338	-26.0727
11.125011338	-26.0771
11.135011338	-26.1201
11.145011338	-26.1906
11.155011338	-26.0473
11.164988662	-26.0805
11.175011338	-26.056
11.185011338	-26.0677
11.195011338	-25.9634
11.205011338	-25.918
11.215011338	-25.9173
11.225011338	-25.9425
11.235011338	-25.8129
11.244988662	-25.6169
11.255011338	-25.5393
11.265011338	-25.4912
11.275011338	-25.5026
11.285011338	-25.4422
11.295011338	-25.3784
11.305011338	-25.167
11.315011338	-25.1362
11.324988662	-25.0036
11.335011338	-24.9332
11.345011338	-24.7327
11.355011338	-24.5533
11.365011338	-24.5098
11.375011338	-24.3936
11.385011338	-24.2688
11.395011338	-23.9803
11.405011338	-23.7948
11.414988662	-23.5009
11.425011338	-23.18
11.435011338	-22.8904
11.445011338	-22.5993
11.455011338	-22.4959
11.465011338	-22.2744
11.475011338	-22.2003
11.485011338	-22.0787
11.494988662	-22.0944
11.505011338	-22.1229
11.515011338	-22.1011
11.525011338	-22.0607
11.535011338	-22.0697
11.545011338	-22.126
11.555011338	-22.0626
11.565011338	-21.9417
11.574988662	-21.7108
11.585011338	-21.4976
11.595011338	-21.2398
11.605011338	-21.0346
11.615011338	-20.8474
11.625011338	-20.6703
11.635011338	-20.477
11.645011338	-20.3522
11.655011338	-20.1515
11.664988662	-19.9544
11.675011338	-19.8769
11.685011338	-19.8545
11.695011338	-19.7933
11.705011338	-19.7709
11.715011338	-19.844
11.725011338	-19.9119
11.735011338	-19.9888
11.744988662	-20.0723
11.755011338	-20.0864
11.765011338	-20.1433
