8.255238095	0.536599	1
8.791836735	0.62966	2
9.421496599	0.182857	3
9.604353741	0.158912	4
9.763265306	0.119728	5
9.882993197	0.17415	6
10.057142857	0.138776	7
10.195918367	0.0963265	8
10.292244898	0.200272	9
10.492517007	0.17483	10
10.667346939	0.582721	11
11.250068027	0.156735	12
11.406802721	0.185034	13
11.591836735	0.154558	14
11.746394558	0.148027	15
11.894421769	0.133673	16
12.028095238	0.127551	17
12.155646259	0.13932	18
12.294965986	0.154512	19
12.449478458	0.637868	20
13.087346939	0.217687	21
13.305034014	0.188844	22
13.493877551	0.59483	23
14.088707483	0.165442	24
14.254149660	0.137687	25
14.391836735	0.14966	26
14.541496599	0.165442	27
14.706938776	0.114535	28
14.821473923	0.164104	29
14.985578231	0.165442	30
15.151020408	0.146939	31
15.297959184	0.140408	32
15.438367347	0.13932	33
15.577687075	0.179184	34
15.756870748	0.74381	35
16.500680272	0.246145	36
16.746825397	0.258889	37
17.005714286	0.246939	38
17.252653061	0.249388	39
17.502040816	0.212245	40
17.714285714	0.240544	41
17.954829932	0.417959	42
18.372789116	0.275283	43
18.648072562	0.229751	44
18.877823129	0.220317	45
19.098140590	0.232472	46
19.330612245	0.228571	47
19.559183673	0.206803	48
19.765986395	0.452789	49
20.218775510	0.254694	50
20.473469388	0.25034	51
20.723809524	0.435374	52
21.159183673	0.281565	53
21.440748299	0.197347	54
21.638095238	0.242971	55
21.881065760	0.227234	56
22.108299320	0.25898	57
22.367278912	0.185102	58
22.552380952	0.247619	59
22.800000000	0.24	60
23.040000000	0.233469	61
23.273469388	0.193197	62
23.466666667	0.247619	63
23.714285714	0.465306	64
24.179591837	0.218776	65
24.398367347	0.222041	66
24.620408163	0.490907	67
25.111315193	0.149093	68
25.260408163	0.121905	69
25.382312925	0.142834	70
25.525147392	0.161927	71
25.687074830	0.156735	72
25.843809524	0.132608	73
25.976417234	0.146032	74
26.122448980	0.156735	75
26.279183673	0.12898	76
26.408163265	0.14966	77
26.557823129	0.13932	78
26.697142857	0.179365	79
26.876507937	0.238594	80
27.115102041	0.227279	81
27.342380952	0.445374	82
27.787755102	0.241633	83
28.029387755	0.174694	84
28.204081633	0.457143	85
28.661224490	0.238912	86
28.900136054	0.234558	87
29.134693878	0.226939	88
29.361632653	0.222041	89
29.583673469	0.471338	90
30.055011338	0.395057	91
30.450068027	0.269932	92
30.720000000	0.227256	93
30.947256236	0.242948	94
31.190204082	0.230204	95
31.420408163	0.470204	96
31.890612245	0.422857	97
32.313469388	0.235102	98
32.548571429	0.221746	99
32.770317460	0.248458	100
33.018775510	0.222041	101
33.240816327	0.222041	102
33.462857143	0.210612	103
33.673469388	0.250884	104
33.924353741	0.222585	105
34.146938776	0.221497	106
34.368435374	0.217687	107
34.586122449	0.49966	108
35.085782313	0.231769	109
35.317551020	0.224921	110
35.542471655	0.433039	111
35.975510204	0.700408	112
36.675918367	0.273605	113
36.949523810	0.214014	114
37.163537415	0.239569	115
37.403106576	0.239342	116
37.642448980	0.28483	117
37.927278912	0.263741	118
38.191020408	0.470204	119
38.661224490	0.221088	120
38.882312925	0.240408	121
39.122721088	0.251701	122
39.374421769	0.244626	123
39.619047619	0.217687	124
39.836734694	0.269932	125
40.106666667	0.435374	126
40.542040816	0.241633	127
40.783673469	0.211156	128
40.994829932	0.25415	129
41.248979592	0.250884	130
41.499863946	0.206463	131
41.706326531	0.237619	132
41.943945578	0.426667	133
42.370612245	0.266122	134
42.636734694	0.221497	135
42.858231293	0.250317	136
43.108548753	0.219887	137
43.328435374	0.239274	138
43.567709751	0.23093	139
43.798639456	0.23263	140
44.031269841	0.194036	141
44.225306122	0.272494	142
44.497800454	0.241247	143
44.739047619	0.218209	144
44.957256236	0.217166	145
45.174421769	0.254512	146
45.428934240	0.215692	147
45.644625850	0.216599	148
45.861224490	0.218776	149
46.080000000	0.287347	150
46.367346939	0.566145	151
46.933492063	1.90732	152
48.840816327	0.497959	153
49.338775510	1.37959	154
50.718367347	0.432653	155
51.151020408	0.495283	156
51.646303855	0.467982	157
52.114285714	0.465306	158
52.579591837	0.440816	159
53.020408163	0.506576	160
53.526984127	0.464853	161
53.991836735	0.489796	162
54.481632653	0.457143	163
54.938775510	0.231837	164
55.170612245	0.257959	165
55.428571429	0.22966	166
55.658231293	0.235646	167
55.893877551	0.286803	168
56.180680272	0.201859	169
56.382539683	0.542789	170
56.925328798	0.544059	171
57.469387755	0.618231	172
58.087619048	0.13932	173
58.226938776	0.173061	174
58.400000000	0.149116	175
58.549115646	0.156735	176
58.705850340	0.155669	177
58.861519274	0.149093	178
59.010612245	0.148027	179
59.158639456	0.210385	180
59.369024943	0.59941	181
59.968435374	0.165442	182
60.133877551	0.102857	183
60.236734694	0.175782	184
60.412517007	0.13932	185
60.551836735	0.156735	186
60.708571429	0.121905	187
60.830476190	0.148027	188
60.978503401	0.15619	189
61.134693878	0.481633	190
61.616326531	0.137143	191
61.753469388	0.130612	192
61.884081633	0.213878	193
62.097959184	0.465306	194
62.563265306	0.121905	195
62.685170068	0.13932	196
62.824489796	0.179592	197
63.004081633	0.281905	198
63.285986395	0.199728	199
63.485714286	0.270476	200
63.756190476	0.268299	201
64.024489796	0.516463	202
64.540952381	0.561088	203
65.102040816	0.595918	204
65.697959184	0.17415	205
65.872108844	0.135057	206
66.007165533	0.160998	207
66.168163265	0.113197	208
66.281360544	0.19619	209
66.477551020	0.134694	210
66.612244898	0.130612	211
66.742857143	0.206304	212
66.949160998	0.655737	213
67.604897959	0.10449	214
67.709387755	0.151837	215
67.861224490	0.152925	216
68.014149660	0.165442	217
68.179591837	0.155102	218
68.334693878	0.106122	219
68.440816327	0.17415	220
68.614965986	0.160544	221
68.775510204	0.570884	222
69.346394558	0.156735	223
69.503129252	0.178503	224
69.681632653	0.530612	225
70.212244898	0.473469	226
70.685714286	0.481633	227
71.167346939	0.416327	228
71.583673469	0.444626	229
72.028299320	0.905578	230
72.933877551	0.98805	231
73.921927438	0.875351	232
74.797278912	0.990476	233
75.787755102	0.918617	234
76.706371882	0.98644	235
77.692811791	0.918798	236
78.611609977	1.46014	237
80.071746032	0.421995	238
80.493741497	0.501383	239
80.995124717	0.890204	240
81.885328798	0.500181	241
82.385510204	0.64034	242
83.025850340	0.156735	243
83.182585034	0.137619	244
83.320204082	0.14102	245
83.461224490	0.121905	246
83.583129252	0.185578	247
83.768707483	0.435374	248
84.204081633	0.589388	249
84.793469388	0.13932	250
84.932789116	0.197642	251
85.130430839	0.115828	252
85.246258503	0.121905	253
85.368163265	0.631837	254
86.000000000	0.473469	255
86.473469388	0.566531	256
87.040000000	0.13932	257
87.179319728	0.183946	258
87.363265306	0.112109	259
87.475374150	0.156735	260
87.632108844	0.178526	261
87.810634921	0.458753	262
88.269387755	0.555646	263
88.825034014	0.13932	264
88.964353741	0.178503	265
89.142857143	0.126259	266
89.269115646	0.148027	267
89.417142857	0.158367	268
89.575510204	0.516689	269
90.092199546	0.517868	270
90.610068027	0.17415	271
90.784217687	0.154558	272
90.938775510	0.115374	273
91.054149660	0.191565	274
91.245714286	0.174921	275
91.420634921	0.430136	276
91.850770975	0.998209	277
92.848979592	0.473469	278
93.322448980	1.02857	279
94.351020408	1.03673	280
95.387755102	0.481633	281
95.869387755	0.507166	282
96.376553288	1.00304	283
97.379591837	1.05873	284
98.438321995	0.200045	285
98.638367347	0.17415	286
98.812517007	0.216054	287
99.028571429	0.175782	288
99.204353741	0.17415	289
99.378503401	0.188844	290
99.567346939	0.159456	291
99.726802721	0.130612	292
99.857414966	0.167075	293
100.024489796	0.146395	294
100.170884354	0.156735	295
100.327619048	0.200272	296
100.527891156	0.165442	297
100.693333333	0.130612	298
100.823945578	0.180136	299
101.004081633	0.142041	300
101.146122449	0.191565	301
101.337687075	0.148027	302
101.485714286	0.165442	303
101.651156463	0.17415	304
101.825306122	0.140023	305
101.965328798	0.156032	306
102.121360544	0.182857	307
102.304217687	0.161088	308
102.465306122	0.143673	309
102.608979592	0.17415	310
102.783129252	0.188299	311
102.971428571	0.481633	312
103.453061224	0.462041	313
103.915102041	0.487619	314
104.402721088	0.568707	315
104.971428571	0.514286	316
105.485714286	0.249252	317
105.734965986	0.248707	318
105.983673469	0.230204	319
106.213877551	0.284082	320
106.497959184	0.247075	321
106.745034014	0.267211	322
107.012244898	0.751565	323
107.763809524	0.33415	324
108.097959184	0.257959	325
108.355918367	0.24	326
108.595918367	0.221497	327
108.817414966	0.292789	328
109.110204082	0.830476	329
109.940680272	0.296054	330
110.236734694	0.20898	331
110.445714286	0.260136	332
110.705850340	0.227483	333
110.933333333	0.213333	334
111.146666667	0.183946	335
111.330612245	0.17161	336
111.502222222	0.0914286	337
111.593650794	0.194104	338
111.787755102	0.151293	339
111.939047619	0.182857	340
112.121904762	0.188299	341
112.310204082	0.13678	342
112.446984127	0.182857	343
112.629841270	0.145669	344
112.775510204	0.138776	345
112.914285714	0.142222	346
113.056507937	0.200635	347
113.257142857	0.154921	348
113.412063492	0.172698	349
113.584761905	0.162177	350
113.746938776	0.152744	351
113.899682540	0.152381	352
114.052063492	0.190408	353
114.242471655	0.175306	354
114.417777778	0.132063	355
114.549841270	0.201179	356
114.751020408	0.174694	357
114.925714286	0.172698	358
115.098412698	0.248526	359
115.346938776	0.42195	360
115.768888889	0.157642	361
115.926530612	0.4722	362
116.398730159	0.115556	363
116.514285714	0.351746	364
116.866031746	0.149297	365
117.015328798	0.368798	366
117.384126984	0.146327	367
117.530453515	0.351451	368
117.881904762	0.126259	369
118.008163265	0.178503	370
118.186666667	0.294966	371
118.481632653	0.212971	372
118.694603175	0.253968	373
118.948571429	0.253968	374
119.202539683	0.307664	375
119.510204082	0.586304	376
120.096507937	0.474921	377
120.571428571	0.469841	378
121.041269841	0.575057	379
121.616326531	0.481633	380
122.097959184	0.490748	381
122.588707483	0.497438	382
123.086145125	0.570998	383
123.657142857	0.777143	384
124.434285714	0.324898	385
124.759183673	0.243991	386
125.003174603	0.278458	387
125.281632653	0.549751	388
125.831383220	0.797188	389
126.628571429	0.310204	390
126.938775510	0.238367	391
127.177142857	0.284082	392
127.461224490	0.254331	393
127.715555556	0.30415	394
128.019705215	0.782834	395
128.802539683	0.299501	396
129.102040816	0.218594	397
129.320634921	0.287528	398
129.608163265	0.220408	399
129.828571429	0.309683	400
130.138253968	0.756984	401
130.895238095	0.257098	402
131.152335601	0.748617	403
131.900952381	0.352109	404
132.253061224	0.795828	405
133.048888889	0.347687	406
133.396575964	0.251678	407
133.648253968	0.331247	408
133.979501134	0.237642	409
134.217142857	0.280816	410
134.497959184	0.247438	411
134.745396825	0.283175	412
135.028571429	0.245079	413
135.273650794	0.272857	414
135.546507937	0.255397	415
135.801904762	0.271565	416
136.073469388	0.266848	417
136.340317460	0.599365	418
136.939682540	0.30127	419
137.240952381	0.348889	420
137.589841270	0.377506	421
137.967346939	0.232018	422
138.199365079	0.306757	423
138.506122449	0.231655	424
138.737777778	0.30712	425
139.044897959	0.200816	426
139.245714286	0.297143	427
139.542857143	0.251429	428
139.794285714	0.279184	429
140.073469388	0.228753	430
140.302222222	0.286825	431
140.589047619	0.221111	432
140.810158730	0.280113	433
141.090272109	0.745918	434
141.836190476	0.272585	435
142.108775510	0.194717	436
142.303492063	0.30059	437
142.604081633	0.237823	438
142.841904762	0.271338	439
143.113242630	0.277234	440
143.390476190	0.55873	441
143.949206349	0.609524	442
144.558730159	0.80254	443
145.361269841	0.450975	444
145.812244898	0.961088	445
146.773333333	0.434059	446
147.207392290	0.307528	447
147.514920635	0.403447	448
147.918367347	0.216236	449
148.134603175	0.172698	450
148.307301587	0.190658	451
148.497959184	0.134422	452
148.632380952	0.182857	453
148.815238095	0.123537	454
148.938775510	0.0999546	455
149.038730159	0.132063	456
149.170793651	0.551655	457
149.722448980	0.12898	458
149.851428571	0.142222	459
149.993650794	0.195782	460
150.189433107	0.129297	461
150.318730159	0.132063	462
150.450793651	0.143787	463
150.594580499	0.130499	464
150.725079365	0.111746	465
150.836825397	0.56288	466
151.399705215	0.127914	467
151.527619048	0.152381	468
151.680000000	0.153424	469
151.833424036	0.100544	470
151.933968254	0.111746	471
152.045714286	0.142041	472
152.187755102	0.122086	473
152.309841270	0.121905	474
152.431746032	0.556009	475
152.987755102	0.816327	476
153.804081633	0.816327	477
154.620408163	0.432653	478
155.053061224	1.18977	479
156.242834467	0.426553	480
156.669387755	1.14286	481
157.812244898	0.42449	482
158.236734694	0.77551	483
159.012244898	0.791837	484
159.804081633	0.767347	485
160.571428571	0.392268	486
160.963696145	0.439637	487
161.403333333	0.759932	488
162.163265306	0.4	489
162.563265306	0.42449	490
162.987755102	0.73034	491
163.718095238	0.438549	492
164.156643991	0.40102	493
164.557664399	0.772948	494
165.330612245	0.436689	495
165.767301587	0.195873	496
165.963174603	0.167438	497
166.130612245	0.188118	498
166.318730159	0.220045	499
166.538775510	0.206621	500
166.745396825	0.177052	501
166.922448980	0.20898	502
167.131428571	0.174694	503
167.306122449	0.180862	504
167.486984127	0.186485	505
167.673469388	0.179229	506
167.852698413	0.196281	507
168.048979592	0.179592	508
168.228571429	0.195918	509
168.424489796	0.200272	510
168.624761905	0.191565	511
168.816326531	0.17415	512
168.990476190	0.209524	513
169.200000000	0.206984	514
169.406984127	0.184853	515
169.591836735	0.180862	516
169.772698413	0.194649	517
169.967346939	0.160907	518
170.128253968	0.23093	519
170.359183673	0.216054	520
170.575238095	0.213333	521
170.788571429	0.213333	522
171.001904762	0.16254	523
171.164444444	0.213333	524
171.377777778	0.203175	525
171.580952381	0.193016	526
171.773968254	0.264127	527
172.038095238	7.0966	528
179.134693878	0.339592	529
179.474285714	0.427755	530
179.902040816	0.283356	531
180.185396825	0.369705	532
180.555102041	0.538776	533
181.093877551	0.798186	534
181.892063492	0.359365	535
182.251428571	0.290794	536
182.542222222	0.323084	537
182.865306122	0.473469	538
183.338775510	0.798367	539
184.137142857	0.231587	540
184.368730159	0.225556	541
184.594285714	0.236599	542
184.830884354	0.200227	543
185.031111111	0.274581	544
185.305691610	0.213039	545
185.518730159	0.236372	546
185.755102041	0.210612	547
185.965714286	0.243651	548
186.209365079	0.193175	549
186.402539683	0.193379	550
186.595918367	0.233288	551
186.829206349	0.247506	552
187.076712018	0.209637	553
187.286349206	0.264671	554
187.551020408	3.55841	555
191.109433107	0.493628	556
191.603061224	0.620431	557
192.223492063	0.142222	558
192.365714286	0.181224	559
192.546938776	0.143855	560
192.690793651	0.101587	561
192.792380952	0.154558	562
192.946938776	0.457143	563
193.404081633	0.546395	564
193.950476190	0.16254	565
194.113015873	0.164535	566
194.277551020	0.119909	567
194.397460317	0.111746	568
194.509206349	0.143855	569
194.653061224	0.478662	570
195.131723356	0.555896	571
195.687619048	0.132063	572
195.819682540	0.163991	573
195.983673469	0.597914	574
196.581587302	0.132063	575
196.713650794	0.16517	576
196.878820862	0.566258	577
197.445079365	0.132063	578
197.577142857	0.169796	579
197.746938776	0.246712	580
197.993650794	0.30839	581
198.302040816	0.209705	582
198.511746032	0.350408	583
198.862154195	0.289592	584
199.151746032	0.236009	585
199.387755102	0.561769	586
199.949523810	0.776825	587
200.726349206	0.310385	588
201.036734694	0.238186	589
201.274920635	0.2761	590
201.551020408	0.506122	591
202.057142857	0.761905	592
202.819047619	0.32381	593
203.142857143	0.204444	594
203.347301587	0.293515	595
203.640816327	0.457143	596
204.097959184	0.752834	597
204.850793651	0.2839	598
205.134693878	0.224036	599
205.358730159	0.298413	600
205.657142857	0.465306	601
206.122448980	0.709297	602
206.831746032	0.268798	603
207.100544218	0.208662	604
207.309206349	0.290794	605
207.600000000	0.481633	606
208.081632653	0.70059	607
208.782222222	0.254512	608
209.036734694	0.263583	609
209.300317460	0.204467	610
209.504784580	0.689501	611
210.194285714	0.287347	612
210.481632653	0.687891	613
211.169523810	0.270113	614
211.439637188	0.66449	615
212.104126984	0.255057	616
212.359183673	0.638912	617
212.998095238	0.242721	618
213.240816327	0.620771	619
213.861587302	0.265964	620
214.127551020	0.648322	621
214.775873016	0.228209	622
215.004081633	0.645442	623
215.649523810	0.213741	624
215.863265306	0.629433	625
216.492698413	0.245238	626
216.737936508	0.628413	627
217.366349206	0.298957	628
217.665306122	0.48034	629
218.145646259	0.632766	630
218.778412698	0.152381	631
218.930793651	0.114104	632
219.044897959	0.150023	633
219.194920635	0.132063	634
219.326984127	0.15873	635
219.485714286	0.146032	636
219.631746032	0.111746	637
219.743492063	0.183039	638
219.926530612	0.568707	639
220.495238095	0.142222	640
220.637460317	0.170703	641
220.808163265	0.134059	642
220.942222222	0.121905	643
221.064126984	0.161406	644
221.225532880	0.163673	645
221.389206349	0.142222	646
221.531428571	0.142041	647
221.673469388	0.538594	648
222.212063492	0.16254	649
222.374603175	0.172336	650
222.546938776	0.112109	651
222.659047619	0.142222	652
222.801269841	0.161995	653
222.963265306	0.122449	654
223.085714286	0.121905	655
223.207619048	0.173537	656
223.381156463	0.131224	657
223.512380952	0.16254	658
223.674920635	0.159093	659
223.834013605	0.145669	660
223.979682540	0.111746	661
224.091428571	0.161633	662
224.253061224	0.143129	663
224.396190476	0.142222	664
224.538412698	0.139138	665
224.677551020	0.27737	666
224.954920635	0.285896	667
225.240816327	0.567438	668
225.808253968	0.152381	669
225.960634921	0.139342	670
226.099977324	0.134943	671
226.234920635	0.132063	672
226.366984127	0.165782	673
226.532766440	0.149138	674
226.681904762	0.142222	675
226.824126984	0.155601	676
226.979727891	0.596145	677
227.575873016	0.16254	678
227.738412698	0.146735	679
227.885147392	0.158027	680
228.043174603	0.111746	681
228.154920635	0.138957	682
228.293877551	0.145488	683
228.439365079	0.172698	684
228.612063492	0.135351	685
228.747414966	0.57576	686
229.323174603	0.152381	687
229.475555556	0.157098	688
229.632653061	0.107029	689
229.739682540	0.132063	690
229.871746032	0.171247	691
230.042993197	0.123356	692
230.166349206	0.132063	693
230.298412698	0.18322	694
230.481632653	0.111383	695
230.593015873	0.132063	696
230.725079365	0.19737	697
230.922448980	0.137868	698
231.060317460	0.121905	699
231.182222222	0.183288	700
231.365510204	0.141791	701
231.507301587	0.121905	702
231.629206349	0.248345	703
231.877551020	0.514286	704
232.391836735	0.661224	705
233.053061224	0.489796	706
233.542857143	0.422857	707
233.965714286	0.507937	708
234.473650794	0.446984	709
234.920634921	0.284444	710
235.205079365	0.26288	711
235.467959184	0.204422	712
235.672380952	0.26551	713
235.937891156	0.252585	714
236.190476190	0.314921	715
236.505396825	0.547664	716
237.053061224	0.522449	717
237.575510204	0.494331	718
238.069841270	0.528254	719
238.598095238	0.536599	720
239.134693878	0.522449	721
239.657142857	0.446667	722
240.103809524	0.549252	723
240.653061224	0.759002	724
241.412063492	0.277732	725
241.689795918	0.26068	726
241.950476190	0.318912	727
242.269387755	0.239819	728
242.509206349	0.296667	729
242.805873016	0.749683	730
243.555555556	0.297506	731
243.853061224	0.261224	732
244.114285714	0.241043	733
244.355328798	0.582902	734
244.938231293	0.679546	735
245.617777778	0.326304	736
245.944081633	0.252744	737
246.196825397	0.259773	738
246.456598639	0.227846	739
246.684444444	0.2661	740
246.950544218	0.739614	741
247.690158730	0.274467	742
247.964625850	0.71093	743
248.675555556	0.344853	744
249.020408163	0.803084	745
249.823492063	0.30712	746
250.130612245	0.271927	747
250.402539683	0.332154	748
250.734693878	0.67356	749
251.408253968	0.331701	750
251.739954649	0.237188	751
251.977142857	0.251429	752
252.228571429	0.23619	753
252.464761905	0.196463	754
252.661224490	0.230204	755
252.891428571	0.446984	756
253.338412698	0.259229	757
253.597641723	0.208073	758
253.805714286	0.235102	759
254.040816327	0.272834	760
254.313650794	0.176145	761
254.489795918	0.220045	762
254.709841270	0.47746	763
255.187301587	0.224943	764
255.412244898	0.211882	765
255.624126984	0.497778	766
256.121904762	0.237279	767
256.359183673	0.219864	768
256.579047619	0.212789	769
256.791836735	0.19356	770
256.985396825	0.279909	771
257.265306122	0.217868	772
257.483174603	0.231111	773
257.714285714	0.205714	774
257.920000000	0.226939	775
258.146938776	0.687347	776
258.834285714	0.284082	777
259.118367347	0.223855	778
259.342222222	0.192472	779
259.534693878	0.213878	780
259.748571429	0.243265	781
259.991836735	0.224036	782
260.215873016	0.457143	783
260.673015873	0.24127	784
260.914285714	0.215873	785
261.130158730	0.233107	786
261.363265306	0.183401	787
261.546666667	0.257415	788
261.804081633	0.240363	789
262.044444444	0.406349	790
262.450793651	0.256553	791
262.707346939	0.231066	792
262.938412698	0.426667	793
263.365079365	0.25941	794
263.624489796	0.207891	795
263.832380952	0.237234	796
264.069614512	0.189433	797
264.259047619	0.238912	798
264.497959184	0.22839	799
264.726349206	0.228753	800
264.955102041	0.177596	801
265.132698413	0.26322	802
265.395918367	0.254875	803
265.650793651	0.243084	804
265.893877551	0.448095	805
266.341972789	0.212948	806
266.554920635	0.22059	807
266.775510204	0.465306	808
267.240816327	0.136961	809
267.377777778	0.132063	810
267.509841270	0.179955	811
267.689795918	0.145125	812
267.834920635	0.142222	813
267.977142857	0.147619	814
268.124761905	0.136825	815
268.261587302	0.142222	816
268.403809524	0.126803	817
268.530612245	0.137324	818
268.667936508	0.152381	819
268.820317460	0.142948	820
268.963265306	0.19229	821
269.155555556	0.2322	822
269.387755102	0.42449	823
269.812244898	0.237279	824
270.049523810	0.203537	825
270.253061224	0.44898	826
270.702040816	0.210975	827
270.913015873	0.221678	828
271.134693878	0.215147	829
271.349841270	0.241995	830
271.591836735	0.440816	831
272.032653061	0.42449	832
272.457142857	0.233651	833
272.690793651	0.223492	834
272.914285714	0.24381	835
273.158095238	0.20517	836
273.363265306	0.44898	837
273.812244898	0.447166	838
274.259410431	0.249796	839
274.509206349	0.217324	840
274.726530612	0.22966	841
274.956190476	0.24381	842
275.200000000	0.193016	843
275.393015873	0.260907	844
275.653922902	0.247029	845
275.900952381	0.218707	846
276.119659864	0.228277	847
276.347936508	0.220544	848
276.568480726	0.451927	849
277.020408163	0.19102	850
277.211428571	0.266122	851
277.477551020	0.465306	852
277.942857143	0.741587	853
278.684444444	0.246168	854
278.930612245	0.25161	855
279.182222222	0.256508	856
279.438730159	0.190476	857
279.629206349	0.273039	858
279.902244898	0.245057	859
280.147301587	0.467302	860
280.614603175	0.24254	861
280.857142857	0.214603	862
281.071746032	0.234376	863
281.306122449	0.263401	864
281.569523810	0.240181	865
281.809705215	0.237279	866
282.046984127	0.39619	867
282.443174603	0.27254	868
282.715714286	0.174444	869
282.890158730	0.277188	870
283.167346939	0.230748	871
283.398095238	0.250476	872
283.648571429	0.196508	873
283.845079365	0.47746	874
284.322539683	0.244376	875
284.566916100	0.202608	876
284.769523810	0.250884	877
285.020408163	0.246893	878
285.267301587	0.218413	879
285.485714286	0.23873	880
285.724444444	0.221882	881
285.946326531	0.255578	882
286.201904762	0.216236	883
286.418140590	0.200272	884
286.618412698	0.238413	885
286.856825397	0.239048	886
287.095873016	0.241361	887
287.337233560	0.195465	888
287.532698413	0.242494	889
287.775192744	0.194331	890
287.969523810	0.267211	891
288.236734694	0.522449	892
288.759183673	1.89635	893
290.655532880	0.479161	894
291.134693878	1.37735	895
292.512040816	0.426735	896
292.938775510	0.481633	897
293.420408163	0.465306	898
293.885714286	0.450884	899
294.336598639	0.478662	900
294.815260771	0.47941	901
295.294671202	0.468571	902
295.763242630	0.479864	903
296.243106576	0.458934	904
296.702040816	0.268118	905
296.970158730	0.222472	906
297.192630385	0.224512	907
297.417142857	0.231837	908
297.648979592	0.235465	909
297.884444444	0.238005	910
298.122448980	0.571429	911
298.693877551	0.522449	912
299.216326531	0.669388	913
299.885714286	0.16254	914
300.048253968	0.128821	915
300.177074830	0.135306	916
300.312380952	0.132063	917
300.444444444	0.151474	918
300.595918367	0.143129	919
300.739047619	0.182857	920
300.921904762	0.153401	921
301.075306122	0.598345	922
301.673650794	0.142222	923
301.815873016	0.151474	924
301.967346939	0.143129	925
302.110476190	0.132063	926
302.242539683	0.161587	927
302.404126984	0.143175	928
302.547301587	0.132063	929
302.679365079	0.174649	930
302.854013605	0.468299	931
303.322312925	0.129116	932
303.451428571	0.142222	933
303.593650794	0.185941	934
303.779591837	0.470862	935
304.250453515	0.135578	936
304.386031746	0.142222	937
304.528253968	0.141134	938
304.669387755	0.214422	939
304.883809524	0.275374	940
305.159183673	0.273197	941
305.432380952	0.264422	942
305.696802721	0.563107	943
306.259909297	0.532018	944
306.791927438	0.611247	945
307.403174603	0.193016	946
307.596190476	0.134422	947
307.730612245	0.119546	948
307.850158730	0.142222	949
307.992380952	0.177687	950
308.170068027	0.137234	951
308.307301587	0.101587	952
308.408888889	0.22619	953
308.635079365	0.606825	954
309.241904762	0.152381	955
309.394285714	0.124082	956
309.518367347	0.150204	957
309.668571429	0.16254	958
309.831111111	0.111746	959
309.942857143	0.16254	960
310.105396825	0.152381	961
310.257777778	0.158549	962
310.416326531	0.593197	963
311.009523810	0.152381	964
311.161904762	0.168707	965
311.330612245	0.497959	966
311.828571429	0.464603	967
312.293174603	0.474172	968
312.767346939	0.44898	969
313.216326531	0.452971	970
313.669297052	0.902653	971
314.571950113	0.946417	972
315.518367347	0.938776	973
316.457142857	0.9622	974
317.419342404	0.890862	975
318.310204082	0.995918	976
319.306122449	1.02277	977
320.328888889	1.61397	978
321.942857143	0.481633	979
322.424489796	0.440816	980
322.865306122	0.644898	981
323.510204082	1.63265	982
325.142857143	0.595918	983
325.738775510	1.61245	984
327.351224490	0.583469	985
327.934693878	1.64082	986
329.575510204	0.579501	987
330.155011338	1.28118	988
331.436190476	1.49442	989
332.930612245	0.265578	990
333.196190476	0.132063	991
333.328253968	0.136236	992
333.464489796	0.148209	993
333.612698413	0.16254	994
333.775238095	0.14449	995
333.919727891	0.139955	996
334.059682540	0.132063	997
334.191746032	0.126236	998
334.317981859	0.137891	999
334.455873016	0.16254	1000
334.618412698	0.126735	1001
