368.213333333	0.452064	1072
368.665396825	0.268685	1073
368.934081633	0.264649	1074
369.198730159	0.528254	1075
369.726984127	0.271383	1076
369.998367347	0.267029	1077
370.265396825	0.211066	1078
370.476462585	0.266395	1079
370.742857143	0.213333	1080
370.956190476	0.279365	1081
371.235555556	0.237279	1082
371.472834467	0.270658	1083
371.743492063	0.263401	1084
372.006893424	0.234376	1085
372.241269841	0.218413	1086
372.459682540	4.8878	1087
377.347482993	1.02748	1088
378.374965986	0.708209	1089
379.083174603	0.284444	1090
379.367619048	0.516644	1091
379.884263039	0.481814	1092
380.366077098	0.499229	1093
380.865306122	0.441179	1094
381.306485261	0.245261	1095
381.551746032	0.101587	1096
381.653333333	0.100136	1097
381.753469388	0.265578	1098
382.019047619	0.210431	1099
382.229478458	0.708934	1100
382.938412698	0.215283	1101
383.153696145	0.991429	1102
384.145124717	1.16027	1103
385.305396825	0.22712	1104
385.532517007	0.189388	1105
385.721904762	0.230567	1106
385.952471655	0.474014	1107
386.426485261	0.224943	1108
386.651428571	0.239456	1109
386.890884354	1.03909	1110
387.929977324	0.441179	1111
388.371156463	0.493424	1112
388.864580499	0.240181	1113
389.104761905	0.198639	1114
389.303401361	0.228027	1115
389.531428571	0.209705	1116
389.741133787	0.470204	1117
390.211337868	0.229297	1118
390.440634921	0.229297	1119
390.669931973	0.940408	1120
391.610340136	0.435374	1121
392.045714286	0.470204	1122
392.515918367	0.245986	1123
392.761904762	0.247438	1124
393.009342404	0.219864	1125
393.229206349	0.232925	1126
393.462131519	0.20898	1127
393.671111111	0.238005	1128
393.909115646	0.452789	1129
394.361904762	0.274286	1130
394.636190476	0.207528	1131
394.843718821	0.2039	1132
395.047619048	0.225669	1133
395.273287982	0.211156	1134
395.484444444	0.264853	1135
395.749297052	0.217687	1136
395.966984127	0.206077	1137
396.173061224	0.230748	1138
396.403809524	0.245261	1139
396.649070295	0.206803	1140
396.855873016	0.228571	1141
397.084444444	0.208254	1142
397.292698413	0.244535	1143
397.537233560	0.212608	1144
397.749841270	0.292426	1145
398.042267574	0.981043	1146
399.023310658	2.00272	1147
401.026031746	0.670476	1148
401.696507937	0.589206	1149
402.285714286	0.213333	1150
402.499047619	0.121905	1151
402.620952381	0.142222	1152
402.763174603	0.152381	1153
402.915555556	0.152381	1154
403.067936508	0.158186	1155
403.226122449	0.161814	1156
403.387936508	0.15746	1157
403.545396825	0.179955	1158
403.725351474	0.145125	1159
403.870476190	0.167619	1160
404.038095238	0.198095	1161
404.236190476	0.233651	1162
404.469841270	0.167619	1163
404.637460317	0.167619	1164
404.805079365	0.137143	1165
404.942222222	0.15746	1166
405.099682540	0.163991	1167
405.263673469	0.156009	1168
405.419682540	0.152381	1169
405.572063492	0.167619	1170
405.739682540	0.198095	1171
405.937777778	0.121905	1172
406.059682540	0.161814	1173
406.221496599	0.183583	1174
406.405079365	0.152381	1175
406.557460317	0.15746	1176
406.714920635	0.152381	1177
406.867301587	0.152381	1178
407.019682540	0.177052	1179
407.196734694	0.2039	1180
407.400634921	0.132063	1181
407.532698413	0.15746	1182
407.690158730	0.147302	1183
407.837460317	0.152381	1184
407.989841270	0.180726	1185
408.170566893	0.235782	1186
408.406349206	0.121905	1187
408.528253968	0.166168	1188
408.694421769	0.123356	1189
408.817777778	0.126984	1190
408.944761905	0.150204	1191
409.094965986	0.159637	1192
409.254603175	0.132063	1193
409.386666667	0.167619	1194
409.554285714	0.182857	1195
409.737142857	0.126984	1196
409.864126984	0.168299	1197
410.032426304	0.161859	1198
410.194285714	0.167619	1199
410.361904762	0.114649	1200
410.476553288	0.169796	1201
410.646349206	0.116825	1202
410.763174603	0.142948	1203
410.906122449	0.171973	1204
411.078095238	0.121905	1205
411.200000000	0.153107	1206
411.353106576	0.151655	1207
411.504761905	0.142222	1208
411.646984127	0.153107	1209
411.800090703	0.146576	1210
411.946666667	0.152381	1211
412.099047619	0.142222	1212
412.241269841	0.147302	1213
412.388571429	0.147302	1214
412.535873016	0.152381	1215
412.688253968	0.167619	1216
412.855873016	0.137143	1217
412.993015873	0.130612	1218
413.123628118	0.143673	1219
413.267301587	0.137143	1220
413.404444444	0.189388	1221
413.593832200	0.161088	1222
413.754920635	0.147302	1223
413.902222222	0.138594	1224
414.040816327	0.171247	1225
414.212063492	0.172698	1226
414.384761905	0.161088	1227
414.545850340	0.163991	1228
414.709841270	0.167619	1229
414.877460317	0.156009	1230
415.033469388	0.153832	1231
415.187301587	0.15746	1232
415.344761905	0.193742	1233
415.538503401	0.222766	1234
415.761269841	0.203175	1235
415.964444444	0.160363	1236
416.124807256	0.159637	1237
416.284444444	0.137143	1238
416.421587302	0.156009	1239
416.577596372	0.16907	1240
416.746666667	0.152381	1241
416.899047619	0.212608	1242
417.111655329	0.163265	1243
417.274920635	0.15746	1244
417.432380952	0.190113	1245
417.622494331	0.221315	1246
417.843809524	0.193016	1247
418.036825397	0.154558	1248
418.191383220	0.145125	1249
418.336507937	0.16254	1250
418.499047619	0.15093	1251
418.649977324	0.158912	1252
418.808888889	0.142222	1253
418.951111111	0.151655	1254
419.102766440	0.153107	1255
419.255873016	0.167619	1256
419.423492063	0.161088	1257
419.584580499	0.163991	1258
419.748571429	0.147302	1259
419.895873016	0.135692	1260
420.031564626	0.153832	1261
420.185396825	0.126984	1262
420.312380952	0.166168	1263
420.478548753	0.138594	1264
420.617142857	0.116825	1265
420.733968254	0.16254	1266
420.896507937	0.142222	1267
421.038730159	0.16254	1268
421.201269841	0.136417	1269
421.337687075	0.168345	1270
421.506031746	0.137143	1271
421.643174603	0.170522	1272
421.813696145	0.154558	1273
421.968253968	0.142222	1274
422.110476190	0.156009	1275
422.266485261	0.143673	1276
422.410158730	0.137143	1277
422.547301587	0.137143	1278
422.684444444	0.16254	1279
422.846984127	0.126984	1280
422.973968254	0.209705	1281
423.183673469	0.15093	1282
423.334603175	0.137143	1283
423.471746032	0.135692	1284
423.607437642	0.158912	1285
423.766349206	0.116825	1286
423.883174603	0.188662	1287
424.071836735	0.131338	1288
424.203174603	0.132063	1289
424.335238095	0.160363	1290
424.495600907	0.154558	1291
424.650158730	0.106667	1292
424.756825397	0.19737	1293
424.954195011	0.148027	1294
425.102222222	0.193016	1295
425.295238095	0.158186	1296
425.453424036	0.1161	1297
425.569523810	0.167619	1298
425.737142857	0.163265	1299
425.900408163	0.131338	1300
426.031746032	0.147302	1301
426.179047619	0.145125	1302
426.324172336	0.149478	1303
426.473650794	0.142222	1304
426.615873016	0.184308	1305
426.800181406	0.140771	1306
426.940952381	0.137143	1307
427.078095238	0.13424	1308
427.212335601	0.134966	1309
427.347301587	0.167619	1310
427.514920635	0.156009	1311
427.670929705	0.128435	1312
427.799365079	0.142222	1313
427.941587302	0.141497	1314
428.083083900	0.132789	1315
428.215873016	0.137143	1316
428.353015873	0.171247	1317
428.524263039	0.138594	1318
428.662857143	0.142222	1319
428.805079365	0.166168	1320
428.971247166	0.128435	1321
429.099682540	0.152381	1322
429.252063492	0.166168	1323
429.418231293	0.133515	1324
429.551746032	0.126984	1325
429.678730159	0.15746	1326
429.836190476	0.142222	1327
429.978412698	0.137143	1328
430.115555556	0.156009	1329
430.271564626	0.123356	1330
430.394920635	0.137143	1331
430.532063492	0.135465	1332
430.667528345	0.138821	1333
430.806349206	0.147302	1334
430.953650794	0.159637	1335
431.113287982	0.145125	1336
431.258412698	0.137143	1337
431.395555556	0.158912	1338
431.554467120	0.135692	1339
431.690158730	0.142222	1340
431.832380952	0.140045	1341
431.972426304	0.179955	1342
432.152380952	0.142222	1343
432.294603175	0.152902	1344
432.447505669	0.136621	1345
432.584126984	0.15746	1346
432.741587302	0.153832	1347
432.895419501	0.120454	1348
433.015873016	0.142222	1349
433.158095238	0.137868	1350
433.295963719	0.141497	1351
433.437460317	0.126984	1352
433.564444444	0.155283	1353
433.719727891	0.13932	1354
433.859047619	0.137143	1355
433.996190476	0.158912	1356
434.155102041	0.125533	1357
434.280634921	0.147302	1358
434.427936508	0.159501	1359
434.587437642	0.124943	1360
434.712380952	0.116825	1361
434.829206349	0.158027	1362
434.987233560	0.126417	1363
435.113650794	0.142222	1364
435.255873016	0.142789	1365
435.398662132	0.18229	1366
435.580952381	0.147302	1367
435.728253968	0.15093	1368
435.879183673	0.133515	1369
436.012698413	0.147302	1370
436.160000000	0.142948	1371
436.302947846	0.136417	1372
436.439365079	0.126984	1373
436.566349206	0.137143	1374
436.703492063	0.132063	1375
436.835555556	0.15746	1376
436.993015873	0.14585	1377
437.138866213	0.133515	1378
437.272380952	0.152381	1379
437.424761905	0.143673	1380
437.568435374	0.135692	1381
437.704126984	0.152381	1382
437.856507937	0.164717	1383
438.021224490	0.140045	1384
438.161269841	0.152381	1385
438.313650794	0.166168	1386
438.479818594	0.138594	1387
438.618412698	0.152381	1388
438.770793651	0.138594	1389
438.909387755	0.211882	1390
439.121269841	0.221995	1391
439.343265306	0.21483	1392
439.558095238	0.256871	1393
439.814965986	0.940408	1394
440.755374150	0.219864	1395
440.975238095	0.22712	1396
441.202358277	0.214785	1397
441.417142857	0.22059	1398
441.637732426	0.221315	1399
441.859047619	0.231474	1400
442.090521542	0.200272	1401
442.290793651	0.223492	1402
442.514285714	0.198095	1403
442.712380952	0.220408	1404
442.932789116	0.201179	1405
443.133968254	0.239456	1406
443.373424036	0.222766	1407
443.596190476	0.218413	1408
443.814603175	0.203175	1409
444.017777778	0.267029	1410
444.284807256	0.487619	1411
444.772426304	0.551474	1412
445.323900227	0.539864	1413
445.863764172	0.866395	1414
446.730158730	0.329433	1415
447.059591837	0.772789	1416
447.832380952	0.231474	1417
448.063854875	0.256145	1418
448.320000000	0.272109	1419
448.592108844	0.703129	1420
449.295238095	0.248889	1421
449.544126984	0.259048	1422
449.803174603	0.245986	1423
450.049160998	0.251791	1424
450.300952381	0.224218	1425
450.525170068	0.243084	1426
450.768253968	0.23873	1427
451.006984127	0.731429	1428
451.738412698	0.255419	1429
451.993832200	0.70966	1430
452.703492063	0.282993	1431
452.986485261	0.768435	1432
453.754920635	0.322903	1433
454.077823129	0.644354	1434
454.722176871	0.221315	1435
454.943492063	0.232449	1436
455.175941043	0.326281	1437
455.502222222	0.264853	1438
455.767074830	0.528254	1439
456.295328798	0.258322	1440
456.553650794	0.246712	1441
456.800362812	0.240907	1442
457.041269841	0.246712	1443
457.287981859	0.271383	1444
457.559365079	0.274286	1445
457.833650794	0.335238	1446
458.168888889	0.245261	1447
458.414149660	0.247438	1448
458.661587302	0.228571	1449
458.890158730	0.24381	1450
459.133968254	0.261224	1451
459.395192744	0.206077	1452
459.601269841	0.219274	1453
459.820544218	0.248027	1454
460.068571429	0.272834	1455
460.341405896	0.204626	1456
460.546031746	0.236553	1457
460.782585034	0.22059	1458
461.003174603	0.261224	1459
461.264399093	0.272109	1460
461.536507937	0.26195	1461
461.798458050	0.281542	1462
462.080000000	0.327982	1463
462.407981859	1.58186	1464
463.989841270	0.290816	1465
464.280657596	1.36506	1466
465.645714286	0.314921	1467
465.960634921	0.284444	1468
466.245079365	0.319274	1469
466.564353741	1.27565	1470
467.840000000	0.256871	1471
468.096870748	0.245986	1472
468.342857143	0.296667	1473
468.639523810	0.795397	1474
469.434920635	0.25771	1475
469.692630385	0.255306	1476
469.947936508	0.28517	1477
470.233106576	0.212608	1478
470.445714286	0.234376	1479
470.680090703	0.263401	1480
470.943492063	0.295125	1481
471.238616780	0.233129	1482
471.471746032	0.328707	1483
471.800453515	0.255419	1484
472.055873016	0.272834	1485
472.328707483	0.557279	1486
472.885986395	0.297506	1487
473.183492063	0.265578	1488
473.449070295	0.452789	1489
473.901859410	0.287347	1490
474.189206349	0.280998	1491
474.470204082	0.519274	1492
474.989478458	0.281633	1493
475.271111111	0.29678	1494
475.567891156	0.679184	1495
476.247074830	0.27356	1496
476.520634921	0.248685	1497
476.769319728	0.284649	1498
477.053968254	0.301859	1499
477.355827664	0.661769	1500
478.017596372	0.245261	1501
478.262857143	0.290159	1502
478.553015873	0.258413	1503
478.811428571	0.256871	1504
479.068299320	0.29678	1505
479.365079365	0.347574	1506
479.712653061	0.638549	1507
480.351201814	0.238005	1508
480.589206349	0.301859	1509
480.891065760	0.26195	1510
481.153015873	0.324354	1511
481.477369615	0.534059	1512
482.011428571	0.248889	1513
482.260317460	0.29873	1514
482.559047619	0.499955	1515
483.059002268	0.252744	1516
483.311746032	0.325079	1517
483.636825397	0.559025	1518
484.195850340	0.248594	1519
484.444444444	0.318549	1520
484.762993197	0.609524	1521
485.372517007	2.80961	1522
488.182131519	2.15946	1523
490.341587302	0.783673	1524
491.125260771	0.684989	1525
491.810249433	0.609524	1526
492.419773243	0.621134	1527
493.040907029	0.650159	1528
493.691065760	0.626939	1529
494.318004535	0.597914	1530
494.915918367	0.551474	1531
495.467392290	0.580499	1532
496.047891156	0.563084	1533
496.610975057	0.257596	1534
496.868571429	0.300522	1535
497.169092971	0.54093	1536
497.710022676	0.590204	1537
498.300226757	0.586304	1538
498.886530612	0.242358	1539
499.128888889	0.251066	1540
499.379954649	0.563084	1541
499.943038549	0.650159	1542
500.593197279	0.644354	1543
501.237551020	0.603719	1544
501.841269841	0.603719	1545
502.444988662	0.592109	1546
503.037097506	0.617097	1547
503.654195011	0.57873	1548
504.232925170	0.574694	1549
504.807619048	0.534059	1550
505.341678005	0.580499	1551
505.922176871	0.661769	1552
506.583945578	0.650159	1553
507.234104308	0.719819	1554
507.953922902	0.615329	1555
508.569251701	0.383129	1556
508.952380952	0.284444	1557
509.236825397	0.621134	1558
509.857959184	0.566984	1559
510.424943311	0.570794	1560
510.995736961	0.557279	1561
511.553015873	0.597914	1562
512.150929705	0.487619	1563
512.638548753	0.540522	1564
513.179070295	0.579841	1565
513.758911565	0.493424	1566
514.252335601	0.545669	1567
514.798004535	0.592109	1568
515.390113379	0.592109	1569
515.982222222	0.522449	1570
516.504671202	0.580499	1571
517.085170068	0.586304	1572
517.671473923	0.534059	1573
518.205532880	0.535125	1574
518.740657596	0.637483	1575
519.378140590	0.655964	1576
520.034104308	0.684989	1577
520.719092971	0.530317	1578
521.249410431	0.543855	1579
521.793265306	0.707959	1580
522.501224490	0.690794	1581
523.192018141	0.626939	1582
523.818956916	0.702404	1583
524.521360544	1.1668	1584
525.688163265	0.813424	1585
526.501587302	0.272109	1586
526.773696145	1.13778	1587
527.911473923	0.784399	1588
528.695873016	0.283719	1589
528.979591837	1.19583	1590
530.175419501	0.539864	1591
530.715283447	0.592109	1592
531.307392290	0.568889	1593
531.876281179	0.498662	1594
532.374943311	0.540431	1595
532.915374150	0.529705	1596
533.445079365	0.497778	1597
533.942857143	0.532131	1598
534.474988662	0.530181	1599
535.005170068	0.520907	1600
535.526077098	0.483356	1601
536.009433107	0.493424	1602
536.502857143	0.493311	1603
536.996167800	0.466281	1604
537.462448980	0.514875	1605
537.977324263	0.493424	1606
538.470748299	0.505986	1607
538.976734694	0.579547	1608
539.556281179	0.557279	1609
540.113560091	0.539864	1610
540.653424036	0.638549	1611
541.291972789	0.574694	1612
541.866666667	0.510839	1613
542.377505669	0.586304	1614
542.963809524	0.609524	1615
543.573333333	0.580499	1616
544.153832200	0.475442	1617
544.629274376	0.489138	1618
545.118412698	0.480862	1619
545.599274376	0.198821	1620
545.798095238	0.277188	1621
546.075283447	0.534059	1622
546.609342404	0.470204	1623
547.079546485	0.481814	1624
547.561360544	0.222766	1625
547.784126984	0.288073	1626
548.072199546	0.568889	1627
548.641088435	0.516644	1628
549.157732426	0.464399	1629
549.622131519	0.254694	1630
549.876825397	0.30839	1631
550.185215420	0.522449	1632
550.707664399	0.539864	1633
551.247528345	0.458594	1634
551.706122449	0.551474	1635
552.257596372	0.505034	1636
552.762630385	0.476009	1637
553.238639456	0.493424	1638
553.732063492	0.557279	1639
554.289342404	0.545669	1640
554.835011338	0.551474	1641
555.386485261	0.505034	1642
555.891519274	0.586304	1643
556.477823129	0.516644	1644
556.994467120	0.522449	1645
557.516916100	0.545669	1646
558.062585034	0.597914	1647
558.660498866	0.539864	1648
559.200362812	0.505034	1649
559.705396825	0.452789	1650
560.158185941	0.499229	1651
560.657414966	0.509116	1652
561.166530612	0.490998	1653
561.657528345	0.498934	1654
562.156462585	0.497868	1655
562.654331066	0.522449	1656
563.176780045	0.44932	1657
563.626099773	0.550658	1658
564.176757370	0.54415	1659
564.720907029	0.481814	1660
565.202721088	0.487619	1661
565.690340136	0.510839	1662
566.201179138	0.493424	1663
566.694603175	0.516644	1664
567.211247166	0.499229	1665
567.710476190	0.510839	1666
568.221315193	0.505034	1667
568.726349206	0.497438	1668
569.223786848	0.501406	1669
569.725192744	0.516258	1670
570.241451247	0.528254	1671
570.769705215	0.551474	1672
571.321179138	0.510839	1673
571.832018141	0.510839	1674
572.342857143	0.603719	1675
572.946575964	0.592109	1676
573.538684807	0.621134	1677
574.159818594	0.667574	1678
574.827392290	0.650159	1679
575.477551020	0.580499	1680
576.058049887	0.632744	1681
576.690793651	0.568889	1682
577.259682540	0.597914	1683
577.857596372	0.597914	1684
578.455510204	0.609524	1685
579.065034014	0.737234	1686
579.802267574	0.801088	1687
580.603356009	0.626939	1688
581.230294785	0.55746	1689
581.787755102	0.603537	1690
582.391292517	0.702404	1691
583.093696145	0.574694	1692
583.668390023	0.644354	1693
584.312743764	0.748844	1694
585.061587302	1.02748	1695
586.089070295	0	1696
