1.804081633	1.3551	1
3.159183673	1.3629	2
4.522086168	1.12036	3
5.642448980	1.06812	4
6.710566893	1.10875	5
7.819319728	1.24227	6
9.061587302	1.19002	7
10.251609977	1.21905	8
11.470657596	1.08553	9
12.556190476	1.17261	10
13.728798186	1.19002	11
14.918820862	1.2771	12
16.195918367	1.29451	13
17.490430839	1.67764	14
19.168072562	1.27129	15
20.439365079	1.28871	16
21.728072562	1.05651	17
22.784580499	1.25968	18
24.044263039	1.12036	19
25.164625850	1.1632	20
26.327823129	1.24007	21
27.567891156	1.07392	22
28.641814059	1.21905	23
29.860861678	0.998458	24
30.859319728	1.07392	25
31.933242630	1.10875	26
33.041995465	0.928798	27
33.970793651	1.12617	28
35.096961451	1.01587	29
36.112834467	1.19583	30
37.308662132	1.1668	31
38.475464853	1.33515	32
39.810612245	8.13279	33
47.943401361	1.13778	34
49.081179138	0.878005	35
49.959183673	0.294603	36
50.253786848	0.632744	37
50.886530612	0.505034	38
51.391564626	0.597914	39
51.989478458	0.493424	40
52.482902494	0.297506	41
52.780408163	0.143673	42
52.924081633	0.13932	43
53.063401361	0.226395	44
53.289795918	0.244649	45
53.534444444	0.839433	46
54.373877551	0.309116	47
54.682993197	0.994059	48
55.677052154	1.36132	49
57.038367347	0.239456	50
57.277823129	0.217687	51
57.495510204	0.200272	52
57.695782313	0.510839	53
58.206621315	0.242358	54
58.448979592	0.268481	55
58.717460317	0.979592	56
59.697052154	1.02313	57
60.720181406	0.354104	58
61.074285714	0.20898	59
61.283265306	0.195918	60
61.479183673	0.210431	61
61.689614512	0.435374	62
62.124988662	0.229297	63
62.354285714	0.246712	64
62.600997732	1.01007	65
63.611065760	0.545669	66
64.156734694	0.534059	67
64.690793651	0.275737	68
64.966530612	0.223492	69
65.190022676	0.207528	70
65.397551020	0.251066	71
65.648616780	0.219138	72
65.867755102	0.238367	73
66.106122449	0.575782	74
66.681904762	0.309116	75
66.991020408	0.253968	76
67.244988662	0.255419	77
67.500408163	0.249615	78
67.750022676	0.272834	79
68.022857143	0.255419	80
68.278276644	0.280091	81
68.558367347	0.277188	82
68.835555556	0.284444	83
69.120000000	0.227143	84
69.347142857	0.256122	85
69.603265306	0.246485	86
69.849750567	0.223719	87
70.073469388	0.271383	88
70.344852608	0.277188	89
70.622040816	0.297506	90
70.919546485	1.00426	91
71.923809524	2.14785	92
74.071655329	0.655964	93
74.727619048	0.632744	94
75.360362812	0.18576	95
75.546122449	0.17415	96
75.720272109	0.226395	97
75.946666667	0.179955	98
76.126621315	0.17415	99
76.300770975	0.13932	100
76.440090703	0.18576	101
76.625850340	0.16254	102
76.788390023	0.156735	103
76.945124717	0.168345	104
77.113469388	0.15093	105
77.264399093	0.17415	106
77.438548753	0.18576	107
77.624308390	0.16254	108
77.786848073	0.203175	109
77.990022676	0.145125	110
78.135147392	0.16254	111
78.297687075	0.17415	112
78.471836735	0.17415	113
78.645986395	0.18576	114
78.831746032	0.17415	115
79.005895692	0.18576	116
79.191655329	0.15093	117
79.342585034	0.16254	118
79.505124717	0.17415	119
79.679274376	0.15093	120
79.830204082	0.156735	121
79.986938776	0.133515	122
80.120453515	0.15093	123
80.271383220	0.168345	124
80.439727891	0.179955	125
80.619682540	0.15093	126
80.770612245	0.156735	127
80.927346939	0.203175	128
81.130521542	0.15093	129
81.281451247	0.214785	130
81.496235828	0.145125	131
81.641360544	0.17415	132
81.815510204	0.214785	133
82.030294785	0.145125	134
82.175419501	0.17415	135
82.349569161	0.168345	136
82.517913832	0.168345	137
82.686258503	0.18576	138
82.872018141	0.24381	139
83.115827664	0.18576	140
