262.478367347	256.868	22.3
262.652517007	344.531	22.4
262.867301587	279.35	22.5
263.047256236	333.417	22.6
263.273650794	265.024	23.1
263.476825397	295.313	23.2
263.691609977	279.35	23.3
263.918004535	265.024	23.4
264.126984127	287.109	23.5
264.356825397	261.05	23.6
264.620408163	227.632	24.1
264.864217687	246.094	24.2
265.131247166	224.694	24.3
265.415328798	211.207	24.4
265.624671202	286.612	24.5
265.804625850	333.417	24.6
266.031020408	265.024	25.1
266.240000000	287.109	25.2
266.448979592	287.109	25.3
266.664829932	277.97	25.4
266.861133787	305.649	25.5
267.116553288	234.908	25.6
267.389387755	219.914	26.1
267.586757370	303.998	26.2
267.918185941	181.034	26.3
268.129183673	284.363	26.4
268.393650794	226.871	26.5
268.596825397	295.313	26.6
268.869659864	219.914	27.1
269.113469388	246.094	27.2
269.345668934	258.398	27.3
269.612766440	224.637	27.4
269.872698413	230.83	27.5
270.088707483	277.766	27.6
270.338321995	240.371	28.1
270.615555556	216.424	28.2
270.878185941	228.458	28.3
271.173061224	203.476	28.4
271.499319728	183.903	28.5
271.725714286	265.024	28.6
271.968458050	247.174	29.1
272.166893424	302.365	29.2
272.410702948	246.094	29.3
272.667687075	233.477	29.4
272.927346939	231.072	29.5
273.217596372	206.719	29.6
273.536870748	187.926	30.1
273.815056689	215.683	30.2
274.012879819	303.301	30.3
274.204444444	313.21	30.4
274.460385488	234.429	30.5
274.668843537	287.828	30.6
274.901043084	258.398	31.1
275.127437642	265.024	31.2
275.355827664	262.708	31.3
275.571473923	278.233	31.4
275.788004535	277.097	31.5
276.015600907	263.625	31.6
276.253605442	252.096	32.1
276.509024943	234.908	32.2
276.723809524	279.35	32.3
276.912018141	318.795	32.4
277.106938776	307.818	32.5
277.304308390	303.998	32.6
277.553922902	240.371	33.1
277.766621315	282.09	33.2
277.989387755	269.34	33.3
278.207120181	275.568	33.4
278.413061224	291.346	33.5
278.636235828	268.848	33.6
278.906485261	222.017	34.1
279.144489796	252.096	34.2
279.347664399	295.313	34.3
279.548095238	299.355	34.4
279.736598639	318.297	34.5
279.939773243	295.313	34.6
280.154557823	279.35	35.1
280.375147392	271.998	35.2
280.573401361	302.642	35.3
280.785623583	282.723	35.4
281.002086168	277.184	35.5
281.257505669	234.908	35.6
281.507619048	239.891	36.1
281.704489796	304.768	36.2
281.901859410	303.998	36.3
282.117709751	277.97	36.4
282.308208617	314.962	36.5
282.499773243	313.21	36.6
282.737777778	252.096	37.1
282.940952381	295.313	37.2
283.178956916	252.096	37.3
283.411927438	257.543	37.4
283.659773243	242.086	37.5
283.939410431	214.564	37.6
284.313151927	160.539	38.1
284.585827664	220.042	38.2
284.874444444	207.888	38.3
285.112018141	252.553	38.4
285.291972789	333.417	38.5
285.537233560	244.638	38.6
285.756371882	273.8	39.1
285.989977324	256.843	39.2
286.219841270	261.024	39.3
286.445124717	266.331	39.4
286.668299320	268.848	39.5
286.911564626	246.644	39.6
287.138911565	263.914	40.1
287.374535147	254.643	40.2
287.567528345	310.892	40.3
287.780181406	282.15	40.4
287.985487528	292.247	40.5
288.206077098	271.998	40.6
288.444081633	252.096	41.1
288.674943311	259.896	41.2
288.937505669	228.517	41.3
289.175895692	251.688	41.4
289.378684807	295.874	41.5
289.605079365	265.024	41.6
289.819863946	279.35	42.1
290.080068027	230.588	42.2
290.285714286	291.763	42.3
290.483378685	303.545	42.4
290.731247166	242.064	42.5
290.976077098	245.068	42.6
291.225283447	240.764	43.1
291.436621315	283.906	43.2
291.674285714	252.457	43.3
291.911723356	252.698	43.4
292.066394558	387.92	43.5
292.269569161	295.313	43.6
292.575011338	196.437	44.1
292.873287982	201.156	44.2
293.054535147	331.04	44.3
293.248956916	308.607	44.4
293.430566893	330.378	44.5
293.662766440	258.398	44.6
293.908208617	244.457	45.1
294.214240363	196.058	45.2
294.405804989	313.21	45.3
294.620589569	279.35	45.4
294.841179138	271.998	45.5
295.038548753	303.998	45.6
295.305578231	224.694	46.1
295.560997732	234.908	46.2
295.793197279	258.398	46.3
296.031201814	252.096	46.4
296.222766440	313.21	46.5
296.456031746	257.218	46.6
296.710385488	235.892	47.1
296.936780045	265.024	47.2
297.163174603	265.024	47.3
297.348934240	322.998	47.4
297.552108844	295.313	47.5
297.790113379	252.096	47.6
298.016507937	265.024	48.1
298.267233560	239.305	48.2
298.463197279	306.179	48.3
298.678276644	278.967	48.4
298.846621315	356.412	48.5
299.077891156	259.437	48.6
299.264580499	321.39	49.1
299.502585034	252.096	49.2
299.705759637	295.313	49.3
299.912789116	289.814	49.4
300.112108844	301.024	49.5
300.328684807	277.039	49.6
300.634557823	196.16	50.1
300.895782313	229.688	50.2
301.116371882	271.998	50.3
301.325351474	287.109	50.4
301.511111111	322.998	50.5
301.708480726	303.998	50.6
301.981315193	219.914	51.1
302.207868481	264.838	51.2
302.463129252	235.054	51.3
302.657573696	308.571	51.4
302.846258503	317.991	51.5
303.090068027	246.094	51.6
303.281632653	313.21	52.1
303.461587302	333.417	52.2
303.664761905	295.313	52.3
303.879546485	279.35	52.4
304.036281179	382.813	52.5
304.210430839	344.531	52.6
304.512290249	198.768	53.1
304.737165533	266.815	53.2
304.936054422	301.676	53.3
305.127619048	313.21	53.4
305.313378685	322.998	53.5
305.541179138	263.388	53.6
305.748752834	289.054	54.1
306.044807256	202.665	54.2
306.250476190	291.731	54.3
306.423809524	346.154	54.4
306.633310658	286.395	54.5
306.845895692	282.24	54.6
306.996825397	397.536	55.1
307.234829932	252.096	55.2
307.423718821	317.647	55.3
307.606349206	328.532	55.4
307.797913832	313.21	55.5
307.972063492	344.531	55.6
308.204263039	258.398	56.1
308.506122449	198.768	56.2
308.686077098	333.417	56.3
308.883446712	303.998	56.4
309.075011338	313.21	56.5
309.266575964	313.21	56.6
309.512721088	243.759	57.1
309.754195011	248.474	57.2
309.963174603	287.109	57.3
310.143129252	333.417	57.4
310.328888889	322.998	57.5
310.520453515	313.21	57.6
310.810702948	206.719	58.1
311.124172336	191.406	58.2
311.338956916	279.35	58.3
311.536326531	303.998	58.4
311.751111111	279.35	58.5
311.948480726	303.998	58.6
312.185170068	253.497	59.1
312.383854875	301.986	59.2
312.645079365	229.688	59.3
312.888888889	246.094	59.4
313.184943311	202.665	59.5
313.469387755	210.938	59.6
313.806077098	178.206	60.1
314.067301587	229.688	60.2
314.282086168	279.35	60.3
314.512653061	260.228	60.4
314.714444444	297.337	60.5
314.880000000	362.416	60.6
315.141224490	229.688	61.1
315.362380952	271.301	61.2
315.570793651	287.89	61.3
315.801201814	260.407	61.4
316.015147392	280.445	61.5
316.230884354	278.116	61.6
316.482176871	238.766	62.1
316.714376417	258.398	62.2
316.927913832	280.981	62.3
317.143945578	277.737	62.4
317.364535147	271.998	62.5
317.566349206	297.303	62.6
317.799909297	256.893	63.1
318.018548753	274.424	63.2
318.244467120	265.583	63.3
318.449047619	293.283	63.4
318.635827664	321.233	63.5
318.821587302	322.998	63.6
319.117641723	202.665	64.1
319.361451247	246.094	64.2
319.577301587	277.97	64.3
319.784648526	289.37	64.4
319.988390023	294.491	64.5
320.197369615	287.109	64.6
320.446984127	240.371	65.1
320.679183673	258.398	65.2
320.902517007	268.657	65.3
321.116893424	279.882	65.4
321.322380952	291.989	65.5
321.527687075	292.247	65.6
321.784353741	233.766	66.1
322.004104308	273.037	66.2
322.194285714	315.488	66.3
322.461315193	224.694	66.4
322.641269841	333.417	66.5
322.890884354	240.371	66.6
323.094058957	295.313	67.1
323.268208617	344.531	67.2
323.500408163	258.398	67.3
323.726802721	265.024	67.4
323.964807256	252.096	67.5
324.167981859	295.313	67.6
324.429206349	229.688	68.1
324.632380952	295.313	68.2
324.938707483	195.869	68.3
325.170544218	258.803	68.4
325.456689342	209.684	68.5
325.677278912	271.998	68.6
325.921088435	246.094	69.1
326.124263039	295.313	69.2
326.344852608	271.998	69.3
326.524807256	333.417	69.4
326.762811791	252.096	69.5
326.977596372	279.35	69.6
327.262040816	210.938	70.1
327.505850340	246.094	70.2
327.888979592	156.605	70.3
328.312743764	141.588	70.4
328.568163265	234.908	70.5
328.771337868	295.313	70.6
329.009342404	252.096	71.1
329.253151927	246.094	71.2
329.433106576	333.417	71.3
329.647891156	279.35	71.4
329.845260771	303.998	71.5
330.048435374	295.313	71.6
330.269024943	271.998	72.1
330.454784580	322.998	72.2
330.675374150	271.998	72.3
330.872743764	303.998	72.4
331.087528345	279.35	72.5
331.279092971	313.21	72.6
331.569342404	206.719	73.1
331.784126984	279.35	73.2
332.036848073	237.416	73.3
332.256122449	273.63	73.4
332.515555556	231.273	73.5
332.730340136	279.35	73.6
332.939319728	287.109	74.1
333.130884354	313.21	74.2
333.368888889	252.096	74.3
333.606258503	252.77	74.4
333.833287982	264.283	74.5
334.079160998	244.028	74.6
334.309297052	260.715	75.1
334.558911565	240.371	75.2
334.801337868	247.498	75.3
335.081360544	214.268	75.4
335.296145125	279.35	75.5
335.588866213	204.973	75.6
335.952108844	165.179	76.1
336.335238095	156.605	76.2
336.741587302	147.656	76.3
337.176961451	137.813	76.4
