442.702040816	0.587755	552
443.289795918	0.250522	553
443.540317460	0.386213	554
443.926530612	1.2	555
445.126530612	1.26531	556
446.391836735	1.13469	557
447.526530612	0.808707	558
448.335238095	0.366803	559
448.702040816	1.15918	560
449.861224490	0.612245	561
450.473469388	0.677551	562
451.151020408	0.571429	563
451.722448980	0.604082	564
452.326530612	0.579592	565
452.906122449	0.315465	566
453.221587302	0.394739	567
453.616326531	0.677551	568
454.293877551	0.579592	569
454.873469388	0.644898	570
455.518367347	0.587755	571
456.106122449	0.571429	572
456.677551020	0.495964	573
457.173514739	0.622404	574
457.795918367	0.579592	575
458.375510204	0.604082	576
458.979591837	0.538776	577
459.518367347	0.538776	578
460.057142857	0.669388	579
460.726530612	0.579592	580
461.306122449	0.538776	581
461.844897959	0.571429	582
462.416326531	0.547596	583
462.963922902	0.554444	584
463.518367347	0.595918	585
464.114285714	0.587755	586
464.702040816	0.693878	587
465.395918367	0.702041	588
466.097959184	0.538776	589
466.636734694	0.595918	590
467.232653061	0.26195	591
467.494603175	0.333968	592
467.828571429	0.587755	593
468.416326531	0.604082	594
469.020408163	0.677551	595
469.697959184	0.285533	596
469.983492063	0.440998	597
470.424489796	0.695601	598
471.120090703	0.569705	599
471.689795918	0.628571	600
472.318367347	0.275918	601
472.594285714	0.36898	602
472.963265306	0.669388	603
473.632653061	0.538776	604
474.171428571	0.604082	605
474.775510204	0.563265	606
475.338775510	0.595918	607
475.934693878	0.579592	608
476.514285714	0.506122	609
477.020408163	0.27737	610
477.297777778	0.351202	611
477.648979592	0.555102	612
478.204081633	0.571429	613
478.775510204	0.563265	614
479.338775510	0.579592	615
479.918367347	0.604082	616
480.522448980	0.546939	617
481.069387755	0.505692	618
481.575079365	0.243333	619
481.818412698	0.328526	620
482.146938776	0.604082	621
482.751020408	0.563265	622
483.314285714	0.481633	623
483.795918367	0.287891	624
484.083809524	0.333855	625
484.417664399	0.561927	626
484.979591837	0.547302	627
485.526893424	0.526145	628
486.053038549	0.245374	629
486.298412698	0.338322	630
486.636734694	0.522449	631
487.159183673	0.535782	632
487.694965986	0.541769	633
488.236734694	0.306757	634
488.543492063	0.256508	635
488.800000000	0.538776	636
489.338775510	0.579592	637
489.918367347	0.809252	638
490.727619048	0.333605	639
491.061224490	1.11837	640
492.179591837	0.782948	641
492.962539683	0.343583	642
493.306122449	1.12884	643
494.434965986	0.803129	644
495.238095238	0.321088	645
495.559183673	1.10204	646
496.661224490	0.781315	647
497.442539683	0.304399	648
497.746938776	1.05506	649
498.801995465	0.773878	650
499.575873016	0.301678	651
499.877551020	1.06939	652
500.946938776	0.752109	653
501.699047619	0.309116	654
502.008163265	1.07166	655
503.079818594	0.732245	656
503.812063492	0.294059	657
504.106122449	1.07755	658
505.183673469	1.07728	659
506.260952381	1.1268	660
507.387755102	1.24082	661
508.628571429	0.973968	662
509.602539683	0.340317	663
509.942857143	0.269206	664
510.212063492	0.310385	665
510.522448980	0.807075	666
511.329523810	0.293537	667
511.623061224	0.255034	668
511.878095238	0.268844	669
512.146938776	0.249252	670
512.396190476	0.273197	671
512.669387755	0.275374	672
512.944761905	0.271565	673
513.216326531	0.815419	674
514.031746032	0.278458	675
514.310204082	0.839002	676
515.149206349	0.295692	677
515.444897959	0.842086	678
516.286984127	0.317098	679
516.604081633	0.912109	680
517.516190476	0.312381	681
517.828571429	0.286984	682
518.115555556	0.278073	683
518.393628118	0.26034	684
518.653968254	0.309297	685
518.963265306	0.538776	686
519.502040816	0.299864	687
519.801904762	0.287891	688
520.089795918	0.250522	689
520.340317460	0.280091	690
520.620408163	0.227846	691
520.848253968	0.351746	692
521.200000000	0.31873	693
521.518730159	0.266259	694
521.784988662	0.282313	695
522.067301587	0.275556	696
522.342857143	0.862222	697
523.205079365	0.321451	698
523.526530612	0.846803	699
524.373333333	0.339252	700
524.712585034	0.910272	701
525.622857143	0.36898	702
525.991836735	1.44943	703
527.441269841	0.419252	704
527.860521542	1.04361	705
528.904126984	0.295873	706
529.200000000	0.303492	707
529.503492063	0.341406	708
529.844897959	0.755737	709
530.600634921	0.268526	710
530.869160998	0.280045	711
531.149206349	0.336508	712
531.485714286	0.232381	713
531.718095238	0.249252	714
531.967346939	0.279002	715
532.246349206	0.316916	716
532.563265306	0.719274	717
533.282539683	0.292971	718
533.575510204	0.804172	719
534.379682540	0.355011	720
534.734693878	0.604082	721
535.338775510	0.563265	722
535.902040816	0.555102	723
536.457142857	0.702041	724
537.159183673	0.318912	725
537.478095238	0.342313	726
537.820408163	0.8361	727
538.656507937	0.295578	728
538.952086168	0.293628	729
539.245714286	0.313469	730
539.559183673	0.793832	731
540.353015873	0.283719	732
540.636734694	0.254694	733
540.891428571	0.251429	734
541.142857143	0.23619	735
541.379047619	0.318912	736
541.697959184	0.239819	737
541.937777778	0.284467	738
542.222244898	0.832993	739
543.055238095	0.36517	740
543.420408163	0.661224	741
544.081632653	0.304399	742
544.386031746	0.172698	743
544.558730159	0.175737	744
544.734467120	0.220454	745
544.954920635	0.203175	746
545.158095238	0.172517	747
545.330612245	0.213515	748
545.544126984	0.182857	749
545.726984127	0.18322	750
545.910204082	0.182494	751
546.092698413	0.16254	752
546.255238095	0.275374	753
546.530612245	0.212245	754
546.742857143	0.213333	755
546.956190476	0.186667	756
547.142857143	0.199365	757
547.342222222	0.213333	758
547.555555556	0.215873	759
547.771428571	0.180317	760
547.951746032	0.182857	761
548.134603175	0.216417	762
548.351020408	0.189932	763
548.540952381	0.16254	764
548.703492063	0.259773	765
548.963265306	0.19737	766
549.160634921	0.182857	767
549.343492063	0.248345	768
549.591836735	0.158005	769
549.749841270	0.193016	770
549.942857143	0.204082	771
550.146938776	0.151474	772
550.298412698	0.193016	773
550.491428571	0.235102	774
550.726530612	0.161088	775
550.887619048	0.182857	776
551.070476190	0.457143	777
551.527619048	0.203175	778
551.730793651	0.212834	779
551.943628118	0.193515	780
552.137142857	0.152381	781
552.289523810	0.202585	782
552.492108844	0.173288	783
552.665396825	0.213333	784
552.878730159	0.207914	785
553.086643991	0.259388	786
553.346031746	0.172698	787
553.518730159	0.309841	788
553.828571429	0.208254	789
554.036825397	0.193016	790
554.229841270	0.186485	791
554.416326531	0.209705	792
554.626031746	0.16254	793
554.788571429	0.231837	794
555.020408163	0.19483	795
555.215238095	0.16254	796
555.377777778	0.230385	797
555.608163265	0.186122	798
555.794285714	0.182857	799
555.977142857	0.195442	800
556.172585034	0.200748	801
556.373333333	0.203175	802
556.576507937	0.207166	803
556.783673469	0.158549	804
556.942222222	0.182857	805
557.125079365	0.205533	806
557.330612245	0.210975	807
557.541587302	0.172698	808
557.714285714	0.171429	809
557.885714286	0.204444	810
558.090158730	0.152381	811
558.242539683	0.21263	812
558.455170068	0.18356	813
558.638730159	0.172698	814
558.811428571	0.168163	815
558.979591837	0.228027	816
559.207619048	0.182857	817
559.390476190	0.168707	818
559.559183673	0.197007	819
559.756190476	0.193016	820
559.949206349	0.205896	821
560.155102041	0.180136	822
560.335238095	0.203175	823
560.538412698	0.179955	824
560.718367347	0.216236	825
560.934603175	0.16254	826
561.097142857	0.168571	827
561.265714286	0.21746	828
561.483174603	0.172698	829
561.655873016	0.197188	830
561.853061224	0.168526	831
562.021587302	0.253968	832
562.275555556	0.173424	833
562.448979592	0.212608	834
562.661587302	0.203175	835
562.864761905	0.188299	836
563.053061224	0.177415	837
563.230476190	0.223492	838
563.453968254	0.170522	839
563.624489796	0.21551	840
563.840000000	0.182857	841
564.022857143	0.208617	842
564.231473923	0.238367	843
564.469841270	0.182857	844
564.652698413	0.188118	845
564.840816327	0.177596	846
565.018412698	0.213333	847
565.231746032	0.172336	848
565.404081633	0.203537	849
565.607619048	0.203175	850
565.810793651	0.189206	851
566.000000000	0.176508	852
566.176507937	0.182857	853
566.359365079	0.187574	854
566.546938776	0.218776	855
566.765714286	0.203175	856
566.968888889	0.198458	857
567.167346939	0.157098	858
567.324444444	0.193016	859
567.517460317	0.270295	860
567.787755102	0.227483	861
568.015238095	0.213333	862
568.228571429	0.122449	863
568.351020408	0.192472	864
568.543492063	0.182857	865
568.726349206	0.228753	866
568.955102041	0.167438	867
569.122539683	0.182857	868
569.305396825	0.196644	869
569.502040816	0.16907	870
569.671111111	0.182857	871
569.853968254	0.219501	872
570.073469388	0.176689	873
570.250158730	0.203175	874
570.453333333	0.216054	875
570.669387755	0.180136	876
570.849523810	0.213333	877
571.062857143	0.202449	878
571.265306122	0.2039	879
571.469206349	0.172698	880
571.641904762	0.268299	881
571.910204082	0.188844	882
572.099047619	0.182857	883
572.281904762	0.142585	884
572.424489796	0.571429	885
572.995918367	0.200272	886
573.196190476	0.172698	887
573.368888889	0.214785	888
573.583673469	0.171247	889
573.754920635	0.203175	890
573.958095238	0.188844	891
574.146938776	0.187029	892
574.333968254	0.172698	893
574.506666667	0.268844	894
574.775510204	0.555102	895
575.330612245	0.232562	896
575.563174603	0.0609524	897
575.624126984	0.0812698	898
575.705396825	0.196644	899
575.902040816	0.16907	900
576.071111111	0.193016	901
576.264126984	0.20093	902
576.465056689	0.185102	903
576.650158730	0.213333	904
576.863492063	0.238549	905
577.102040816	0.506122	906
577.608163265	0.210249	907
577.818412698	0.101587	908
577.920000000	0.0711111	909
577.991111111	0.205057	910
578.196167800	0.180975	911
578.377142857	0.172698	912
578.549841270	0.1522	913
578.702040816	0.193197	914
578.895238095	0.203175	915
579.098412698	0.240363	916
579.338775510	0.587755	917
579.926530612	0.177596	918
580.104126984	0.182857	919
580.286984127	0.210975	920
580.497959184	0.164898	921
580.662857143	0.172698	922
580.835555556	0.184853	923
581.020408163	0.19102	924
581.211428571	0.203175	925
581.414603175	0.24254	926
581.657142857	0.571429	927
582.228571429	0.171429	928
582.400000000	0.182857	929
582.582857143	0.241633	930
582.824489796	0.164717	931
582.989206349	0.16254	932
583.151746032	0.196576	933
583.348321995	0.189456	934
583.537777778	0.203175	935
583.740952381	0.304512	936
584.045464853	0.345646	937
584.391111111	0.307007	938
584.698117914	0.272041	939
584.970158730	0.341519	940
585.311678005	0.247687	941
585.559365079	0.287574	942
585.846938776	0.281315	943
586.128253968	0.680635	944
586.808888889	0.431927	945
587.240816327	0.39093	946
587.631746032	0.43356	947
588.065306122	0.308027	948
588.373333333	0.377687	949
588.751020408	0.333424	950
589.084444444	0.37678	951
589.461224490	0.26322	952
589.724444444	0.27517	953
589.999614512	0.303878	954
590.303492063	0.358934	955
590.662426304	0.301383	956
590.963809524	0.350476	957
591.314285714	0.340317	958
591.654603175	0.296417	959
591.951020408	0.353741	960
592.304761905	0.372789	961
592.677551020	0.389116	962
593.066666667	0.410884	963
593.477551020	2.32181	964
595.799365079	0.461859	965
596.261224490	0.350839	966
596.612063492	0.318549	967
596.930612245	0.321451	968
597.252063492	0.30712	969
597.559183673	0.33288	970
597.892063492	0.812698	971
598.704761905	0.315646	972
599.020408163	0.314195	973
599.334603175	0.29805	974
599.632653061	0.34195	975
599.974603175	0.306281	976
600.280884354	0.364195	977
600.645079365	0.711111	978
601.356190476	0.260136	979
601.616326531	0.298594	980
601.914920635	0.346304	981
602.261224490	0.314014	982
602.575238095	0.330884	983
602.906122449	0.349751	984
603.255873016	0.660317	985
603.916190476	0.324218	986
604.240408163	0.25483	987
604.495238095	0.353741	988
604.848979592	0.337052	989
605.186031746	0.332336	990
605.518367347	0.307664	991
605.826031746	0.700952	992
606.526984127	0.370975	993
606.897959184	0.329977	994
607.227936508	0.306757	995
607.534693878	0.282449	996
607.817142857	0.329796	997
608.146938776	0.330522	998
608.477460317	0.589206	999
609.066666667	0.301134	1000
609.367800454	0.288073	1001
609.655873016	0.311474	1002
609.967346939	0.328526	1003
610.295873016	0.332698	1004
610.628571429	0.31746	1005
610.946031746	0.64	1006
611.586031746	0.316009	1007
611.902040816	0.303673	1008
612.205714286	0.341224	1009
612.546938776	0.319093	1010
612.866031746	0.347982	1011
613.214013605	0.332653	1012
613.546666667	0.711111	1013
614.257777778	0.305488	1014
614.563265306	0.334512	1015
614.897777778	0.302222	1016
615.200000000	0.297143	1017
615.497142857	0.396735	1018
615.893877551	0.36517	1019
616.259047619	0.80254	1020
617.061587302	0.32229	1021
617.383877551	0.409138	1022
617.793015873	0.264127	1023
618.057142857	0.304762	1024
618.361904762	0.29059	1025
618.652494331	0.329093	1026
618.981587302	0.64	1027
619.621587302	0.306349	1028
619.927936508	0.323492	1029
620.251428571	0.29551	1030
620.546938776	0.324172	1031
620.871111111	0.304399	1032
621.175510204	0.305125	1033
621.480634921	0.364263	1034
621.844897959	0.306213	1035
622.151111111	0.330522	1036
622.481632653	0.319637	1037
622.801269841	0.366077	1038
623.167346939	0.324717	1039
623.492063492	0.295692	1040
623.787755102	0.25288	1041
624.040634921	0.609524	1042
624.650158730	0.337596	1043
624.987755102	0.271927	1044
625.259682540	0.315828	1045
625.575510204	0.293696	1046
625.869206349	0.310385	1047
626.179591837	0.349932	1048
626.529523810	0.579048	1049
627.108571429	0.264127	1050
627.372698413	0.24381	1051
627.616507937	0.334512	1052
627.951020408	0.254694	1053
628.205714286	0.253968	1054
628.459682540	0.314921	1055
628.774603175	0.599365	1056
629.373968254	0.291338	1057
629.665306122	0.308027	1058
629.973333333	0.320544	1059
630.293877551	0.248345	1060
630.542222222	0.265941	1061
630.808163265	0.28263	1062
631.090793651	0.55873	1063
631.649523810	0.26068	1064
631.910204082	0.277732	1065
632.187936508	0.269206	1066
632.457142857	0.279365	1067
632.736507937	0.267574	1068
633.004081633	0.321633	1069
633.325714286	0.579048	1070
633.904761905	0.315646	1071
634.220408163	0.293878	1072
634.514285714	0.64	1073
635.154285714	0.372245	1074
635.526530612	0.38966	1075
635.916190476	0.751746	1076
636.667936508	0.360635	1077
637.028571429	0.289524	1078
637.318095238	0.299909	1079
637.618004535	0.319773	1080
637.937777778	0.298957	1081
638.236734694	0.310567	1082
638.547301587	0.309841	1083
638.857142857	0.309841	1084
639.166984127	0.29424	1085
639.461224490	0.274649	1086
639.735873016	0.27229	1087
640.008163265	5.69796	1088
645.706122449	1.22449	1089
646.930612245	0.800181	1090
647.730793651	0.359002	1091
648.089795918	0.595918	1092
648.685714286	0.587755	1093
649.273469388	0.571429	1094
649.844897959	0.628571	1095
650.473469388	0.315102	1096
650.788571429	0.132063	1097
650.920634921	0.132426	1098
651.053061224	0.273923	1099
651.326984127	0.321995	1100
651.648979592	0.8361	1101
652.485079365	0.3639	1102
652.848979592	1.07755	1103
653.926530612	1.42331	1104
655.349841270	0.267551	1105
655.617392290	0.230227	1106
655.847619048	0.29932	1107
656.146938776	0.476735	1108
656.623673469	0.270295	1109
656.893968254	0.330522	1110
657.224489796	1.08571	1111
658.310204082	0.506122	1112
658.816326531	0.604082	1113
659.420408163	0.27737	1114
659.697777778	0.238844	1115
659.936621315	0.248776	1116
660.185396825	0.296236	1117
660.481632653	0.509501	1118
660.991133787	0.281247	1119
661.272380952	0.335782	1120
661.608163265	1.08571	1121
662.693877551	0.489796	1122
663.183673469	0.661224	1123
663.844897959	0.282086	1124
664.126984127	0.293039	1125
664.420022676	0.235215	1126
664.655238095	0.234558	1127
664.889795918	0.26322	1128
665.153015873	0.251066	1129
665.404081633	0.636735	1130
666.040816327	0.280454	1131
666.321269841	0.299138	1132
666.620408163	0.239274	1133
666.859682540	0.250522	1134
667.110204082	0.277732	1135
667.387936508	0.334512	1136
667.722448980	0.28517	1137
668.007619048	0.294422	1138
668.302040816	0.274467	1139
668.576507937	0.256145	1140
668.832653061	0.241633	1141
669.074285714	0.297143	1142
669.371428571	0.251429	1143
669.622857143	0.32	1144
669.942857143	0.350476	1145
670.293333333	0.327075	1146
670.620408163	1.20816	1147
671.828571429	2.31837	1148
674.146938776	0.718367	1149
674.865306122	0.873469	1150
675.738775510	0.405986	1151
676.144761905	0.193016	1152
676.337777778	0.192834	1153
676.530612245	0.17288	1154
676.703492063	0.213333	1155
676.916825397	0.168889	1156
677.085714286	0.206984	1157
677.292698413	0.182857	1158
677.475555556	0.175283	1159
677.650839002	0.180272	1160
677.831111111	0.182857	1161
678.013968254	0.279909	1162
678.293877551	0.228027	1163
678.521904762	0.193016	1164
678.714920635	0.223855	1165
678.938775510	0.202812	1166
679.141587302	0.203175	1167
679.344761905	0.206259	1168
679.551020408	0.200091	1169
679.751111111	0.182857	1170
679.933968254	0.245624	1171
680.179591837	0.221678	1172
680.401269841	0.16254	1173
680.563809524	0.162721	1174
680.726530612	0.253787	1175
680.980317460	0.152381	1176
681.132698413	0.165261	1177
681.297959184	0.190295	1178
681.488253968	0.152381	1179
681.640634921	0.245079	1180
681.885714286	0.212063	1181
682.097777778	0.203175	1182
682.300952381	0.172517	1183
682.473469388	0.213515	1184
682.686984127	0.193016	1185
682.880000000	0.254694	1186
683.134693878	0.232925	1187
683.367619048	0.193016	1188
683.560634921	0.186304	1189
683.746938776	0.209887	1190
683.956825397	0.213333	1191
684.170158730	0.221678	1192
684.391836735	0.245624	1193
684.637460317	0.172698	1194
684.810158730	0.234739	1195
685.044897959	0.202086	1196
685.246984127	0.193016	1197
685.440000000	0.225306	1198
685.665306122	0.221678	1199
685.886984127	0.182857	1200
686.069841270	0.18322	1201
686.253061224	0.182494	1202
686.435555556	0.172698	1203
686.608253968	0.175419	1204
686.783673469	0.180136	1205
686.963809524	0.16254	1206
687.126349206	0.228753	1207
687.355102041	0.177596	1208
687.532698413	0.152381	1209
687.685079365	0.208798	1210
687.893877551	0.156916	1211
688.050793651	0.172698	1212
688.223492063	0.217324	1213
688.440816327	0.209342	1214
688.650158730	0.193016	1215
688.843174603	0.160907	1216
689.004081633	0.225125	1217
689.229206349	0.182857	1218
689.412063492	0.204263	1219
689.616326531	0.181769	1220
689.798095238	0.182857	1221
689.980952381	0.190476	1222
690.171428571	0.175238	1223
690.346666667	0.172698	1224
690.519365079	0.207166	1225
690.726530612	0.189025	1226
690.915555556	0.172698	1227
691.088253968	0.193379	1228
691.281632653	0.202812	1229
691.484444444	0.172698	1230
691.657142857	0.146939	1231
691.804081633	0.228934	1232
692.033015873	0.213333	1233
692.246349206	0.243447	1234
692.489795918	0.213696	1235
692.703492063	0.213333	1236
692.916825397	0.209705	1237
693.126530612	0.156009	1238
693.282539683	0.193016	1239
693.475555556	0.222404	1240
693.697959184	0.173787	1241
693.871746032	0.182857	1242
694.054603175	0.231111	1243
694.285714286	0.23619	1244
694.521904762	0.203175	1245
694.725079365	0.393991	1246
695.119070295	0.225692	1247
695.344761905	0.193016	1248
695.537777778	0.18059	1249
695.718367347	0.185125	1250
695.903492063	0.172698	1251
696.076190476	0.173696	1252
696.249886621	0.181859	1253
696.431746032	0.172698	1254
696.604444444	0.210975	1255
696.815419501	0.154739	1256
696.970158730	0.142222	1257
697.112380952	0.201905	1258
697.314285714	0.194286	1259
697.508571429	0.203175	1260
697.711746032	0.139093	1261
697.850839002	0.15551	1262
698.006349206	0.142222	1263
698.148571429	0.229955	1264
698.378526077	0.176395	1265
698.554920635	0.152381	1266
698.707301587	0.223311	1267
698.930612245	0.162721	1268
699.093333333	0.152381	1269
699.245714286	0.21551	1270
699.461224490	0.231474	1271
699.692698413	0.142222	1272
699.834920635	0.165079	1273
700.000000000	0.190476	1274
700.190476190	0.152381	1275
700.342857143	0.146939	1276
700.489795918	0.228934	1277
700.718730159	0.142222	1278
700.860952381	0.175782	1279
701.036734694	0.179773	1280
701.216507937	0.142222	1281
701.358730159	0.19229	1282
701.551020408	0.193742	1283
701.744761905	0.142222	1284
701.886984127	0.182041	1285
702.069024943	0.153197	1286
702.222222222	0.182857	1287
702.405079365	0.141859	1288
702.546938776	0.18322	1289
702.730158730	0.172698	1290
702.902857143	0.24	1291
703.142857143	0.176508	1292
703.319365079	0.223492	1293
703.542857143	0.187755	1294
703.730612245	0.177959	1295
703.908571429	0.213333	1296
704.121904762	0.220952	1297
704.342857143	0.144762	1298
704.487619048	0.142222	1299
704.629841270	0.186553	1300
704.816394558	0.179161	1301
704.995555556	0.193016	1302
705.188571429	0.182857	1303
705.371428571	0.152381	1304
705.523809524	0.182857	1305
705.706666667	0.228027	1306
705.934693878	0.168163	1307
706.102857143	0.16254	1308
706.265396825	0.224399	1309
706.489795918	0.151474	1310
706.641269841	0.16254	1311
706.803809524	0.151293	1312
706.955102041	0.133152	1313
707.088253968	0.152381	1314
707.240634921	0.1961	1315
707.436734694	0.179773	1316
707.616507937	0.172698	1317
707.789206349	0.171293	1318
707.960498866	0.174104	1319
708.134603175	0.182857	1320
708.317460317	0.188662	1321
708.506122449	0.177052	1322
708.683174603	0.172698	1323
708.855873016	0.197188	1324
709.053061224	0.168526	1325
709.221587302	0.152381	1326
709.373968254	0.160726	1327
709.534693878	0.154195	1328
709.688888889	0.203175	1329
709.892063492	0.230385	1330
710.122448980	0.155646	1331
710.278095238	0.132063	1332
710.410158730	0.169433	1333
710.579591837	0.155646	1334
710.735238095	0.152381	1335
710.887619048	0.197483	1336
711.085102041	0.147914	1337
711.233015873	0.16254	1338
711.395555556	0.228934	1339
711.624489796	0.167256	1340
711.791746032	0.172698	1341
711.964444444	0.280454	1342
712.244897959	0.197007	1343
712.441904762	0.172698	1344
712.614603175	0.209887	1345
712.824489796	0.165986	1346
712.990476190	0.16254	1347
713.153015873	0.226576	1348
713.379591837	0.159456	1349
713.539047619	0.16254	1350
713.701587302	0.175215	1351
713.876802721	0.160023	1352
714.036825397	0.111746	1353
714.148571429	0.194286	1354
714.342857143	0.171429	1355
714.514285714	0.142222	1356
714.656507937	0.208798	1357
714.865306122	0.167075	1358
715.032380952	0.16254	1359
715.194920635	0.200998	1360
715.395918367	0.13424	1361
715.530158730	0.142222	1362
715.672380952	0.221497	1363
715.893877551	0.174694	1364
716.068571429	0.121905	1365
716.190476190	0.185034	1366
716.375510204	0.18068	1367
716.556190476	0.142222	1368
716.698412698	0.240363	1369
716.938775510	0.13551	1370
717.074285714	0.142222	1371
717.216507937	0.154921	1372
717.371428571	0.16	1373
717.531428571	0.16254	1374
717.693968254	0.216236	1375
717.910204082	0.149478	1376
718.059682540	0.16254	1377
718.222222222	0.218594	1378
718.440816327	0.167438	1379
718.608253968	0.182857	1380
718.791111111	0.131338	1381
718.922448980	0.163265	1382
719.085714286	0.142222	1383
719.227936508	0.159819	1384
719.387755102	0.155102	1385
719.542857143	0.142222	1386
719.685079365	0.190204	1387
719.875283447	0.165351	1388
720.040634921	0.193016	1389
720.233650794	0.174512	1390
720.408163265	0.28263	1391
720.690793651	0.370431	1392
721.061224490	0.25941	1393
721.320634921	0.246712	1394
721.567346939	0.979592	1395
722.546938776	0.236553	1396
722.783492063	0.27839	1397
723.061882086	0.249864	1398
723.311746032	0.248866	1399
723.560612245	0.248912	1400
723.809523810	0.272109	1401
724.081632653	0.266304	1402
724.347936508	0.215329	1403
724.563265306	0.19102	1404
724.754285714	0.298776	1405
725.053061224	0.168526	1406
725.221587302	0.27229	1407
725.493877551	0.235646	1408
725.729523810	0.25415	1409
725.983673469	0.213152	1410
726.196825397	0.292971	1411
726.489795918	0.538776	1412
727.028571429	0.522449	1413
727.551020408	0.612245	1414
728.163265306	0.898322	1415
729.061587302	0.301678	1416
729.363265306	0.907211	1417
730.270476190	0.260136	1418
730.530612245	0.268118	1419
730.798730159	0.278821	1420
731.077551020	0.767528	1421
731.845079365	0.301859	1422
732.146938776	0.226395	1423
732.373333333	0.257732	1424
732.631065760	0.250204	1425
732.881269841	0.245261	1426
733.126530612	0.242358	1427
733.368888889	0.278367	1428
733.647256236	0.849252	1429
734.496507937	0.279002	1430
734.775510204	0.797823	1431
735.573333333	0.327914	1432
735.901247166	0.850499	1433
736.751746032	0.324853	1434
737.076598639	0.69483	1435
737.771428571	0.270476	1436
738.041904762	0.277097	1437
738.319002268	0.230839	1438
738.549841270	0.307302	1439
738.857142857	0.522449	1440
739.379591837	0.267392	1441
739.646984127	0.246893	1442
739.893877551	0.189932	1443
740.083809524	0.259048	1444
740.342857143	0.370794	1445
740.713650794	0.257778	1446
740.971428571	0.260317	1447
741.231746032	0.278458	1448
741.510204082	0.30059	1449
741.810793651	0.287166	1450
742.097959184	0.251247	1451
742.349206349	0.263039	1452
742.612244898	0.275374	1453
742.887619048	0.279728	1454
743.167346939	0.248526	1455
743.415873016	0.290249	1456
743.706122449	0.227846	1457
743.933968254	0.28644	1458
744.220408163	0.27229	1459
744.492698413	0.274649	1460
744.767346939	0.29424	1461
745.061587302	0.293515	1462
745.355102041	0.30585	1463
745.660952381	0.330884	1464
745.991836735	1.53832	1465
747.530158730	0.355556	1466
747.885714286	1.54413	1467
749.429841270	0.353356	1468
749.783197279	0.276485	1469
750.059682540	0.340317	1470
750.400000000	1.58984	1471
751.989841270	0.304036	1472
752.293877551	0.254694	1473
752.548571429	0.300408	1474
752.848979592	0.928798	1475
753.777777778	0.320181	1476
754.097959184	0.289342	1477
754.387301587	0.306576	1478
754.693877551	0.211519	1479
754.905396825	0.33542	1480
755.240816327	0.263946	1481
755.504761905	0.27483	1482
755.779591837	0.2839	1483
756.063492063	0.328345	1484
756.391836735	0.311655	1485
756.703492063	0.340748	1486
757.044240363	0.238299	1487
757.282539683	0.358277	1488
757.640816327	0.291882	1489
757.932698413	0.401995	1490
758.334693878	0.928798	1491
759.263492063	0.344671	1492
759.608163265	0.996281	1493
760.604444444	0.440454	1494
761.044897959	0.710204	1495
761.755102041	0.362993	1496
762.118095238	0.328776	1497
762.446870748	0.290907	1498
762.737777778	0.363129	1499
763.100907029	0.646032	1500
763.746938776	0.34195	1501
764.088888889	0.302948	1502
764.391836735	0.286258	1503
764.678095238	0.342313	1504
765.020408163	0.348481	1505
765.368888889	0.361723	1506
765.730612245	0.685646	1507
766.416258503	0.354535	1508
766.770793651	0.290431	1509
767.061224490	0.33941	1510
767.400634921	0.329977	1511
767.730612245	0.604082	1512
768.334693878	0.376417	1513
768.711111111	0.39093	1514
769.102040816	0.661224	1515
769.763265306	0.359909	1516
770.123174603	0.374785	1517
770.497959184	0.702041	1518
771.200000000	0.355556	1519
771.555555556	0.395465	1520
771.951020408	0.897959	1521
772.848979592	3.1102	1522
775.959183673	2.50612	1523
778.465306122	0.767347	1524
779.232653061	0.685714	1525
779.918367347	0.644898	1526
780.563265306	0.628571	1527
781.191836735	0.669388	1528
781.861224490	0.661224	1529
782.522448980	0.653061	1530
783.175510204	0.636735	1531
783.812244898	0.620408	1532
784.432653061	0.620408	1533
785.053061224	0.348844	1534
785.401904762	0.304218	1535
785.706122449	0.604082	1536
786.310204082	0.685714	1537
786.995918367	0.546939	1538
787.542857143	0.307302	1539
787.850158730	0.323265	1540
788.173424036	0.593379	1541
788.766802721	0.661769	1542
789.428571429	0.636735	1543
790.065306122	0.653061	1544
790.718367347	0.693878	1545
791.412244898	0.734694	1546
792.146938776	0.636735	1547
792.783673469	0.644898	1548
793.428571429	0.612245	1549
794.040816327	0.587755	1550
794.628571429	0.653061	1551
795.281632653	0.587755	1552
795.869387755	0.628571	1553
796.497959184	0.718367	1554
797.216326531	0.634921	1555
797.851247166	0.289705	1556
798.140952381	0.332517	1557
798.473469388	0.587755	1558
799.061224490	0.636735	1559
799.697959184	0.587755	1560
800.285714286	0.58941	1561
800.875124717	0.618753	1562
801.493877551	0.653061	1563
802.146938776	0.628571	1564
802.775510204	0.612245	1565
803.387755102	0.620408	1566
804.008163265	0.653061	1567
804.661224490	0.612245	1568
805.273469388	0.669388	1569
805.942857143	0.644898	1570
806.587755102	0.653061	1571
807.240816327	0.661224	1572
807.902040816	0.604082	1573
808.506122449	0.644898	1574
809.151020408	0.653061	1575
809.804081633	0.653061	1576
810.457142857	0.693878	1577
811.151020408	0.693878	1578
811.844897959	0.68263	1579
812.527528345	0.664308	1580
813.191836735	0.661224	1581
813.853061224	0.75102	1582
814.604081633	0.906122	1583
