1.185011338	-30.7804
1.195011338	-30.2505
1.205011338	-29.7684
1.215011338	-29.339
1.225011338	-28.9852
1.235011338	-28.6389
1.245011338	-28.3355
1.254988662	-28.0933
1.265011338	-27.8987
1.274988662	-27.7733
1.285011338	-27.6856
1.295011338	-27.627
1.305011338	-27.5732
1.315011338	-27.4862
1.325011338	-27.3732
1.335011338	-27.209
1.345011338	-26.9483
1.355011338	-26.7962
1.365011338	-26.791
1.375011338	-26.9197
1.385011338	-27.2292
1.395011338	-27.7149
1.405011338	-28.3379
1.415011338	-29.0305
1.425011338	-29.8226
1.435011338	-30.5557
1.445011338	-31.1214
1.455011338	-31.7128
1.465011338	-32.3408
1.475011338	-32.9677
1.485011338	-33.494
1.495011338	-33.976
1.505011338	-34.3792
1.515011338	-34.5696
1.525011338	-34.5835
1.535011338	-34.5371
1.545011338	-34.3713
1.555011338	-33.9492
1.565011338	-33.3159
1.575011338	-32.2986
1.585011338	-31.1744
1.595011338	-30.2369
1.605011338	-29.5743
1.615011338	-29.1935
1.625011338	-29.0934
1.635011338	-29.2539
1.645011338	-29.6836
1.655011338	-30.2995
1.665011338	-31.0634
1.675011338	-31.8573
1.685011338	-32.6674
1.695011338	-33.5899
1.705011338	-34.5113
1.715011338	-35.4509
1.725011338	-36.3473
1.735011338	-37.0697
1.745011338	-37.7826
1.755011338	-38.4358
1.765011338	-39.0137
1.775011338	-39.5975
1.785011338	-40.1668
1.795011338	-40.669
1.805011338	-41.1363
1.815011338	-41.551
1.825011338	-41.9376
1.835011338	-42.0946
1.845011338	-42.2675
1.855011338	-42.4539
1.865011338	-42.6037
1.875011338	-42.8451
1.885011338	-43.1208
1.895011338	-43.4041
1.905011338	-43.6839
1.915011338	-43.938
1.925011338	-44.1295
1.935011338	-44.2359
1.945011338	-44.3457
1.955011338	-44.4052
1.965011338	-44.4335
1.975011338	-44.2968
1.985011338	-44.0459
1.995011338	-43.731
2.005011338	-43.159
2.015011338	-42.4227
2.025011338	-41.5062
2.035011338	-40.2501
2.045011338	-38.6265
2.055011338	-36.8345
2.065011338	-35.2321
2.075011338	-33.8404
2.085011338	-32.7179
2.095011338	-31.9099
2.105011338	-31.329
2.115011338	-30.9745
2.125011338	-30.6913
2.134988662	-30.4701
2.145011338	-30.3585
2.154988662	-30.2716
2.165011338	-30.2291
2.174988662	-30.2303
2.185011338	-30.2399
2.195011338	-30.3249
2.205011338	-30.4974
2.215011338	-30.7399
2.225011338	-31.0935
2.235011338	-31.4846
2.245011338	-31.9115
2.255011338	-32.3942
2.265011338	-32.8929
2.275011338	-33.3275
2.285011338	-33.7359
2.295011338	-34.1399
2.305011338	-34.4938
2.315011338	-34.8433
2.325011338	-35.2239
2.335011338	-35.5844
2.345011338	-35.9181
2.355011338	-36.2345
2.365011338	-36.5172
2.375011338	-36.7796
2.384988662	-37.0158
2.395011338	-37.2635
2.405011338	-37.5138
2.415011338	-37.7531
2.424988662	-37.9791
2.435011338	-38.1939
2.445011338	-38.3771
2.455011338	-38.5447
2.465011338	-38.6628
2.475011338	-38.7138
2.485011338	-38.6521
2.495011338	-38.4096
2.505011338	-37.9284
2.515011338	-37.1403
2.525011338	-35.9275
2.535011338	-34.5138
2.545011338	-33.1955
2.555011338	-32.2118
2.565011338	-31.4922
2.575011338	-30.9591
2.585011338	-30.5835
2.595011338	-30.298
2.605011338	-30.1128
2.615011338	-29.9325
2.625011338	-29.7586
2.634988662	-29.5854
2.645011338	-29.4273
2.655011338	-29.3598
2.665011338	-29.2992
2.674988662	-29.2447
2.685011338	-29.1945
2.695011338	-29.0948
2.705011338	-29.0272
2.715011338	-28.9205
2.725011338	-28.7694
2.735011338	-28.5435
2.745011338	-28.3006
2.755011338	-28.0634
2.765011338	-27.8034
2.775011338	-27.5049
2.785011338	-27.2701
2.795011338	-27.1287
2.805011338	-27.0529
2.815011338	-27.0704
2.825011338	-27.1799
2.835011338	-27.324
2.845011338	-27.4758
2.855011338	-27.6651
2.865011338	-27.8726
2.875011338	-28.0707
2.884988662	-28.2678
2.895011338	-28.4277
2.905011338	-28.5657
2.915011338	-28.7309
2.924988662	-28.8513
2.935011338	-28.9863
2.945011338	-29.0418
2.955011338	-29.0439
2.965011338	-29.0847
2.975011338	-29.0787
2.985011338	-28.9689
2.995011338	-29.0084
3.005011338	-29.1942
3.015011338	-29.5421
3.025011338	-30.0052
3.035011338	-30.5683
3.045011338	-31.2643
3.055011338	-32.0246
3.065011338	-32.7977
3.075011338	-33.4423
3.085011338	-34.0103
3.095011338	-34.6341
3.105011338	-35.1977
3.115011338	-35.7302
3.125011338	-36.2437
3.135011338	-36.6127
3.145011338	-36.9777
3.155011338	-37.2039
3.165011338	-37.4166
3.175011338	-37.5928
3.185011338	-37.7266
3.195011338	-37.7305
3.205011338	-37.6587
3.215011338	-37.5105
3.225011338	-37.2183
3.235011338	-36.7788
3.245011338	-36.4034
3.255011338	-36.0625
3.265011338	-35.7818
3.275011338	-35.6457
3.285011338	-35.645
3.295011338	-35.7444
3.305011338	-35.9072
3.315011338	-36.1531
3.325011338	-36.4262
3.335011338	-36.6877
3.345011338	-36.9633
3.355011338	-37.2519
3.365011338	-37.5379
3.375011338	-37.683
3.385011338	-37.6902
3.395011338	-37.4081
3.405011338	-36.8092
3.415011338	-35.8066
3.425011338	-34.4747
3.435011338	-33.2256
3.445011338	-32.3474
3.455011338	-31.837
3.465011338	-31.6954
3.475011338	-31.8341
3.485011338	-32.2087
3.495011338	-32.8128
3.505011338	-33.4646
3.515011338	-34.0665
3.525011338	-34.661
3.535011338	-35.2318
3.545011338	-35.8402
3.555011338	-36.3771
3.565011338	-36.7908
3.575011338	-37.157
3.585011338	-37.3741
3.595011338	-37.3972
3.605011338	-37.2253
3.615011338	-36.8738
3.625011338	-36.3768
3.635011338	-35.7024
3.645011338	-35.0353
3.655011338	-34.2606
3.665011338	-33.5371
3.675011338	-32.9815
3.685011338	-32.5887
3.695011338	-32.338
3.705011338	-32.2339
3.715011338	-32.3268
3.725011338	-32.5353
3.735011338	-32.8471
3.745011338	-33.2097
3.755011338	-33.5144
3.765011338	-33.8502
3.775011338	-34.1258
3.785011338	-34.3622
3.795011338	-34.5735
3.805011338	-34.7122
3.815011338	-34.833
3.825011338	-34.8722
3.835011338	-34.8215
3.845011338	-34.6044
3.855011338	-34.2614
3.865011338	-33.6148
3.875011338	-32.7342
3.885011338	-31.9789
3.895011338	-31.3281
3.905011338	-30.8435
3.915011338	-30.5408
3.925011338	-30.3256
3.935011338	-30.1756
3.945011338	-30.0655
3.955011338	-29.9559
3.965011338	-29.8212
3.975011338	-29.6772
3.985011338	-29.5531
3.995011338	-29.4728
4.005011338	-29.386
4.015011338	-29.3156
4.025011338	-29.2537
4.035011338	-29.2367
4.045011338	-29.199
4.055011338	-29.1476
4.065011338	-29.0607
4.075011338	-28.8552
4.085011338	-28.5401
4.095011338	-28.193
4.105011338	-27.9286
4.115011338	-27.7739
4.125011338	-27.6562
4.135011338	-27.6328
4.144988662	-27.6334
4.155011338	-27.6958
4.165011338	-27.7865
4.175011338	-27.9076
4.184988662	-28.1026
4.195011338	-28.2746
4.205011338	-28.4711
4.215011338	-28.6413
4.224988662	-28.7876
4.235011338	-28.9189
4.245011338	-28.9888
4.255011338	-29.0544
4.265011338	-28.971
4.275011338	-28.8194
4.285011338	-28.5275
4.295011338	-28.0618
4.305011338	-27.5256
4.315011338	-27.1146
4.325011338	-26.8952
4.335011338	-26.9271
4.345011338	-27.0801
4.355011338	-27.4251
4.365011338	-27.9303
4.375011338	-28.5041
4.385011338	-29.2352
4.394988662	-29.8541
4.405011338	-30.5127
4.415011338	-31.1856
4.425011338	-31.7675
4.435011338	-32.4292
4.445011338	-32.9097
4.455011338	-33.371
4.465011338	-33.8983
4.474988662	-34.4827
4.485011338	-35.2056
4.495011338	-35.9139
4.505011338	-36.5391
4.515011338	-37.0727
4.525011338	-37.3862
4.535011338	-37.5063
4.545011338	-37.7201
4.555011338	-38.016
4.565011338	-38.4817
4.575011338	-39.1372
4.585011338	-39.7509
4.595011338	-40.4628
4.605011338	-41.0336
4.615011338	-41.4694
4.625011338	-41.8533
4.635011338	-42.1086
4.644988662	-42.2694
4.655011338	-42.3253
4.665011338	-42.1658
4.675011338	-42.0216
4.685011338	-41.7951
4.695011338	-41.3759
4.705011338	-40.8945
4.715011338	-40.2254
4.724988662	-39.3756
4.735011338	-38.2748
4.745011338	-36.8854
4.755011338	-35.3693
4.765011338	-34.0858
4.775011338	-33.1053
4.785011338	-32.2978
4.795011338	-31.7025
4.805011338	-31.2604
4.815011338	-31.0666
4.825011338	-31.0099
4.835011338	-31.1691
4.845011338	-31.5004
4.855011338	-31.8548
4.865011338	-32.3645
4.875011338	-32.7592
4.885011338	-33.0109
4.894988662	-33.2372
4.905011338	-33.3972
4.915011338	-33.5149
4.925011338	-33.6314
4.935011338	-33.6742
4.945011338	-33.8938
4.955011338	-34.214
4.965011338	-34.7129
4.974988662	-35.4159
4.985011338	-36.1581
4.995011338	-36.9248
5.005011338	-37.526
5.015011338	-37.7742
5.025011338	-37.8394
5.035011338	-37.9867
5.045011338	-38.2732
5.055011338	-38.7288
5.065011338	-39.2678
5.075011338	-39.7515
5.085011338	-40.1836
5.095011338	-40.5015
5.105011338	-40.8211
5.115011338	-41.0567
5.125011338	-41.3388
5.135011338	-41.6727
5.144988662	-41.7613
5.155011338	-41.6335
5.165011338	-41.2674
5.175011338	-40.5414
5.184988662	-39.4811
5.195011338	-38.1112
5.205011338	-36.4556
5.215011338	-34.7723
5.224988662	-33.2701
5.235011338	-32.0716
5.245011338	-31.1679
5.255011338	-30.468
5.265011338	-29.9496
5.275011338	-29.5413
5.285011338	-29.2168
5.295011338	-28.9545
5.305011338	-28.7417
5.315011338	-28.5948
5.325011338	-28.501
5.335011338	-28.4327
5.345011338	-28.354
5.355011338	-28.2894
5.365011338	-28.277
5.375011338	-28.2618
5.385011338	-28.2108
5.394988662	-28.1265
5.405011338	-27.9431
5.415011338	-27.6992
5.425011338	-27.4511
5.435011338	-27.2452
5.445011338	-27.1423
5.455011338	-27.0703
5.465011338	-27.0647
5.474988662	-27.1386
5.485011338	-27.2648
5.495011338	-27.4592
5.505011338	-27.6244
5.515011338	-27.7604
5.525011338	-27.9351
5.535011338	-28.0992
5.545011338	-28.2482
5.555011338	-28.3981
5.565011338	-28.5414
5.575011338	-28.6536
5.585011338	-28.7163
5.595011338	-28.7529
5.605011338	-28.7496
5.615011338	-28.7084
5.625011338	-28.6004
5.635011338	-28.4132
5.644988662	-28.2243
5.655011338	-28.0939
5.665011338	-28.1065
5.675011338	-28.3202
5.685011338	-28.6393
5.695011338	-29.1414
5.705011338	-29.7634
5.715011338	-30.46
5.724988662	-31.2739
5.735011338	-32.0298
5.745011338	-32.8048
5.755011338	-33.6939
5.765011338	-34.5066
5.775011338	-35.2841
5.785011338	-36.0134
5.795011338	-36.6164
5.805011338	-37.1643
5.815011338	-37.4491
5.825011338	-37.5974
5.835011338	-37.3737
5.845011338	-37.0613
5.855011338	-36.6569
5.865011338	-36.1447
5.875011338	-35.6483
5.885011338	-35.1793
5.894988662	-34.8341
5.905011338	-34.6315
5.915011338	-34.576
5.925011338	-34.6012
5.935011338	-34.7317
5.945011338	-34.9839
5.955011338	-35.3559
5.965011338	-35.7761
5.975011338	-36.2007
5.985011338	-36.6244
5.995011338	-37.0368
6.005011338	-37.3154
6.015011338	-37.3565
6.025011338	-37.1153
6.035011338	-36.5724
6.045011338	-35.6142
6.055011338	-34.2262
6.065011338	-32.7426
6.075011338	-31.4421
6.085011338	-30.5365
6.095011338	-30.0158
6.105011338	-29.7892
6.115011338	-29.8397
6.125011338	-30.1198
6.135011338	-30.4914
6.145011338	-30.8892
6.155011338	-31.2716
6.165011338	-31.6237
6.175011338	-31.9466
6.185011338	-32.3471
6.195011338	-32.7541
6.205011338	-33.0903
6.215011338	-33.4155
6.225011338	-33.6553
6.235011338	-33.6704
6.245011338	-33.5541
6.255011338	-33.3207
6.265011338	-32.9861
6.275011338	-32.5003
6.285011338	-31.9502
6.295011338	-31.4587
6.305011338	-31.0034
6.315011338	-30.6175
6.325011338	-30.3423
6.335011338	-30.1856
6.345011338	-30.1725
6.355011338	-30.2815
6.365011338	-30.4357
6.375011338	-30.681
6.385011338	-30.9468
6.395011338	-31.2277
6.405011338	-31.5224
6.415011338	-31.7808
6.425011338	-32.0494
6.435011338	-32.2719
6.445011338	-32.4972
6.455011338	-32.6483
6.465011338	-32.8131
6.475011338	-32.7951
6.485011338	-32.6169
6.495011338	-32.2898
6.505011338	-31.9477
6.515011338	-31.609
6.525011338	-31.3371
6.535011338	-31.0801
6.545011338	-30.9268
6.555011338	-30.8616
6.565011338	-30.8631
6.575011338	-30.9095
6.585011338	-30.9688
6.595011338	-31.0723
6.605011338	-31.1914
6.615011338	-31.3308
6.625011338	-31.4741
6.635011338	-31.6117
6.645011338	-31.6925
6.655011338	-31.7184
6.665011338	-31.6945
6.675011338	-31.6123
6.685011338	-31.4338
6.695011338	-31.2901
6.705011338	-31.1578
6.715011338	-31.0602
6.725011338	-30.9822
6.735011338	-30.9429
6.745011338	-30.8878
6.755011338	-30.8944
6.765011338	-30.9792
6.775011338	-31.0886
6.785011338	-31.257
6.795011338	-31.4715
6.805011338	-31.6577
6.815011338	-31.8241
6.825011338	-31.9793
6.835011338	-32.0537
6.845011338	-32.1238
6.855011338	-32.1732
6.865011338	-32.1257
6.875011338	-32.0507
6.885011338	-31.9508
6.895011338	-31.8331
6.905011338	-31.7116
6.915011338	-31.5786
6.925011338	-31.4366
6.935011338	-31.4992
6.945011338	-31.6479
6.955011338	-31.8362
6.965011338	-32.0389
6.975011338	-32.2251
6.985011338	-32.5058
6.995011338	-32.809
7.005011338	-33.1849
7.015011338	-33.6021
7.025011338	-33.8801
7.035011338	-34.1694
7.045011338	-34.355
7.055011338	-34.6634
7.065011338	-34.8902
7.075011338	-35.0375
7.085011338	-35.2334
7.095011338	-35.4002
7.105011338	-35.6917
7.115011338	-35.9838
7.125011338	-36.4066
7.135011338	-36.891
7.145011338	-37.4655
7.155011338	-37.9817
7.165011338	-38.4979
7.175011338	-39.0202
7.185011338	-39.3949
7.195011338	-39.8275
7.205011338	-40.1329
7.215011338	-40.487
7.225011338	-40.7519
7.235011338	-40.9571
7.245011338	-41.1575
7.255011338	-41.3248
7.265011338	-41.5782
7.275011338	-41.7574
7.285011338	-41.8824
7.295011338	-41.9038
7.305011338	-41.7597
7.315011338	-41.4791
7.325011338	-40.9053
7.335011338	-40.0601
7.345011338	-38.9322
7.355011338	-37.4358
7.365011338	-35.8848
7.375011338	-34.4434
7.385011338	-33.2394
7.395011338	-32.1716
7.405011338	-31.2688
7.415011338	-30.558
7.425011338	-29.9749
7.435011338	-29.5987
7.445011338	-29.3293
7.455011338	-29.2784
7.465011338	-29.3385
7.475011338	-29.5269
7.485011338	-29.7808
7.495011338	-30.1778
7.505011338	-30.6983
7.515011338	-31.409
7.525011338	-32.3068
7.535011338	-33.3019
7.545011338	-34.3834
7.555011338	-35.278
7.565011338	-35.9553
7.575011338	-36.4002
7.585011338	-36.8017
7.595011338	-37.197
7.605011338	-37.3961
7.615011338	-37.6471
7.625011338	-37.7739
7.635011338	-37.9104
7.645011338	-38.1621
7.655011338	-38.4019
7.665011338	-38.7518
7.675011338	-39.058
7.685011338	-39.4342
7.695011338	-39.7226
7.705011338	-40.0874
7.715011338	-40.2451
7.725011338	-40.428
7.735011338	-40.4572
7.745011338	-40.3407
7.755011338	-40.2016
7.765011338	-39.828
7.775011338	-39.3395
7.785011338	-38.5143
7.795011338	-37.3878
7.805011338	-35.765
7.815011338	-33.7995
7.825011338	-32.0219
7.835011338	-30.5663
7.845011338	-29.4679
7.855011338	-28.7106
7.865011338	-28.184
7.875011338	-27.8413
7.885011338	-27.6633
7.895011338	-27.5608
7.905011338	-27.5629
7.915011338	-27.6296
7.925011338	-27.7443
7.935011338	-27.9041
7.945011338	-28.103
7.955011338	-28.3316
7.965011338	-28.597
7.975011338	-28.8266
7.985011338	-29.0113
7.995011338	-29.1866
8.005011338	-29.3543
8.015011338	-29.4905
8.025011338	-29.5851
8.035011338	-29.5997
8.045011338	-29.5364
8.055011338	-29.533
8.065011338	-29.6217
8.074988662	-29.742
8.085011338	-29.883
8.095011338	-30.0145
8.105011338	-30.1941
8.115011338	-30.359
8.125011338	-30.4505
8.135011338	-30.5007
8.145011338	-30.5571
8.155011338	-30.614
8.164988662	-30.6906
8.175011338	-30.8064
8.185011338	-30.9167
8.195011338	-31.0482
8.205011338	-31.1851
8.215011338	-31.2881
8.225011338	-31.3156
8.235011338	-31.2716
8.244988662	-31.1528
8.255011338	-30.9994
8.265011338	-30.9427
8.275011338	-30.9205
8.285011338	-30.9468
8.295011338	-31.0469
8.305011338	-31.14
8.315011338	-31.2628
8.324988662	-31.4002
8.335011338	-31.6081
8.345011338	-31.8074
8.355011338	-32.0907
8.365011338	-32.4198
8.375011338	-32.7512
8.385011338	-33.0817
8.395011338	-33.4249
8.405011338	-33.7371
8.414988662	-34.0781
8.425011338	-34.3634
8.435011338	-34.567
8.445011338	-34.6855
8.455011338	-34.7609
8.465011338	-34.7765
8.475011338	-34.8236
8.485011338	-34.943
8.494988662	-35.0734
8.505011338	-35.2721
8.515011338	-35.5766
8.525011338	-35.9251
8.535011338	-36.3249
8.545011338	-36.7931
8.555011338	-37.17
8.565011338	-37.5133
8.574988662	-37.8588
8.585011338	-38.0164
8.595011338	-38.1149
8.605011338	-38.0273
8.615011338	-37.7128
8.625011338	-37.2339
8.635011338	-36.4635
8.645011338	-35.5631
8.655011338	-34.4199
8.664988662	-33.1971
8.675011338	-32.141
8.685011338	-31.2483
8.695011338	-30.528
8.705011338	-29.8864
8.715011338	-29.4503
8.725011338	-29.2444
8.735011338	-29.1917
8.744988662	-29.3861
8.755011338	-29.7549
8.765011338	-30.2573
8.775011338	-30.8856
8.785011338	-31.4967
8.795011338	-31.9746
8.805011338	-32.3829
8.815011338	-32.6412
8.824988662	-32.7538
8.835011338	-32.7941
8.845011338	-32.7937
8.855011338	-32.7157
8.865011338	-32.5996
8.875011338	-32.3767
8.885011338	-32.0315
8.895011338	-31.5771
8.905011338	-31.1373
8.914988662	-30.8224
8.925011338	-30.7043
8.935011338	-30.7774
8.945011338	-31.1107
8.955011338	-31.6288
8.965011338	-32.2926
8.975011338	-33.0624
8.985011338	-33.8188
8.995011338	-34.5815
9.005011338	-35.2944
9.015011338	-35.8151
9.025011338	-36.2339
9.035011338	-36.4117
9.045011338	-36.398
9.055011338	-36.2061
9.065011338	-35.8527
9.074988662	-35.4228
9.085011338	-34.9712
9.095011338	-34.4901
9.105011338	-33.9453
9.115011338	-33.2646
9.125011338	-32.3576
9.135011338	-31.4025
9.145011338	-30.5525
9.155011338	-29.917
9.164988662	-29.5198
9.175011338	-29.3392
9.185011338	-29.2873
9.195011338	-29.2495
9.205011338	-29.2401
9.215011338	-29.2153
9.225011338	-29.1898
9.235011338	-29.2111
9.244988662	-29.2029
9.255011338	-29.1669
9.265011338	-29.1266
9.275011338	-29.1066
9.285011338	-29.0641
9.295011338	-28.9932
9.305011338	-28.882
9.315011338	-28.7208
9.324988662	-28.5219
9.335011338	-28.2137
9.345011338	-27.794
9.355011338	-27.3915
9.365011338	-27.0677
9.375011338	-26.8854
9.385011338	-26.8085
9.395011338	-26.8142
9.405011338	-26.8477
9.414988662	-26.9136
9.425011338	-27.0036
9.435011338	-27.1024
9.445011338	-27.1882
9.455011338	-27.2461
9.465011338	-27.3122
9.475011338	-27.3847
9.485011338	-27.4721
9.494988662	-27.5614
9.505011338	-27.6643
9.515011338	-27.7227
9.525011338	-27.673
9.535011338	-27.5032
9.545011338	-27.1607
9.555011338	-26.6485
9.565011338	-26.1973
9.574988662	-25.9366
9.585011338	-25.8368
9.595011338	-25.8779
9.605011338	-26.0296
9.615011338	-26.3691
9.625011338	-26.8245
9.635011338	-27.3784
9.645011338	-28.0742
9.655011338	-28.8699
9.664988662	-29.6816
9.675011338	-30.5014
9.685011338	-31.1412
9.695011338	-31.6765
9.705011338	-32.0261
9.715011338	-32.3408
9.725011338	-32.569
9.735011338	-32.7948
9.744988662	-32.861
9.755011338	-32.9031
9.765011338	-32.9855
9.775011338	-33.1566
9.785011338	-33.3038
9.795011338	-33.4585
9.805011338	-33.699
9.815011338	-34.0502
9.824988662	-34.4203
9.835011338	-34.7832
9.845011338	-35.1905
9.855011338	-35.6645
9.865011338	-36.0718
9.875011338	-36.2883
9.885011338	-36.4276
9.895011338	-36.5582
9.905011338	-36.6288
9.914988662	-36.6763
9.925011338	-36.4822
9.935011338	-36.1194
9.945011338	-35.6835
9.955011338	-35.1872
9.965011338	-34.4845
9.975011338	-33.6963
9.985011338	-33.0214
9.995011338	-32.538
10.005011338	-32.2627
10.015011338	-32.1244
10.025011338	-32.1254
10.035011338	-32.2455
10.045011338	-32.4763
10.055011338	-32.7779
10.065011338	-33.1268
10.074988662	-33.4568
10.085011338	-33.8022
10.095011338	-34.0584
10.105011338	-34.201
10.115011338	-34.1552
10.125011338	-33.925
10.135011338	-33.5662
10.145011338	-33.008
10.155011338	-32.1627
10.164988662	-31.1583
10.175011338	-30.1654
10.185011338	-29.3587
10.195011338	-28.7423
10.205011338	-28.3819
10.215011338	-28.3232
10.225011338	-28.5437
10.235011338	-29.0357
10.244988662	-29.7269
10.255011338	-30.5272
10.265011338	-31.2469
10.275011338	-31.7891
10.285011338	-32.1482
10.295011338	-32.5103
10.305011338	-32.9474
10.315011338	-33.5182
10.324988662	-34.1884
10.335011338	-34.8897
10.345011338	-35.4993
10.355011338	-35.618
10.365011338	-35.3996
10.375011338	-34.9972
10.385011338	-34.5279
10.395011338	-33.9307
10.405011338	-33.12
10.414988662	-32.1164
10.425011338	-30.9724
10.435011338	-29.9743
10.445011338	-29.1001
10.455011338	-28.4443
10.465011338	-27.9792
10.475011338	-27.6193
10.485011338	-27.335
10.494988662	-27.1151
10.505011338	-26.9331
10.515011338	-26.7548
10.525011338	-26.6118
10.535011338	-26.4989
10.545011338	-26.3973
10.555011338	-26.3642
10.565011338	-26.3857
10.574988662	-26.4474
10.585011338	-26.6076
10.595011338	-26.8272
10.605011338	-27.0614
10.615011338	-27.3239
10.625011338	-27.5504
10.635011338	-27.7405
10.645011338	-28.0304
10.655011338	-28.2892
10.664988662	-28.5564
10.675011338	-28.7765
10.685011338	-28.9863
10.695011338	-29.1554
10.705011338	-29.2695
10.715011338	-29.385
10.725011338	-29.4744
10.735011338	-29.5615
10.744988662	-29.6413
10.755011338	-29.7706
10.765011338	-29.9098
10.775011338	-30.055
10.785011338	-30.1381
10.795011338	-30.1772
10.805011338	-30.1049
10.815011338	-29.9431
10.824988662	-29.7853
10.835011338	-29.6861
10.845011338	-29.6608
10.855011338	-29.7593
10.865011338	-29.9007
10.875011338	-30.0474
10.885011338	-30.2379
10.895011338	-30.4746
10.905011338	-30.7374
10.914988662	-30.9735
10.925011338	-31.3382
10.935011338	-31.7419
10.945011338	-32.2718
10.955011338	-32.7581
10.965011338	-33.3078
10.975011338	-33.903
10.985011338	-34.5607
10.995011338	-35.1818
11.005011338	-35.7039
11.015011338	-35.9778
11.025011338	-35.9963
11.035011338	-35.9558
11.045011338	-35.91
11.055011338	-35.8903
11.065011338	-35.8478
11.074988662	-35.8503
11.085011338	-35.89
11.095011338	-36.0008
11.105011338	-36.165
11.115011338	-36.3716
11.125011338	-36.6276
11.135011338	-36.8983
11.145011338	-37.1299
11.155011338	-37.3713
11.164988662	-37.5216
11.175011338	-37.5754
11.185011338	-37.5953
11.195011338	-37.4633
11.205011338	-37.2546
11.215011338	-36.8959
11.225011338	-36.2915
11.235011338	-35.6015
11.244988662	-34.8228
11.255011338	-33.8756
11.265011338	-32.8962
11.275011338	-32.1017
11.285011338	-31.4953
11.295011338	-31.0142
11.305011338	-30.7133
11.315011338	-30.5428
11.324988662	-30.4864
11.335011338	-30.559
11.345011338	-30.7144
11.355011338	-30.923
11.365011338	-31.209
11.375011338	-31.6018
11.385011338	-32.0879
11.395011338	-32.6617
11.405011338	-33.3208
11.414988662	-33.9492
11.425011338	-34.5351
11.435011338	-35.0305
11.445011338	-35.434
11.455011338	-35.6696
11.465011338	-35.7667
11.475011338	-35.7318
11.485011338	-35.5674
11.494988662	-35.3922
11.505011338	-35.1634
11.515011338	-35.0143
11.525011338	-34.8851
11.535011338	-34.8671
11.545011338	-34.898
11.555011338	-35.0445
11.565011338	-35.2459
11.574988662	-35.5252
11.585011338	-35.8545
11.595011338	-36.172
11.605011338	-36.541
11.615011338	-36.7992
11.625011338	-37.0764
11.635011338	-37.1829
11.645011338	-37.1987
11.655011338	-37.0201
11.664988662	-36.7976
11.675011338	-36.4535
11.685011338	-35.9496
11.695011338	-35.3576
11.705011338	-34.9429
11.715011338	-34.5969
11.725011338	-34.3226
11.735011338	-34.0872
11.744988662	-33.8482
