1.644988662	-59.7757
1.654988662	-59.7441
1.664988662	-59.6643
1.674988662	-59.5844
1.684988662	-59.5078
1.694988662	-59.4177
1.704988662	-59.2694
1.714988662	-59.121
1.724988662	-58.9603
1.734988662	-58.7407
1.744988662	-58.4369
1.754988662	-58.1662
1.764988662	-57.7377
1.774988662	-57.4737
1.784988662	-57.3933
1.794988662	-57.4843
1.804988662	-57.5597
1.814988662	-57.6913
1.824988662	-57.7513
1.834988662	-57.9087
1.844988662	-57.9526
1.854988662	-58.0471
1.864988662	-58.206
1.874988662	-58.2026
1.884988662	-58.2228
1.894988662	-58.1893
1.904988662	-58.1922
1.914988662	-58.219
1.924988662	-58.2975
1.934988662	-58.4238
1.944988662	-58.4789
1.954988662	-58.5782
1.964988662	-58.6557
1.974988662	-58.5742
1.984988662	-58.5112
1.994988662	-58.4452
2.004988662	-58.3267
2.014988662	-58.1382
2.024988662	-57.8818
2.034988662	-57.6697
2.044988662	-57.181
2.054988662	-56.6337
2.064988662	-55.991
2.074988662	-55.1104
2.084988662	-54.022
2.094988662	-52.6655
2.104988662	-51.1632
2.114988662	-49.6058
2.124988662	-47.8616
2.134988662	-45.9213
2.144988662	-43.574
2.154988662	-40.7586
2.164988662	-37.5813
2.174988662	-34.0666
2.184988662	-31.3023
2.194988662	-29.1906
2.204988662	-27.6662
2.214988662	-26.55
2.224988662	-25.6831
2.234988662	-25.0065
2.244988662	-24.5253
2.254988662	-24.2105
2.264988662	-24.0105
2.274988662	-23.9148
2.284988662	-23.8519
2.294988662	-23.8181
2.304988662	-23.7904
2.314988662	-23.7331
2.324988662	-23.68
2.334988662	-23.627
2.344988662	-23.5729
2.354988662	-23.5396
2.364988662	-23.512
2.374988662	-23.4764
2.384988662	-23.4863
2.394988662	-23.5406
2.404988662	-23.6279
2.414988662	-23.7198
2.424988662	-23.8597
2.434988662	-24.075
2.444988662	-24.348
2.454988662	-24.683
2.464988662	-25.101
2.474988662	-25.6112
2.484988662	-26.1571
2.494988662	-26.7503
2.504988662	-27.3822
2.514988662	-28.0471
2.524988662	-28.7586
2.534988662	-29.4462
2.544988662	-30.0964
2.554988662	-30.7557
2.564988662	-31.3616
2.574988662	-31.8806
2.584988662	-32.3442
2.594988662	-32.7478
2.604988662	-33.0442
2.614988662	-33.231
2.624988662	-33.3209
2.634988662	-33.2608
2.644988662	-33.0983
2.654988662	-32.7201
2.664988662	-31.9983
2.674988662	-30.9057
2.684988662	-29.4203
2.694988662	-27.4665
2.704988662	-25.2034
2.714988662	-23.2749
2.724988662	-21.8055
2.734988662	-20.7139
2.744988662	-19.8916
2.754988662	-19.3156
2.764988662	-18.8821
2.774988662	-18.5772
2.784988662	-18.4192
2.794988662	-18.3731
2.804988662	-18.3957
2.814988662	-18.4685
2.824988662	-18.5324
2.834988662	-18.6016
2.844988662	-18.6333
2.854988662	-18.6537
2.864988662	-18.6418
2.874988662	-18.6114
2.884988662	-18.5098
2.894988662	-18.4659
2.904988662	-18.4381
2.914988662	-18.46
2.924988662	-18.5076
2.934988662	-18.5688
2.944988662	-18.618
2.954988662	-18.6764
2.964988662	-18.744
2.974988662	-18.8337
2.984988662	-18.9373
2.994988662	-19.0504
3.004988662	-19.1348
3.014988662	-19.1962
3.024988662	-19.251
3.034988662	-19.3074
3.044988662	-19.38
3.054988662	-19.436
3.064988662	-19.4456
3.074988662	-19.4652
3.084988662	-19.5256
3.094988662	-19.612
3.104988662	-19.7096
3.114988662	-19.7874
3.124988662	-19.8631
3.134988662	-19.9598
3.144988662	-20.0844
3.154988662	-20.2313
3.164988662	-20.3539
3.174988662	-20.4251
3.184988662	-20.5375
3.194988662	-20.6738
3.204988662	-20.8498
3.214988662	-21.0622
3.224988662	-21.2524
3.234988662	-21.4097
3.244988662	-21.5927
3.254988662	-21.7887
3.264988662	-22.0099
3.274988662	-22.2792
3.284988662	-22.5405
3.294988662	-22.7815
3.304988662	-23.0638
3.314988662	-23.3542
3.324988662	-23.6577
3.334988662	-23.9825
3.344988662	-24.3014
3.354988662	-24.5851
3.364988662	-24.8847
3.374988662	-25.1828
3.384988662	-25.4337
3.394988662	-25.6959
3.404988662	-25.9386
3.414988662	-26.0959
3.424988662	-26.2337
3.434988662	-26.3539
3.444988662	-26.4049
3.454988662	-26.3741
3.464988662	-26.2588
3.474988662	-26.1224
3.484988662	-26.0077
3.494988662	-25.837
3.504988662	-25.6845
3.514988662	-25.6392
3.524988662	-25.6247
3.534988662	-25.6635
3.544988662	-25.6077
3.554988662	-25.503
3.564988662	-25.5096
3.574988662	-25.4456
3.584988662	-25.2687
3.594988662	-25.0681
3.604988662	-24.6436
3.614988662	-24.2865
3.624988662	-23.8651
3.634988662	-23.4648
3.644988662	-23.153
3.654988662	-22.8997
3.664988662	-22.7511
3.674988662	-22.6553
3.684988662	-22.6354
3.694988662	-22.739
3.704988662	-22.9788
3.714988662	-23.307
3.724988662	-23.6925
3.734988662	-24.0809
3.744988662	-24.3178
3.754988662	-24.4099
3.764988662	-24.4895
3.774988662	-24.5764
3.784988662	-24.68
3.794988662	-24.894
3.804988662	-25.1946
3.814988662	-25.517
3.824988662	-25.7059
3.834988662	-25.7586
3.844988662	-25.7539
3.854988662	-25.7832
3.864988662	-25.7846
3.874988662	-25.6517
3.884988662	-25.3421
3.894988662	-24.9152
3.904988662	-24.2932
3.914988662	-23.6891
3.924988662	-23.1879
3.934988662	-22.7462
3.944988662	-22.4082
3.954988662	-22.1917
3.964988662	-22.1198
3.974988662	-22.1884
3.984988662	-22.4139
3.994988662	-22.7036
4.004988662	-22.9351
4.014988662	-23.0508
4.024988662	-23.1884
4.034988662	-23.273
4.044988662	-23.2785
4.054988662	-23.2492
4.064988662	-23.2876
4.074988662	-23.4933
4.084988662	-23.7996
4.094988662	-24.0812
4.104988662	-24.3434
4.114988662	-24.5702
4.124988662	-24.7863
4.134988662	-24.9511
4.144988662	-25.0943
4.154988662	-25.1689
4.164988662	-25.1436
4.174988662	-25.0624
4.184988662	-24.8133
4.194988662	-24.4481
4.204988662	-24.1282
4.214988662	-23.8723
4.224988662	-23.5913
4.234988662	-23.3049
4.244988662	-23.0316
4.254988662	-22.8866
4.264988662	-22.8792
4.274988662	-22.978
4.284988662	-23.1736
4.294988662	-23.4776
4.304988662	-23.8023
4.314988662	-24.0488
4.324988662	-24.2207
4.334988662	-24.4112
4.344988662	-24.5762
4.354988662	-24.6708
4.364988662	-24.7167
4.374988662	-24.7933
4.384988662	-24.9015
4.394988662	-24.9475
4.404988662	-24.9342
4.414988662	-24.8737
4.424988662	-24.7827
4.434988662	-24.6449
4.444988662	-24.4376
4.454988662	-24.0893
4.464988662	-23.6884
4.474988662	-23.341
4.484988662	-23.0345
4.494988662	-22.7874
4.504988662	-22.5599
4.514988662	-22.4441
4.524988662	-22.3461
4.534988662	-22.271
4.544988662	-22.25
4.554988662	-22.2485
4.564988662	-22.2486
4.574988662	-22.2392
4.584988662	-22.2282
4.594988662	-22.1656
4.604988662	-22.1484
4.614988662	-22.1691
4.624988662	-22.0823
4.634988662	-21.9624
4.644988662	-22.0153
4.654988662	-22.1027
4.664988662	-22.1214
4.674988662	-22.1913
4.684988662	-22.3462
4.694988662	-22.5686
4.704988662	-22.8574
4.714988662	-23.1561
4.724988662	-23.4499
4.734988662	-23.7185
4.744988662	-23.9402
4.754988662	-24.2047
4.764988662	-24.4663
4.774988662	-24.7006
4.784988662	-24.9173
4.794988662	-25.105
4.804988662	-25.2942
4.814988662	-25.3969
4.824988662	-25.5002
4.834988662	-25.609
4.844988662	-25.6544
4.854988662	-25.6794
4.864988662	-25.74
4.874988662	-25.7415
4.884988662	-25.7883
4.894988662	-25.8584
4.904988662	-25.9495
4.914988662	-26.0404
4.924988662	-26.1574
4.934988662	-26.2496
4.944988662	-26.3647
4.954988662	-26.5074
4.964988662	-26.6146
4.974988662	-26.7228
4.984988662	-26.8525
4.994988662	-26.9804
5.004988662	-27.0972
5.014988662	-27.228
5.024988662	-27.3349
5.034988662	-27.4333
5.044988662	-27.5269
5.054988662	-27.5782
5.064988662	-27.6337
5.074988662	-27.6958
5.084988662	-27.7161
5.094988662	-27.7533
5.104988662	-27.7963
5.114988662	-27.8015
5.124988662	-27.8388
5.134988662	-27.9055
5.144988662	-27.9423
5.154988662	-28.0005
5.164988662	-28.0784
5.174988662	-28.1156
5.184988662	-28.1692
5.194988662	-28.2446
5.204988662	-28.2685
5.214988662	-28.3003
5.224988662	-28.3318
5.234988662	-28.3308
5.244988662	-28.3292
5.254988662	-28.3262
5.264988662	-28.2724
5.274988662	-28.1947
5.284988662	-28.083
5.294988662	-27.9074
5.304988662	-27.693
5.314988662	-27.4182
5.324988662	-27.1196
5.334988662	-26.7562
5.344988662	-26.424
5.354988662	-26.2414
5.364988662	-26.1627
5.374988662	-26.0889
5.384988662	-25.9798
5.394988662	-25.8959
5.404988662	-25.9419
5.414988662	-25.922
5.424988662	-25.8696
5.434988662	-25.7513
5.444988662	-25.4303
5.454988662	-25.1332
5.464988662	-24.6479
5.474988662	-24.1892
5.484988662	-23.803
5.494988662	-23.4991
5.504988662	-23.3383
5.514988662	-23.148
5.524988662	-23.0087
5.534988662	-23.0082
5.544988662	-23.1066
5.554988662	-23.3578
5.564988662	-23.7049
5.574988662	-24.0721
5.584988662	-24.3438
5.594988662	-24.5648
5.604988662	-24.8305
5.614988662	-25.0649
5.624988662	-25.2062
5.634988662	-25.4631
5.644988662	-25.789
5.654988662	-25.9548
5.664988662	-25.9796
5.674988662	-25.8751
5.684988662	-25.7982
5.694988662	-25.7087
5.704988662	-25.554
5.714988662	-25.2495
5.724988662	-24.7083
5.734988662	-24.0779
5.744988662	-23.4418
5.754988662	-22.8057
5.764988662	-22.2652
5.774988662	-21.8443
5.784988662	-21.5014
5.794988662	-21.245
5.804988662	-21.1162
5.814988662	-21.123
5.824988662	-21.2339
5.834988662	-21.4564
5.844988662	-21.738
5.854988662	-21.9572
5.864988662	-22.0473
5.874988662	-22.0898
5.884988662	-22.1229
5.894988662	-22.1191
5.904988662	-22.139
5.914988662	-22.2251
5.924988662	-22.4257
5.934988662	-22.6592
5.944988662	-22.8806
5.954988662	-23.0522
5.964988662	-23.1616
5.974988662	-23.1915
5.984988662	-23.1227
5.994988662	-22.9629
6.004988662	-22.6087
6.014988662	-22.1586
6.024988662	-21.6989
6.034988662	-21.2879
6.044988662	-20.9512
6.054988662	-20.6823
6.064988662	-20.4782
6.074988662	-20.3762
6.084988662	-20.3824
6.094988662	-20.4895
6.104988662	-20.7197
6.114988662	-20.9969
6.124988662	-21.2377
6.134988662	-21.358
6.144988662	-21.4022
6.154988662	-21.4064
6.164988662	-21.4241
6.174988662	-21.4117
6.184988662	-21.4246
6.194988662	-21.5892
6.204988662	-21.794
6.214988662	-22.0079
6.224988662	-22.1331
6.234988662	-22.2485
6.244988662	-22.293
6.254988662	-22.2721
6.264988662	-22.1123
6.274988662	-21.8474
6.284988662	-21.4765
6.294988662	-21.11
6.304988662	-20.7754
6.314988662	-20.4564
6.324988662	-20.2508
6.334988662	-20.1081
6.344988662	-20.0549
6.354988662	-20.0363
6.364988662	-20.0866
6.374988662	-20.1809
6.384988662	-20.2402
6.394988662	-20.3199
6.404988662	-20.2947
6.414988662	-20.1974
6.424988662	-19.9985
6.434988662	-19.8211
6.444988662	-19.4359
6.454988662	-19.0392
6.464988662	-18.766
6.474988662	-18.6054
6.484988662	-18.5313
6.494988662	-18.4701
6.504988662	-18.4418
6.514988662	-18.4203
6.524988662	-18.4591
6.534988662	-18.5478
6.544988662	-18.6097
6.554988662	-18.6218
6.564988662	-18.5659
6.574988662	-18.4389
6.584988662	-18.2437
6.594988662	-18.0323
6.604988662	-17.8349
6.614988662	-17.7061
6.624988662	-17.6323
6.634988662	-17.5821
6.644988662	-17.606
6.654988662	-17.6538
6.664988662	-17.6741
6.674988662	-17.6734
6.684988662	-17.6911
6.694988662	-17.7556
6.704988662	-17.7954
6.714988662	-17.8584
6.724988662	-17.963
6.734988662	-18.026
6.744988662	-18.0574
6.754988662	-18.1413
6.764988662	-18.229
6.774988662	-18.2999
6.784988662	-18.4169
6.794988662	-18.5484
6.804988662	-18.6898
6.814988662	-18.8416
6.824988662	-19.0441
6.834988662	-19.2755
6.844988662	-19.4919
6.854988662	-19.7312
6.864988662	-20.0016
6.874988662	-20.2319
6.884988662	-20.488
6.894988662	-20.7388
6.904988662	-20.9754
6.914988662	-21.2088
6.924988662	-21.4178
6.934988662	-21.6118
6.944988662	-21.8086
6.954988662	-22.002
6.964988662	-22.2338
6.974988662	-22.4622
6.984988662	-22.6925
6.994988662	-22.9465
7.004988662	-23.1554
7.014988662	-23.3609
7.024988662	-23.5923
7.034988662	-23.7962
7.044988662	-23.9902
7.054988662	-24.1727
7.064988662	-24.3285
7.074988662	-24.4745
7.084988662	-24.6021
7.094988662	-24.7479
7.104988662	-24.888
7.114988662	-24.967
7.124988662	-25.015
7.134988662	-25.011
7.144988662	-24.9075
7.154988662	-24.7663
7.164988662	-24.6426
7.174988662	-24.6421
7.184988662	-24.6375
7.194988662	-24.7207
7.204988662	-24.7577
7.214988662	-24.8391
7.224988662	-24.8405
7.234988662	-24.8772
7.244988662	-24.8473
7.254988662	-24.7965
7.264988662	-24.7285
7.274988662	-24.5905
7.284988662	-24.3616
7.294988662	-24.1552
7.304988662	-23.9168
7.314988662	-23.7988
7.324988662	-23.7783
7.334988662	-23.8388
7.344988662	-24.0244
7.354988662	-24.1921
7.364988662	-24.333
7.374988662	-24.4544
7.384988662	-24.5626
7.394988662	-24.6185
7.404988662	-24.5515
7.414988662	-24.301
7.424988662	-23.904
7.434988662	-23.3801
7.444988662	-22.7341
7.454988662	-22.1524
7.464988662	-21.6203
7.474988662	-21.2016
7.484988662	-20.8678
7.494988662	-20.5893
7.504988662	-20.4375
7.514988662	-20.291
7.524988662	-20.1734
7.534988662	-20.1353
7.544988662	-20.0248
7.554988662	-19.9359
7.564988662	-19.8709
7.574988662	-19.7673
7.584988662	-19.7167
7.594988662	-19.6188
7.604988662	-19.5411
7.614988662	-19.4908
7.624988662	-19.4112
7.634988662	-19.4163
7.644988662	-19.4102
7.654988662	-19.4205
7.664988662	-19.4187
7.674988662	-19.4609
7.684988662	-19.5239
7.694988662	-19.6216
7.704988662	-19.7166
7.714988662	-19.8664
7.724988662	-19.9715
7.734988662	-20.1114
7.744988662	-20.258
7.754988662	-20.4394
7.764988662	-20.6317
7.774988662	-20.8483
7.784988662	-21.0374
7.794988662	-21.2357
7.804988662	-21.3836
7.814988662	-21.562
7.824988662	-21.7553
7.834988662	-21.9671
7.844988662	-22.1686
7.854988662	-22.367
7.864988662	-22.5183
7.874988662	-22.6879
7.884988662	-22.8524
7.894988662	-23.0436
7.904988662	-23.2505
7.914988662	-23.4505
7.924988662	-23.6255
7.934988662	-23.7544
7.944988662	-23.8781
7.954988662	-23.9987
7.964988662	-24.1463
7.974988662	-24.2772
7.984988662	-24.4307
7.994988662	-24.5627
8.004988662	-24.692
8.014988662	-24.8164
8.024988662	-24.9703
8.034988662	-25.1246
8.044988662	-25.2997
8.054988662	-25.4507
8.064988662	-25.5854
8.074988662	-25.6826
8.084988662	-25.769
8.094988662	-25.8406
8.104988662	-25.901
8.114988662	-25.8664
8.124988662	-25.8635
8.134988662	-25.9578
8.144988662	-26.0259
8.154988662	-26.1009
8.164988662	-26.1769
8.174988662	-26.2194
8.184988662	-26.2915
8.194988662	-26.3845
8.204988662	-26.383
8.214988662	-26.3222
8.224988662	-26.3063
8.234988662	-26.2035
8.244988662	-26.0588
8.254988662	-25.8164
8.264988662	-25.5296
8.274988662	-25.1136
8.284988662	-24.753
8.294988662	-24.4814
8.304988662	-24.3207
8.314988662	-24.2575
8.324988662	-24.2224
8.334988662	-24.2698
8.344988662	-24.3414
8.354988662	-24.5317
8.364988662	-24.6652
8.374988662	-24.7694
8.384988662	-24.7689
8.394988662	-24.765
8.404988662	-24.6504
8.414988662	-24.5593
8.424988662	-24.4772
8.434988662	-24.5396
8.444988662	-24.7381
8.454988662	-25.0091
8.464988662	-25.3646
8.474988662	-25.6969
8.484988662	-25.7924
8.494988662	-25.8736
8.504988662	-25.8326
8.514988662	-25.6347
8.524988662	-25.2753
8.534988662	-24.7999
8.544988662	-24.1601
8.554988662	-23.5387
8.564988662	-22.996
8.574988662	-22.5814
8.584988662	-22.2636
8.594988662	-21.9795
8.604988662	-21.7604
8.614988662	-21.6661
8.624988662	-21.6631
8.634988662	-21.7437
8.644988662	-21.9211
8.654988662	-22.151
8.664988662	-22.4398
8.674988662	-22.7062
8.684988662	-22.9359
8.694988662	-23.0781
8.704988662	-23.2331
8.714988662	-23.4094
8.724988662	-23.5772
8.734988662	-23.7339
8.744988662	-23.824
8.754988662	-23.9366
8.764988662	-24.0467
8.774988662	-24.1852
8.784988662	-24.2661
8.794988662	-24.2317
8.804988662	-24.0976
8.814988662	-23.8507
8.824988662	-23.5553
8.834988662	-23.1481
8.844988662	-22.7152
8.854988662	-22.3336
8.864988662	-22.0701
8.874988662	-21.8768
8.884988662	-21.7035
8.894988662	-21.539
8.904988662	-21.4624
8.914988662	-21.5042
8.924988662	-21.6847
8.934988662	-21.8887
8.944988662	-22.0623
8.954988662	-22.2172
8.964988662	-22.2941
8.974988662	-22.35
8.984988662	-22.3611
8.994988662	-22.4043
9.004988662	-22.4475
9.014988662	-22.5294
9.024988662	-22.6232
9.034988662	-22.7544
9.044988662	-22.9381
9.054988662	-23.1661
9.064988662	-23.3146
9.074988662	-23.4157
9.084988662	-23.4837
9.094988662	-23.4566
9.104988662	-23.4011
9.114988662	-23.254
9.124988662	-23.1717
9.134988662	-23.1222
9.144988662	-23.0934
9.154988662	-23.0807
9.164988662	-23.1017
9.174988662	-23.1587
9.184988662	-23.142
9.194988662	-23.188
9.204988662	-23.2156
9.214988662	-23.1505
9.224988662	-23.1633
9.234988662	-23.2326
9.244988662	-23.311
9.254988662	-23.2721
9.264988662	-23.0901
9.274988662	-22.9314
9.284988662	-22.8465
9.294988662	-22.8062
9.304988662	-22.9092
9.314988662	-22.9986
9.324988662	-23.1077
9.334988662	-23.2203
9.344988662	-23.3087
9.354988662	-23.3958
9.364988662	-23.427
9.374988662	-23.487
9.384988662	-23.5064
9.394988662	-23.3849
9.404988662	-23.2843
9.414988662	-23.148
9.424988662	-23.0928
9.434988662	-23.1489
9.444988662	-23.2757
9.454988662	-23.369
9.464988662	-23.4636
9.474988662	-23.5037
9.484988662	-23.5208
9.494988662	-23.5046
9.504988662	-23.4767
9.514988662	-23.4318
9.524988662	-23.395
9.534988662	-23.3259
9.544988662	-23.357
9.554988662	-23.3068
9.564988662	-23.3373
9.574988662	-23.3177
9.584988662	-23.3988
9.594988662	-23.5659
9.604988662	-23.7907
9.614988662	-23.9985
9.624988662	-24.138
9.634988662	-24.2773
9.644988662	-24.254
9.654988662	-24.1883
9.664988662	-24.0097
9.674988662	-23.655
9.684988662	-23.0663
9.694988662	-22.208
9.704988662	-21.1094
9.714988662	-19.9427
9.724988662	-19.049
9.734988662	-18.4059
9.744988662	-17.9652
9.754988662	-17.6937
9.764988662	-17.588
9.774988662	-17.5527
9.784988662	-17.5935
9.794988662	-17.6384
9.804988662	-17.675
9.814988662	-17.7033
9.824988662	-17.7651
9.834988662	-17.8557
9.844988662	-17.9893
9.854988662	-18.1059
9.864988662	-18.2268
9.874988662	-18.3747
9.884988662	-18.4669
9.894988662	-18.5207
9.904988662	-18.688
9.914988662	-18.8744
9.924988662	-19.0888
9.934988662	-19.2966
9.944988662	-19.4507
9.954988662	-19.5905
9.964988662	-19.7216
9.974988662	-19.8058
9.984988662	-19.8892
9.994988662	-19.9549
10.004988662	-19.9783
10.014988662	-20.0379
10.024988662	-20.1133
10.034988662	-20.1543
10.044988662	-20.2111
10.054988662	-20.2807
10.064988662	-20.3206
10.074988662	-20.3696
10.084988662	-20.388
10.094988662	-20.408
10.104988662	-20.4109
10.114988662	-20.4092
10.124988662	-20.4193
10.134988662	-20.4472
10.144988662	-20.3919
10.154988662	-20.3795
10.164988662	-20.362
10.174988662	-20.2906
10.184988662	-20.1862
10.194988662	-20.0625
10.204988662	-19.8996
10.214988662	-19.6669
10.224988662	-19.4518
10.234988662	-19.3142
10.244988662	-19.2389
10.254988662	-19.2662
10.264988662	-19.3104
10.274988662	-19.3527
10.284988662	-19.3932
10.294988662	-19.4993
10.304988662	-19.5688
10.314988662	-19.5412
10.324988662	-19.5086
10.334988662	-19.4523
10.344988662	-19.3543
10.354988662	-19.2183
10.364988662	-19.1196
10.374988662	-18.9477
10.384988662	-18.8247
10.394988662	-18.741
10.404988662	-18.7374
10.414988662	-18.7434
10.424988662	-18.8761
10.434988662	-19.0805
10.444988662	-19.2659
10.454988662	-19.4618
10.464988662	-19.6584
10.474988662	-19.7688
10.484988662	-19.8182
10.494988662	-19.8885
10.504988662	-19.9945
10.514988662	-20.032
10.524988662	-20.1161
10.534988662	-20.2311
10.544988662	-20.3498
10.554988662	-20.404
10.564988662	-20.491
10.574988662	-20.5234
10.584988662	-20.5108
10.594988662	-20.5002
10.604988662	-20.5236
10.614988662	-20.567
10.624988662	-20.6344
10.634988662	-20.7258
10.644988662	-20.857
10.654988662	-20.9657
10.664988662	-21.1043
10.674988662	-21.2831
10.684988662	-21.4332
10.694988662	-21.5495
10.704988662	-21.6845
10.714988662	-21.8518
10.724988662	-22.1107
10.734988662	-22.3372
10.744988662	-22.6669
10.754988662	-23.0174
10.764988662	-23.3882
10.774988662	-23.7918
10.784988662	-24.2225
10.794988662	-24.5878
10.804988662	-25.0323
10.814988662	-25.4435
10.824988662	-25.6937
10.834988662	-26.014
10.844988662	-26.3104
10.854988662	-26.5139
10.864988662	-26.6467
10.874988662	-26.7804
10.884988662	-26.8562
10.894988662	-26.802
10.904988662	-26.716
10.914988662	-26.5837
10.924988662	-26.4981
10.934988662	-26.445
10.944988662	-26.4025
10.954988662	-26.3146
10.964988662	-26.3097
10.974988662	-26.3414
10.984988662	-26.4407
10.994988662	-26.5732
11.004988662	-26.7101
11.014988662	-26.8485
11.024988662	-26.7506
11.034988662	-26.594
11.044988662	-26.3798
11.054988662	-25.969
11.064988662	-25.6101
11.074988662	-25.2085
11.084988662	-24.8045
11.094988662	-24.5718
11.104988662	-24.3977
11.114988662	-24.2937
11.124988662	-24.302
11.134988662	-24.3253
11.144988662	-24.401
11.154988662	-24.5988
11.164988662	-24.8199
11.174988662	-24.804
11.184988662	-24.4708
11.194988662	-24.2478
11.204988662	-23.9509
11.214988662	-23.8881
11.224988662	-23.8682
11.234988662	-23.9581
11.244988662	-24.1081
11.254988662	-24.4122
11.264988662	-24.7759
11.274988662	-25.1847
11.284988662	-25.6121
11.294988662	-26.0254
11.304988662	-26.3353
11.314988662	-26.5584
11.324988662	-26.5932
11.334988662	-26.4561
11.344988662	-26.1698
11.354988662	-25.8798
11.364988662	-25.5347
11.374988662	-25.0992
11.384988662	-24.7222
11.394988662	-24.4438
11.404988662	-24.3074
11.414988662	-24.2851
11.424988662	-24.2471
11.434988662	-24.1937
11.444988662	-24.3482
11.454988662	-24.5627
11.464988662	-24.882
11.474988662	-25.1444
11.484988662	-25.205
11.494988662	-25.2479
11.504988662	-25.3234
11.514988662	-25.4086
11.524988662	-25.4884
11.534988662	-25.5981
11.544988662	-25.6641
11.554988662	-25.5298
11.564988662	-25.3035
11.574988662	-25.0255
11.584988662	-24.6615
11.594988662	-24.3009
11.604988662	-24.0076
11.614988662	-23.7292
11.624988662	-23.3235
11.634988662	-22.9884
11.644988662	-22.7798
11.654988662	-22.611
11.664988662	-22.5469
11.674988662	-22.6522
11.684988662	-22.7151
11.694988662	-22.7603
11.704988662	-22.9605
11.714988662	-23.1567
11.724988662	-23.4581
11.734988662	-23.8451
11.744988662	-24.2114
11.754988662	-24.5673
11.764988662	-24.8224
11.774988662	-24.8594
